time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.99,0.00,12.50,24.99,7.67,20.42,0.00,9.36,13.79,20.42,5.00
605,24.98,0.00,12.49,24.98,9.67,22.42,0.00,10.70,15.39,22.42,7.52
607,24.98,0.00,12.49,24.98,11.67,24.42,0.00,12.03,16.99,24.42,14.53
609,24.98,0.00,12.49,24.98,13.67,26.42,0.00,13.36,18.59,26.42,17.85
611,24.98,0.00,12.49,24.98,15.67,28.42,0.00,14.70,20.19,28.42,20.53
613,24.98,0.00,12.49,24.98,17.67,30.42,0.00,16.03,21.79,30.42,17.30
615,24.98,0.00,12.49,24.98,19.67,32.42,0.00,17.36,23.39,32.42,19.69
617,28.43,0.00,14.21,28.43,21.67,34.42,0.00,18.70,24.99,34.42,22.79
619,34.47,0.00,17.23,34.47,23.67,24.63,0.00,16.10,19.51,24.63,26.37
621,37.81,0.00,18.91,37.81,25.67,24.06,0.00,16.58,19.57,25.67,29.13
623,9.17,0.00,4.58,9.17,5.22,26.06,0.00,10.43,16.68,26.06,33.18
625,0.00,0.00,0.00,0.00,7.22,9.76,0.00,5.66,7.30,9.76,32.84
627,0.00,0.00,0.00,0.00,9.22,2.69,0.00,3.97,3.46,9.22,34.42
629,0.00,0.00,0.00,0.00,5.26,4.69,0.00,3.32,3.87,5.26,29.63
631,0.00,0.00,0.00,0.00,1.65,6.69,1.06,3.14,4.56,6.69,18.40
633,0.00,2.86,1.43,2.86,3.65,0.00,3.06,2.24,1.34,3.65,15.47
635,1.04,4.70,2.87,4.70,5.65,0.00,5.06,3.57,2.14,5.65,51.70
637,0.98,0.20,0.59,0.98,7.65,0.00,7.06,4.90,2.94,7.65,64.30
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.30
645,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,3.90
647,7.20,0.00,3.60,7.20,0.00,2.32,0.00,0.77,1.39,2.32,22.80
649,10.67,0.00,5.33,10.67,0.00,4.32,0.00,1.44,2.59,4.32,34.80
651,10.66,0.00,5.33,10.66,0.00,6.32,0.00,2.11,3.79,6.32,43.17
653,10.66,0.00,5.33,10.66,0.00,8.32,0.00,2.77,4.99,8.32,42.45
655,10.66,0.00,5.33,10.66,0.00,10.32,0.00,3.44,6.19,10.32,36.75
657,10.66,0.00,5.33,10.66,0.00,12.32,0.00,4.11,7.39,12.32,26.73
659,10.66,0.00,5.33,10.66,0.00,14.32,0.06,4.80,8.61,14.32,13.17
661,10.66,2.80,6.73,10.66,0.22,16.32,2.06,6.20,10.25,16.32,3.90
663,16.25,5.18,10.71,16.25,2.22,18.32,4.06,8.20,12.25,18.32,1.45
665,23.17,5.15,14.16,23.17,4.22,20.32,6.06,10.20,14.25,20.32,3.67
667,21.99,5.15,13.57,21.99,6.22,22.32,8.06,12.20,16.25,22.32,2.67
669,19.57,5.15,12.36,19.57,8.22,24.32,10.06,14.20,18.25,24.32,0.28
671,17.73,5.15,11.44,17.73,10.22,26.32,12.06,16.20,20.25,26.32,10.35
673,17.53,5.15,11.34,17.53,12.22,28.32,14.06,18.20,22.25,28.32,16.27
675,5.02,5.15,5.09,5.15,14.22,13.97,16.06,14.75,14.44,16.06,22.10
677,0.00,5.15,2.58,5.15,0.00,15.97,18.06,11.35,13.20,18.06,23.25
679,0.00,5.15,2.58,5.15,0.00,0.00,20.06,6.69,4.01,20.06,32.77
681,0.00,5.15,2.58,5.15,0.00,0.00,22.06,7.35,4.41,22.06,35.72
683,0.00,5.15,2.58,5.15,0.00,0.00,24.06,8.02,4.81,24.06,38.48
685,0.00,5.15,2.58,5.15,1.58,0.00,26.06,9.21,5.53,26.06,41.25
687,0.00,5.15,2.58,5.15,3.58,0.00,28.06,10.55,6.33,28.06,35.40
689,0.00,5.15,2.58,5.15,0.00,0.00,30.06,10.02,6.01,30.06,29.35
691,0.00,5.15,2.58,5.15,0.03,0.00,32.06,10.70,6.42,32.06,21.58
693,0.00,8.75,4.37,8.75,2.03,0.00,34.06,12.03,7.22,34.06,9.68
695,0.00,10.73,5.36,10.73,4.03,0.90,36.06,13.66,8.56,36.06,4.20
697,8.57,6.67,7.62,8.57,6.03,2.90,38.06,15.66,10.56,38.06,0.00
699,11.23,0.00,5.61,11.23,8.03,4.90,8.76,7.23,6.30,8.76,10.47
701,11.22,0.00,5.61,11.22,10.03,6.90,0.00,5.64,6.14,10.03,14.37
703,11.22,0.00,5.61,11.22,12.03,8.90,0.00,6.98,7.74,12.03,23.15
705,11.22,0.00,5.61,11.22,14.03,10.90,0.00,8.31,9.34,14.03,30.18
707,11.22,0.00,5.61,11.22,16.03,12.90,0.00,9.64,10.94,16.03,31.77
709,11.22,0.00,5.61,11.22,18.03,14.90,0.00,10.98,12.54,18.03,29.02
711,11.22,0.00,5.61,11.22,20.03,16.90,0.00,12.31,14.14,20.03,23.63
713,13.48,0.00,6.74,13.48,22.03,18.90,0.00,13.64,15.74,22.03,21.41
715,17.18,0.00,8.59,17.18,24.03,20.90,0.00,14.98,17.34,24.03,21.20
717,22.89,0.00,11.44,22.89,26.03,22.90,0.00,16.31,18.94,26.03,17.50
719,29.41,0.00,14.71,29.41,28.03,24.90,0.00,17.64,20.54,28.03,11.24
721,29.14,0.00,14.57,29.14,30.03,26.90,1.20,19.37,22.38,30.03,7.12
723,29.14,4.63,16.88,29.14,32.03,28.90,3.20,21.37,24.38,32.03,4.75
725,35.20,4.86,20.03,35.20,34.03,30.90,5.20,23.37,26.38,34.03,3.25
727,36.38,4.86,20.62,36.38,36.03,32.90,7.20,25.37,28.38,36.03,3.10
729,36.38,4.86,20.62,36.38,17.41,34.90,9.20,20.50,26.26,34.90,3.07
731,36.38,5.54,20.96,36.38,19.41,36.90,11.20,22.50,28.26,36.90,1.84
733,36.27,17.53,26.90,36.27,21.41,38.90,13.20,24.50,30.26,38.90,1.71
735,35.37,17.12,26.24,35.37,23.41,40.90,15.20,26.50,32.26,40.90,2.00
737,33.97,17.11,25.54,33.97,25.41,42.90,17.20,28.50,34.26,42.90,4.18
739,32.27,17.11,24.69,32.27,27.41,24.76,19.20,23.79,24.18,27.41,5.28
741,23.99,17.11,20.55,23.99,0.00,26.76,21.20,15.99,20.30,26.76,12.00
743,0.00,17.11,8.56,17.11,0.00,27.13,23.20,16.78,20.92,27.13,10.20
745,0.00,17.11,8.56,17.11,0.00,23.85,25.20,16.35,19.35,25.20,0.00
747,0.00,17.11,8.56,17.11,0.00,0.00,27.20,9.07,5.44,27.20,14.43
749,0.00,17.11,8.56,17.11,0.00,0.00,29.20,9.73,5.84,29.20,17.97
751,0.00,17.11,8.56,17.11,0.00,0.00,31.20,10.40,6.24,31.20,21.13
753,0.00,17.11,8.56,17.11,0.00,0.00,33.20,11.07,6.64,33.20,28.60
755,0.00,17.11,8.56,17.11,0.00,0.00,35.20,11.73,7.04,35.20,36.26
757,0.00,17.11,8.56,17.11,0.00,0.00,37.20,12.40,7.44,37.20,28.88
759,0.00,17.11,8.56,17.11,0.00,1.04,39.20,13.41,8.47,39.20,29.42
761,0.00,17.11,8.56,17.11,0.00,361.84,41.20,134.34,225.34,361.84,22.27
763,0.00,17.11,8.56,17.11,0.00,363.84,43.20,135.68,226.94,363.84,17.07
765,0.00,12.49,6.24,12.49,0.00,365.84,45.20,137.01,228.54,365.84,6.00
767,5.65,0.00,2.82,5.65,0.00,367.84,41.58,136.47,229.02,367.84,0.20
769,12.00,0.00,6.00,12.00,0.00,369.84,0.00,123.28,221.90,369.84,0.00
771,11.94,0.00,5.97,11.94,0.00,371.84,0.00,123.95,223.10,371.84,0.00
773,11.94,0.00,5.97,11.94,0.00,373.84,0.00,124.61,224.30,373.84,0.00
775,11.94,0.00,5.97,11.94,0.00,375.84,0.00,125.28,225.50,375.84,0.00
777,11.94,0.00,5.97,11.94,0.00,377.84,0.00,125.95,226.70,377.84,11.87
779,11.94,0.00,5.97,11.94,0.00,379.84,0.00,126.61,227.90,379.84,16.03
781,11.94,0.00,5.97,11.94,0.00,381.84,0.00,127.28,229.10,381.84,19.63
783,11.94,0.00,5.97,11.94,0.00,383.84,0.00,127.95,230.30,383.84,26.07
785,11.94,0.00,5.97,11.94,0.00,385.84,0.00,128.61,231.50,385.84,28.74
787,11.94,0.00,5.97,11.94,0.00,387.84,0.00,129.28,232.70,387.84,29.57
789,11.94,0.00,5.97,11.94,0.00,389.84,0.00,129.95,233.90,389.84,27.13
791,11.94,2.30,7.12,11.94,0.00,391.84,1.18,131.01,235.34,391.84,26.36
793,11.94,5.24,8.59,11.94,0.00,393.84,3.18,132.34,236.94,393.84,23.17
795,11.94,5.20,8.57,11.94,1.25,395.84,5.18,134.09,238.79,395.84,22.04
797,17.71,5.20,11.45,17.71,3.25,397.84,7.18,136.09,240.79,397.84,18.10
799,18.06,9.91,13.99,18.06,5.25,399.84,9.18,138.09,242.79,399.84,13.01
801,18.06,14.00,16.03,18.06,7.25,401.84,11.18,140.09,244.79,401.84,8.80
803,18.03,17.81,17.92,18.03,9.25,403.84,13.18,142.09,246.79,403.84,16.00
805,5.18,17.76,11.47,17.76,11.25,40.61,15.18,22.35,29.65,40.61,15.79
807,0.00,17.76,8.88,17.76,13.25,2.71,17.18,11.05,7.71,17.18,17.54
809,0.00,17.76,8.88,17.76,5.44,4.71,19.18,9.78,7.75,19.18,16.32
811,0.00,17.76,8.88,17.76,0.00,6.71,21.18,9.30,8.26,21.18,14.42
813,0.00,17.76,8.88,17.76,0.63,0.52,23.18,8.11,5.07,23.18,15.66
815,0.00,17.76,8.88,17.76,2.63,2.52,25.18,10.11,7.07,25.18,14.52
817,0.00,17.76,8.88,17.76,4.63,4.52,27.18,12.11,9.07,27.18,6.88
819,0.00,17.76,8.88,17.76,6.63,6.52,29.18,14.11,11.07,29.18,0.00
821,0.00,17.76,8.88,17.76,0.00,0.00,31.18,10.39,6.24,31.18,6.03
823,0.00,17.76,8.88,17.76,0.00,0.00,33.18,11.06,6.64,33.18,9.62
825,0.00,17.76,8.88,17.76,0.00,0.00,35.18,11.73,7.04,35.18,12.75
827,0.00,17.76,8.88,17.76,0.00,0.00,37.18,12.39,7.44,37.18,22.50
829,0.00,17.68,8.84,17.68,0.00,0.00,39.18,13.06,7.84,39.18,36.40
831,0.00,4.17,2.08,4.17,0.00,0.00,33.95,11.32,6.79,33.95,29.50
833,0.00,0.00,0.00,0.00,0.00,0.00,33.85,11.28,6.77,33.85,18.40
835,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.43,0.72,3.70
837,3.89,0.00,1.94,3.89,0.00,2.72,0.00,0.91,1.63,2.72,20.80
839,5.60,0.00,2.80,5.60,0.00,4.72,0.00,1.57,2.83,4.72,29.75
841,5.59,0.00,2.79,5.59,0.00,6.72,0.00,2.24,4.03,6.72,36.98
843,5.59,0.00,2.79,5.59,0.00,8.72,0.00,2.91,5.23,8.72,36.52
845,5.59,0.00,2.79,5.59,0.00,10.72,0.00,3.57,6.43,10.72,34.38
847,5.59,0.00,2.79,5.59,0.00,12.72,0.00,4.24,7.63,12.72,28.58
849,5.59,0.00,2.79,5.59,0.00,14.72,0.00,4.91,8.83,14.72,21.36
851,10.07,0.00,5.03,10.07,0.00,16.72,0.00,5.57,10.03,16.72,19.73
853,15.60,0.00,7.80,15.60,0.00,18.72,0.00,6.24,11.23,18.72,16.70
855,21.22,0.00,10.61,21.22,0.00,20.72,0.00,6.91,12.43,20.72,22.26
857,24.87,0.00,12.43,24.87,0.00,22.72,0.00,7.57,13.63,22.72,23.27
859,24.83,0.00,12.41,24.83,0.00,24.72,0.00,8.24,14.83,24.72,25.39
861,24.83,0.00,12.41,24.83,0.00,26.72,0.00,8.91,16.03,26.72,24.53
863,31.81,0.00,15.91,31.81,0.00,28.72,1.21,9.98,17.48,28.72,18.55
865,36.77,0.00,18.39,36.77,0.00,30.72,3.21,11.31,19.08,30.72,13.47
867,45.75,4.57,25.16,45.75,0.00,19.13,5.21,8.12,12.52,19.13,8.36
869,57.81,4.83,31.32,57.81,0.00,18.25,7.21,8.49,12.39,18.25,6.71
871,63.23,4.83,34.03,63.23,1.75,19.86,9.21,10.27,14.11,19.86,12.13
873,67.95,4.83,36.39,67.95,3.75,16.57,11.21,10.51,12.94,16.57,19.65
875,40.26,4.83,22.55,40.26,5.75,11.21,13.21,10.06,10.52,13.21,24.50
877,0.00,4.83,2.42,4.83,7.75,11.04,15.21,11.33,11.22,15.21,21.95
879,0.00,4.83,2.42,4.83,9.75,8.61,17.21,11.86,10.56,17.21,14.03
881,0.00,5.52,2.76,5.52,0.00,10.61,19.21,9.94,10.21,19.21,11.43
883,0.00,11.11,5.56,11.11,0.00,12.61,21.21,11.28,11.81,21.21,0.00
885,0.00,10.95,5.48,10.95,0.00,0.00,23.21,7.74,4.64,23.21,11.13
887,0.00,10.95,5.48,10.95,0.00,0.00,25.21,8.40,5.04,25.21,25.10
889,0.00,10.44,5.22,10.44,0.00,0.00,27.21,9.07,5.44,27.21,36.73
891,0.00,0.90,0.45,0.90,0.00,0.00,21.19,7.06,4.24,21.19,56.70
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40
899,1.06,0.00,0.53,1.06,0.00,1.54,0.00,0.51,0.93,1.54,15.70
901,4.69,0.00,2.35,4.69,0.00,3.54,0.00,1.18,2.13,3.54,15.53
903,11.21,0.00,5.61,11.21,0.00,5.54,0.00,1.85,3.33,5.54,23.27
905,10.96,0.00,5.48,10.96,0.00,7.54,0.00,2.51,4.53,7.54,27.00
907,10.96,0.00,5.48,10.96,0.00,9.54,0.00,3.18,5.73,9.54,29.26
909,10.96,0.00,5.48,10.96,0.00,11.54,0.00,3.85,6.93,11.54,28.80
911,10.96,0.00,5.48,10.96,0.00,13.54,0.00,4.51,8.13,13.54,28.09
913,13.15,0.00,6.58,13.15,1.90,15.54,0.00,5.82,9.71,15.54,28.43
915,17.73,0.00,8.87,17.73,3.90,17.54,0.00,7.15,11.31,17.54,26.18
917,23.17,0.00,11.58,23.17,5.90,19.54,0.00,8.48,12.91,19.54,22.72
919,23.50,0.00,11.75,23.50,7.90,21.54,0.60,10.02,14.63,21.54,20.97
921,23.50,1.62,12.56,23.50,9.90,23.54,2.60,12.02,16.63,23.54,17.70
923,23.50,7.02,15.26,23.50,11.90,25.54,4.60,14.02,18.63,25.54,14.02
925,28.90,11.50,20.20,28.90,13.90,27.54,6.60,16.02,20.63,27.54,12.33
927,34.55,11.43,22.99,34.55,15.90,29.54,8.60,18.02,22.63,29.54,9.94
929,42.07,11.43,26.75,42.07,17.90,31.54,10.60,20.02,24.63,31.54,7.45
931,48.26,11.43,29.85,48.26,19.90,32.16,12.60,21.55,25.79,32.16,10.16
933,54.32,11.43,32.87,54.32,21.90,11.18,14.60,15.89,14.01,21.90,12.18
935,56.00,11.43,33.71,56.00,19.11,13.18,16.60,16.30,15.05,19.11,14.60
937,47.33,11.43,29.38,47.33,0.31,15.18,18.60,11.36,12.89,18.60,19.25
939,0.00,11.43,5.72,11.43,2.31,15.73,20.60,12.88,14.02,20.60,21.50
941,0.00,11.43,5.72,11.43,4.31,14.93,22.60,13.95,14.34,22.60,23.62
943,0.00,11.43,5.72,11.43,6.31,13.15,24.60,14.69,14.07,24.60,16.52
945,0.00,11.43,5.72,11.43,8.31,0.54,26.60,11.82,7.30,26.60,11.60
947,0.00,11.43,5.72,11.43,10.31,2.54,28.60,13.82,9.30,28.60,10.47
949,0.00,11.43,5.72,11.43,,4.54,30.60,,,,0.00
951,0.00,11.43,5.72,11.43,,6.54,32.60,,,,0.00
953,0.00,11.43,5.72,11.43,,0.00,34.60,,,,0.00
955,0.00,11.43,5.72,11.43,,0.00,36.60,,,,3.40
957,0.00,9.86,4.93,9.86,,0.00,38.60,,,,18.30
959,0.00,0.00,0.00,0.00,,0.00,38.96,,,,60.00
961,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
963,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
967,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
969,0.00,0.00,0.00,0.00,,0.00,,,,,38.70
971,0.00,0.00,0.00,0.00,,0.00,,,,,42.15
973,0.00,0.00,0.00,0.00,,0.00,,,,,46.43
975,0.00,0.00,0.00,0.00,,0.00,,,,,52.27
977,0.00,0.00,0.00,0.00,,0.00,,,,,48.67
979,0.00,0.00,0.00,0.00,,0.00,,,,,45.42
981,0.00,0.00,0.00,0.00,,0.00,,,,,39.86
983,1.87,0.00,0.93,1.87,,1.81,,,,,32.97
985,5.68,0.00,2.84,5.68,,3.81,,,,,28.67
987,13.60,0.00,6.80,13.60,,5.81,,,,,24.09
989,18.75,0.00,9.38,18.75,,7.81,,,,,16.96
991,24.38,0.00,12.19,24.38,,9.81,,,,,17.24
993,31.36,0.00,15.68,31.36,,11.81,,,,,19.22
995,35.42,0.00,17.71,35.42,,13.81,,,,,18.98
997,37.91,0.00,18.96,37.91,,15.81,,,,,17.85
999,38.58,0.00,19.29,38.58,,17.81,,,,,14.27
1001,46.27,0.00,23.14,46.27,,19.81,,,,,12.58
