time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.64,0.00,9.32,18.64,4.79,15.25,3.82,7.95,10.87,15.25,17.95
605,0.00,0.00,0.00,0.00,6.79,13.45,0.00,6.75,9.43,13.45,16.60
607,0.00,0.00,0.00,0.00,8.79,4.57,0.00,4.45,4.50,8.79,20.43
609,0.00,0.00,0.00,0.00,7.35,6.57,0.00,4.64,5.41,7.35,20.67
611,0.00,0.00,0.00,0.00,1.55,8.57,0.00,3.38,5.45,8.57,11.00
613,2.96,0.00,1.48,2.96,3.55,10.57,0.00,4.71,7.05,10.57,1.50
615,15.17,0.00,7.58,15.17,5.55,12.57,0.00,6.04,8.65,12.57,0.00
617,16.71,0.00,8.36,16.71,7.55,14.57,0.00,7.38,10.25,14.57,0.00
619,16.71,0.00,8.35,16.71,9.55,16.57,0.00,8.71,11.85,16.57,0.00
621,16.71,0.00,8.35,16.71,11.55,18.57,0.00,10.04,13.45,18.57,0.00
623,16.71,0.00,8.35,16.71,13.55,20.57,0.00,11.38,15.05,20.57,0.00
625,16.71,0.00,8.35,16.71,15.55,22.57,0.00,12.71,16.65,22.57,0.00
627,16.71,0.00,8.35,16.71,17.55,24.57,0.00,14.04,18.25,24.57,0.00
629,16.71,0.00,8.35,16.71,19.55,26.57,0.00,15.38,19.85,26.57,0.00
631,16.71,0.00,8.35,16.71,21.55,28.57,0.00,16.71,21.45,28.57,11.07
633,16.71,0.00,8.35,16.71,23.55,30.57,0.00,18.04,23.05,30.57,13.82
635,16.71,0.00,8.35,16.71,25.55,32.57,0.00,19.38,24.65,32.57,15.28
637,16.71,0.00,8.35,16.71,27.55,34.57,0.00,20.71,26.25,34.57,12.03
639,16.71,0.00,8.35,16.71,29.55,36.57,0.00,22.04,27.85,36.57,6.88
641,16.71,0.00,8.35,16.71,31.55,38.57,0.00,23.38,29.45,38.57,2.45
643,17.72,0.00,8.86,17.72,33.55,40.57,0.00,24.71,31.05,40.57,0.23
645,22.86,0.00,11.43,22.86,35.55,42.57,0.00,26.04,32.65,42.57,0.00
647,22.72,0.00,11.36,22.72,37.55,44.57,0.00,27.38,34.25,44.57,0.00
649,22.72,0.00,11.36,22.72,39.55,46.57,0.00,28.71,35.85,46.57,8.46
651,22.72,0.00,11.36,22.72,41.55,48.57,0.00,30.04,37.45,48.57,16.27
653,22.72,0.00,11.36,22.72,43.55,50.57,0.00,31.38,39.05,50.57,25.35
655,22.72,0.00,11.36,22.72,45.55,52.57,0.00,32.71,40.65,52.57,32.48
657,22.21,0.00,11.10,22.21,47.55,54.35,0.00,33.97,42.12,54.35,36.89
659,1.03,0.00,0.52,1.03,49.55,0.00,0.00,16.52,9.91,49.55,37.20
661,0.00,0.00,0.00,0.00,18.41,1.25,0.00,6.56,4.43,18.41,31.60
663,2.37,0.00,1.19,2.37,20.41,3.25,0.00,7.89,6.03,20.41,26.32
665,9.81,0.00,4.91,9.81,22.41,5.25,0.00,9.22,7.63,22.41,15.18
667,18.21,0.00,9.11,18.21,24.41,7.25,0.00,10.56,9.23,24.41,7.10
669,27.13,0.00,13.56,27.13,26.41,9.25,0.00,11.89,10.83,26.41,2.18
671,29.04,0.52,14.78,29.04,28.41,11.25,1.61,13.76,12.76,28.41,0.18
673,29.04,4.65,16.84,29.04,30.41,13.25,3.61,15.76,14.76,30.41,0.00
675,29.04,4.50,16.77,29.04,32.41,15.25,5.61,17.76,16.76,32.41,0.00
677,29.04,4.40,16.72,29.04,34.41,17.25,7.61,19.76,18.76,34.41,9.72
679,29.04,0.00,14.52,29.04,0.00,19.25,9.61,9.62,13.47,19.25,18.38
681,28.97,0.00,14.49,28.97,0.00,21.25,0.00,7.08,12.75,21.25,24.75
683,9.76,0.00,4.88,9.76,0.00,21.61,0.00,7.20,12.96,21.61,34.50
685,0.00,0.00,0.00,0.00,0.00,21.13,0.00,7.04,12.68,21.13,47.33
687,0.00,0.00,0.00,0.00,0.00,22.12,0.00,7.37,13.27,22.12,46.90
689,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,42.58
691,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.73,2.88,31.77
693,2.45,0.00,1.22,2.45,0.00,4.88,0.00,1.63,2.93,4.88,19.03
695,8.00,0.00,4.00,8.00,0.00,6.88,0.00,2.29,4.13,6.88,8.38
697,15.55,0.00,7.78,15.55,1.93,8.88,0.00,3.61,5.72,8.88,2.80
699,17.85,0.00,8.93,17.85,3.93,10.88,0.00,4.94,7.32,10.88,0.28
701,23.99,0.00,11.99,23.99,5.93,12.88,0.00,6.27,8.92,12.88,12.38
703,23.79,0.00,11.90,23.79,7.93,14.88,0.00,7.61,10.52,14.88,24.62
705,23.17,0.00,11.59,23.17,9.93,14.12,0.00,8.02,10.46,14.12,32.04
707,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,2.39,11.93,36.82
709,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,1.91,9.53,43.53
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
713,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,49.09
715,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.84,3.07,38.74
717,0.58,0.00,0.29,0.58,0.00,5.07,1.85,2.31,3.41,5.07,24.99
719,10.26,0.30,5.28,10.26,0.00,7.07,3.85,3.64,5.01,7.07,15.37
721,17.80,5.25,11.53,17.80,0.00,9.07,5.85,4.97,6.61,9.07,14.96
723,33.54,5.03,19.28,33.54,0.00,11.07,7.85,6.31,8.21,11.07,17.46
725,38.76,5.03,21.90,38.76,0.00,11.07,9.85,6.97,8.61,11.07,18.56
727,42.50,5.03,23.76,42.50,0.00,10.59,11.85,7.48,8.72,11.85,24.91
729,22.65,5.03,13.84,22.65,0.00,10.81,13.85,8.22,9.26,13.85,26.67
731,0.00,6.76,3.38,6.76,0.00,11.04,15.85,8.96,9.79,15.85,26.30
733,0.00,11.43,5.71,11.43,0.00,10.42,17.85,9.42,9.82,17.85,24.26
735,0.00,11.34,5.67,11.34,0.00,6.92,19.85,8.92,8.12,19.85,19.32
737,0.00,11.34,5.67,11.34,0.00,0.00,21.85,7.28,4.37,21.85,27.65
739,0.00,7.67,3.84,7.67,0.00,0.00,23.85,7.95,4.77,23.85,42.45
741,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,2.39,11.96,54.03
743,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,1.02,5.10,49.60
745,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,44.78
747,0.95,0.00,0.48,0.95,0.00,2.51,0.00,0.84,1.51,2.51,37.84
749,5.73,0.00,2.86,5.73,0.00,4.51,0.00,1.50,2.71,4.51,29.63
751,6.32,0.00,3.16,6.32,0.00,6.51,0.00,2.17,3.91,6.51,25.03
753,16.60,0.00,8.30,16.60,0.00,8.51,0.00,2.84,5.11,8.51,20.65
755,17.98,0.00,8.99,17.98,0.00,10.51,0.00,3.50,6.31,10.51,15.28
757,17.97,2.68,10.33,17.97,0.00,12.51,1.54,4.68,7.82,12.51,16.17
759,17.93,8.41,13.17,17.93,0.00,14.51,3.54,6.02,9.42,14.51,15.02
761,7.58,12.27,9.93,12.27,0.00,13.63,5.54,6.39,9.29,13.63,13.36
763,0.00,14.52,7.26,14.52,0.00,13.01,7.54,6.85,9.31,13.01,17.14
765,0.00,18.25,9.12,18.25,0.00,0.00,9.54,3.18,1.91,9.54,20.90
767,0.00,18.19,9.09,18.19,0.00,0.00,11.54,3.85,2.31,11.54,20.20
769,0.00,18.19,9.09,18.19,0.00,1.42,13.54,4.99,3.56,13.54,21.30
771,0.00,18.19,9.09,18.19,0.00,3.42,15.54,6.32,5.16,15.54,21.17
773,3.08,18.19,10.63,18.19,0.00,5.42,17.54,7.65,6.76,17.54,22.94
775,5.73,18.19,11.96,18.19,0.00,7.42,19.54,8.99,8.36,19.54,19.91
777,8.32,18.19,13.25,18.19,0.00,9.42,21.54,10.32,9.96,21.54,20.48
779,12.66,18.19,15.42,18.19,0.00,11.42,23.54,11.65,11.56,23.54,21.44
781,12.60,18.19,15.39,18.19,0.00,13.42,25.54,12.99,13.16,25.54,23.05
783,9.08,24.77,16.93,24.77,0.00,15.42,27.54,14.32,14.76,27.54,23.91
785,0.00,22.07,11.04,22.07,0.00,10.42,28.73,13.05,12.00,28.73,29.58
787,0.00,0.00,0.00,0.00,0.00,5.31,26.17,10.49,8.42,26.17,38.25
789,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,1.60,8.02,39.77
791,0.00,0.00,0.00,0.00,1.38,0.48,6.50,2.79,1.86,6.50,43.30
793,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,37.57
795,3.96,0.00,1.98,3.96,0.00,4.48,0.00,1.49,2.69,4.48,28.40
797,5.00,0.00,2.50,5.00,0.00,6.48,0.00,2.16,3.89,6.48,19.85
799,6.04,0.00,3.02,6.04,0.00,8.48,0.00,2.83,5.09,8.48,15.15
801,11.26,0.00,5.63,11.26,0.00,10.48,0.00,3.49,6.29,10.48,18.76
803,16.00,0.00,8.00,16.00,0.00,12.48,0.00,4.16,7.49,12.48,21.52
805,17.30,0.00,8.65,17.30,0.00,14.48,0.00,4.83,8.69,14.48,20.70
807,17.30,0.00,8.65,17.30,0.00,16.48,0.00,5.49,9.89,16.48,15.98
809,17.30,0.00,8.65,17.30,0.00,18.48,0.00,6.16,11.09,18.48,17.42
811,17.19,0.00,8.60,17.19,0.00,20.48,0.00,6.83,12.29,20.48,25.20
813,22.09,0.00,11.04,22.09,0.00,15.45,0.00,5.15,9.27,15.45,30.73
815,2.06,0.00,1.03,2.06,0.00,14.57,0.00,4.86,8.74,14.57,36.33
817,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,4.67,7.79,36.17
819,0.00,0.00,0.00,0.00,0.00,7.69,0.00,2.56,4.61,7.69,38.72
821,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,36.76
823,0.00,1.72,0.86,1.72,0.00,0.00,3.14,1.05,0.63,3.14,36.10
825,0.00,5.24,2.62,5.24,1.26,0.00,5.14,2.13,1.28,5.14,37.22
827,0.00,5.17,2.59,5.17,3.26,0.00,7.14,3.47,2.08,7.14,38.29
829,0.00,5.17,2.59,5.17,0.00,0.00,9.14,3.05,1.83,9.14,38.11
831,0.00,5.17,2.59,5.17,0.00,0.00,11.14,3.71,2.23,11.14,36.71
833,0.00,5.17,2.59,5.17,1.38,1.54,13.14,5.35,3.83,13.14,29.44
835,3.49,5.17,4.33,5.17,0.00,3.54,15.14,6.23,5.15,15.14,21.49
837,11.28,5.17,8.22,11.28,0.00,5.54,17.14,7.56,6.75,17.14,15.93
839,19.46,5.17,12.31,19.46,0.00,7.54,19.14,8.90,8.35,19.14,10.97
841,29.08,5.17,17.13,29.08,0.00,9.54,21.14,10.23,9.95,21.14,6.04
843,30.47,6.86,18.66,30.47,0.00,11.54,23.14,11.56,11.55,23.14,2.23
845,30.47,11.34,20.90,30.47,0.00,13.54,25.14,12.90,13.15,25.14,0.33
847,35.72,11.25,23.48,35.72,0.00,15.54,27.14,14.23,14.75,27.14,4.31
849,36.70,11.25,23.98,36.70,0.00,17.54,29.14,15.56,16.35,29.14,6.60
851,36.70,11.25,23.97,36.70,0.00,19.54,31.14,16.90,17.95,31.14,11.18
853,36.70,11.25,23.97,36.70,0.00,19.97,33.14,17.70,18.61,33.14,16.36
855,36.40,11.25,23.82,36.40,0.00,20.23,35.14,18.46,19.17,35.14,19.10
857,6.98,11.25,9.12,11.25,0.00,19.84,37.14,18.99,19.33,37.14,20.62
859,0.00,11.25,5.63,11.25,0.00,20.61,39.14,19.92,20.20,39.14,16.50
861,0.00,11.25,5.63,11.25,0.00,15.40,41.14,18.85,17.47,41.14,13.33
863,0.00,11.25,5.63,11.25,0.00,4.85,43.14,16.00,11.54,43.14,16.50
865,0.00,11.25,5.63,11.25,0.00,0.00,45.14,15.05,9.03,45.14,12.67
867,0.00,11.25,5.63,11.25,0.00,1.45,47.14,16.20,10.30,47.14,5.60
869,0.00,11.25,5.63,11.25,0.00,3.45,49.14,17.53,11.90,49.14,0.87
871,4.68,11.25,7.97,11.25,0.00,5.45,51.14,18.86,13.50,51.14,10.65
873,5.52,11.25,8.39,11.25,0.00,7.45,53.14,20.20,15.10,53.14,13.12
875,5.52,11.25,8.38,11.25,0.00,9.45,55.14,21.53,16.70,55.14,15.30
877,5.52,11.25,8.38,11.25,0.00,11.45,57.14,22.86,18.30,57.14,20.12
879,5.52,11.25,8.38,11.25,0.00,13.45,59.14,24.20,19.90,59.14,17.62
881,5.52,11.25,8.38,11.25,0.00,15.45,61.14,25.53,21.50,61.14,15.28
883,5.52,11.25,8.38,11.25,0.00,17.45,63.14,26.86,23.10,63.14,10.84
885,11.27,11.25,11.26,11.27,0.00,19.45,65.14,28.20,24.70,65.14,5.98
887,11.99,11.25,11.62,11.99,0.00,21.45,67.14,29.53,26.30,67.14,2.14
889,12.72,11.25,11.98,12.72,0.00,23.45,69.14,30.86,27.90,69.14,6.75
891,18.66,11.25,14.96,18.66,0.00,25.45,71.14,32.20,29.50,71.14,12.99
893,18.50,11.25,14.87,18.50,0.00,27.45,73.14,33.53,31.10,73.14,18.98
895,18.50,11.25,14.87,18.50,0.00,29.45,75.14,34.86,32.70,75.14,23.36
897,18.50,11.25,14.87,18.50,0.00,31.45,77.14,36.20,34.30,77.14,30.43
899,18.41,9.16,13.79,18.41,0.00,33.45,79.14,37.53,35.90,79.14,33.31
901,5.18,0.00,2.59,5.18,0.00,18.99,62.22,27.07,23.84,62.22,35.66
903,0.00,0.00,0.00,0.00,0.00,15.36,3.32,6.23,9.88,15.36,40.72
905,0.00,0.00,0.00,0.00,1.46,2.04,5.32,2.94,2.58,5.32,50.84
907,0.00,0.00,0.00,0.00,0.00,4.04,,,,,54.47
909,0.00,0.00,0.00,0.00,0.00,3.06,,,,,54.38
911,0.00,0.00,0.00,0.00,0.00,3.40,,,,,56.44
913,0.00,0.00,0.00,0.00,0.00,1.81,,,,,52.30
915,0.00,0.00,0.00,0.00,0.00,1.09,,,,,36.13
917,0.00,1.98,0.99,1.98,0.00,0.00,,,,,19.03
919,0.00,5.24,2.62,5.24,0.00,0.58,,,,,7.27
921,4.29,5.21,4.75,5.21,0.00,2.58,,,,,10.12
923,9.38,5.21,7.30,9.38,0.00,4.58,,,,,11.50
925,11.92,5.21,8.56,11.92,0.00,6.58,,,,,20.16
927,11.91,5.21,8.56,11.91,0.00,8.58,,,,,26.75
929,11.91,5.21,8.56,11.91,0.00,10.58,,,,,30.09
931,11.91,5.21,8.56,11.91,0.00,12.58,,,,,27.15
933,11.91,5.21,8.56,11.91,0.00,14.58,,,,,22.64
935,13.43,5.21,9.32,13.43,0.91,16.58,,,,,17.00
937,22.47,5.21,13.84,22.47,2.91,18.58,,,,,14.93
939,30.04,5.21,17.63,30.04,4.91,20.58,,,,,14.98
941,36.25,5.21,20.73,36.25,6.91,21.24,,,,,13.54
943,43.55,5.21,24.38,43.55,8.91,6.57,,,,,18.09
945,49.04,5.21,27.12,49.04,10.12,8.57,,,,,16.10
947,48.92,5.21,27.06,48.92,0.00,10.57,,,,,16.78
949,37.77,5.21,21.49,37.77,0.00,12.57,,,,,23.46
951,0.00,5.21,2.60,5.21,0.00,12.57,,,,,27.63
953,0.00,5.21,2.60,5.21,0.00,13.59,,,,,30.16
955,0.00,5.21,2.60,5.21,0.00,13.20,,,,,32.91
957,0.00,5.21,2.60,5.21,0.00,5.32,,,,,35.96
959,0.00,5.21,2.60,5.21,0.00,7.32,,,,,40.38
961,0.00,5.21,2.60,5.21,0.00,0.27,,,,,43.77
963,0.00,5.21,2.60,5.21,0.00,2.27,,,,,40.25
965,0.00,5.21,2.60,5.21,1.55,4.27,,,,,35.80
967,0.00,5.21,2.60,5.21,3.55,5.50,,,,,27.11
969,1.50,5.21,3.35,5.21,,,,,,,19.94
971,12.65,5.21,8.93,12.65,,,,,,,16.91
973,24.33,5.21,14.77,24.33,,,,,,,15.29
975,24.40,5.21,14.80,24.40,,,,,,,11.19
977,37.60,5.21,21.41,37.60,,,,,,,5.74
979,43.05,5.21,24.13,43.05,,,,,,,2.88
981,49.46,5.21,27.34,49.46,,,,,,,4.31
983,49.57,5.21,27.39,49.57,,,,,,,3.26
985,49.57,5.21,27.39,49.57,,,,,,,1.02
987,49.57,6.57,28.07,49.57,,,,,,,0.07
989,49.57,11.50,30.53,49.57,,,,,,,0.00
991,49.57,11.41,30.49,49.57,,,,,,,4.49
993,49.57,11.41,30.49,49.57,,,,,,,5.51
995,49.57,11.41,30.49,49.57,,,,,,,4.91
997,49.57,11.41,30.49,49.57,,,,,,,2.69
999,49.57,11.41,30.49,49.57,,,,,,,0.84
1001,51.48,11.41,31.45,51.48,,,,,,,1.15
