time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.64,2.82,5.64,8.95,6.97,13.99,9.97,9.97,13.99,18.40
605,0.00,5.64,2.82,5.64,0.00,8.97,15.99,8.32,8.32,15.99,23.35
607,0.00,5.64,2.82,5.64,0.00,5.85,17.99,7.95,7.95,17.99,26.26
609,2.27,5.64,3.96,5.64,0.00,4.88,19.99,8.29,8.29,19.99,30.00
611,5.30,5.64,5.47,5.64,0.00,6.88,21.99,9.63,9.63,21.99,30.88
613,5.28,5.64,5.46,5.64,1.33,8.88,23.99,11.40,11.40,23.99,28.89
615,6.64,5.64,6.14,6.64,3.33,10.88,25.99,13.40,13.40,25.99,27.65
617,11.46,5.64,8.55,11.46,5.33,12.88,27.99,15.40,15.40,27.99,24.90
619,11.33,6.00,8.67,11.33,7.33,14.88,29.99,17.40,17.40,29.99,18.60
621,13.33,12.21,12.77,13.33,9.33,16.88,31.99,19.40,19.40,31.99,14.73
623,17.42,13.02,15.22,17.42,11.33,18.88,33.99,21.40,21.40,33.99,10.88
625,17.34,18.11,17.73,18.11,13.33,20.88,35.99,23.40,23.40,35.99,9.91
627,22.86,17.94,20.40,22.86,15.33,22.88,37.99,25.40,25.40,37.99,14.30
629,30.14,6.02,18.08,30.14,17.33,3.75,10.80,10.63,10.63,17.33,23.06
631,21.81,0.00,10.90,21.81,11.25,5.75,9.29,8.76,8.76,11.25,28.40
633,0.32,0.00,0.16,0.32,5.12,7.75,0.00,4.29,4.29,7.75,27.66
635,5.70,0.00,2.85,5.70,7.12,9.75,0.31,5.73,5.73,9.75,24.04
637,12.23,0.32,6.27,12.23,9.12,11.75,2.31,7.73,7.73,11.75,24.40
639,11.97,5.74,8.86,11.97,11.12,13.75,4.31,9.73,9.73,13.75,25.54
641,11.97,5.43,8.70,11.97,13.12,15.75,6.31,11.73,11.73,15.75,29.60
643,11.97,0.24,6.10,11.97,15.12,17.75,8.31,13.73,13.73,17.75,31.68
645,11.97,0.00,5.98,11.97,17.12,19.75,2.61,13.16,13.16,19.75,27.80
647,11.97,0.00,5.98,11.97,19.12,21.75,1.84,14.24,14.24,21.75,28.42
649,11.97,0.00,5.98,11.97,21.12,23.75,0.00,14.96,14.96,23.75,31.58
651,9.72,0.00,4.86,9.72,23.12,25.75,0.30,16.39,16.39,25.75,27.24
653,0.00,0.00,0.00,0.00,25.12,0.00,2.30,9.14,9.14,25.12,24.08
655,0.92,3.69,2.31,3.69,6.29,0.00,4.30,3.53,3.53,6.29,15.16
657,4.36,11.99,8.18,11.99,8.29,0.00,6.30,4.86,4.86,8.29,17.50
659,4.34,8.56,6.45,8.56,10.29,0.00,8.30,6.20,6.20,10.29,23.27
661,4.34,0.00,2.17,4.34,12.29,0.00,8.22,6.84,6.84,12.29,23.60
663,4.34,0.00,2.17,4.34,14.29,0.00,87.44,33.91,33.91,87.44,14.40
665,3.88,0.00,1.94,3.88,16.29,0.00,0.00,5.43,5.43,16.29,22.30
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,51.60
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
681,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,33.75
683,1.87,0.00,0.94,1.87,2.91,0.00,0.00,0.97,0.97,2.91,29.70
685,4.85,0.00,2.42,4.85,4.91,0.00,0.00,1.64,1.64,4.91,23.35
687,4.79,0.00,2.40,4.79,6.91,0.00,0.00,2.30,2.30,6.91,12.95
689,4.79,0.00,2.40,4.79,8.91,0.00,0.00,2.97,2.97,8.91,4.20
691,4.79,1.37,3.08,4.79,10.91,0.00,0.64,3.85,3.85,10.91,0.30
693,4.79,4.92,4.85,4.92,12.91,0.00,2.64,5.19,5.19,12.91,0.00
695,4.79,4.82,4.81,4.82,14.91,0.00,4.64,6.52,6.52,14.91,0.00
697,4.79,4.82,4.81,4.82,16.91,0.00,6.64,7.85,7.85,16.91,0.00
699,4.79,4.82,4.81,4.82,18.91,0.00,8.64,9.19,9.19,18.91,0.00
701,4.79,4.82,4.81,4.82,20.91,0.00,10.64,10.52,10.52,20.91,0.00
703,4.79,4.82,4.81,4.82,22.91,0.00,12.64,11.85,11.85,22.91,0.00
705,4.79,4.82,4.81,4.82,24.91,0.00,14.64,13.19,13.19,24.91,0.00
707,4.79,4.82,4.81,4.82,26.91,0.00,16.64,14.52,14.52,26.91,0.00
709,4.79,4.82,4.81,4.82,28.91,0.00,18.64,15.85,15.85,28.91,12.07
711,4.79,4.82,4.81,4.82,30.91,0.00,20.64,17.19,17.19,30.91,15.67
713,4.79,4.82,4.81,4.82,32.91,0.00,22.64,18.52,18.52,32.91,18.73
715,4.79,4.82,4.81,4.82,34.91,0.00,24.64,19.85,19.85,34.91,19.17
717,4.79,4.82,4.81,4.82,36.91,0.00,26.64,21.19,21.19,36.91,22.70
719,4.79,4.82,4.81,4.82,38.91,0.00,28.64,22.52,22.52,38.91,20.57
721,4.49,4.82,4.65,4.82,40.91,0.00,30.64,23.85,23.85,40.91,24.97
723,0.00,4.82,2.41,4.82,1.04,0.00,32.64,11.23,11.23,32.64,26.70
725,0.00,4.82,2.41,4.82,0.00,0.00,34.64,11.55,11.55,34.64,26.53
727,0.00,4.82,2.41,4.82,0.00,0.00,36.64,12.21,12.21,36.64,23.27
729,0.00,4.82,2.41,4.82,0.00,0.70,38.64,13.11,13.11,38.64,29.43
731,0.00,4.82,2.41,4.82,0.00,2.70,40.64,14.45,14.45,40.64,36.73
733,0.00,4.82,2.41,4.82,0.00,0.00,42.64,14.21,14.21,42.64,37.60
735,0.00,4.82,2.41,4.82,0.00,0.00,44.64,14.88,14.88,44.64,30.50
737,0.00,4.82,2.41,4.82,0.00,0.00,46.64,15.55,15.55,46.64,17.23
739,0.00,5.59,2.80,5.59,0.00,0.00,48.64,16.21,16.21,48.64,7.17
741,0.00,11.85,5.93,11.85,0.00,0.64,50.64,17.10,17.10,50.64,1.60
743,3.44,11.66,7.55,11.66,0.00,2.64,52.64,18.43,18.43,52.64,0.00
745,5.82,11.66,8.74,11.66,0.00,4.64,54.64,19.76,19.76,54.64,0.00
747,5.80,11.66,8.73,11.66,0.00,6.64,56.64,21.10,21.10,56.64,0.00
749,5.80,11.66,8.73,11.66,0.00,8.64,58.64,22.43,22.43,58.64,14.12
751,5.80,11.66,8.73,11.66,0.00,10.64,60.64,23.76,23.76,60.64,24.62
753,5.80,11.66,8.73,11.66,0.00,12.64,62.64,25.10,25.10,62.64,29.65
755,5.80,8.45,7.13,8.45,0.00,14.64,64.64,26.43,26.43,64.64,33.87
757,5.80,0.00,2.90,5.80,0.00,16.64,18.49,11.71,11.71,18.49,31.03
759,5.80,0.00,2.90,5.80,0.00,18.64,0.00,6.21,6.21,18.64,16.03
761,5.70,0.00,2.85,5.70,0.00,20.64,0.93,7.19,7.19,20.64,20.67
763,0.49,4.34,2.42,4.34,0.00,22.64,2.93,8.52,8.52,22.64,27.83
765,0.00,5.91,2.95,5.91,0.00,3.22,4.93,2.72,2.72,4.93,31.90
767,0.00,5.90,2.95,5.90,0.00,0.00,6.93,2.31,2.31,6.93,38.25
769,0.00,5.90,2.95,5.90,0.00,0.00,8.93,2.98,2.98,8.93,41.23
771,0.00,5.90,2.95,5.90,0.00,0.00,10.93,3.64,3.64,10.93,34.08
773,0.00,5.90,2.95,5.90,0.00,0.42,12.93,4.45,4.45,12.93,25.94
775,0.34,5.90,3.12,5.90,0.00,2.42,14.93,5.78,5.78,14.93,17.96
777,8.47,5.90,7.19,8.47,0.00,4.42,16.93,7.11,7.11,16.93,14.08
779,13.28,5.90,9.59,13.28,0.00,6.42,18.93,8.45,8.45,18.93,10.84
781,19.28,5.90,12.59,19.28,0.00,8.42,20.93,9.78,9.78,20.93,6.20
783,19.15,5.90,12.52,19.15,0.00,10.42,22.93,11.11,11.11,22.93,2.30
785,19.15,6.26,12.70,19.15,0.00,12.42,24.93,12.45,12.45,24.93,0.22
787,19.15,12.33,15.74,19.15,0.00,14.42,26.93,13.78,13.78,26.93,5.43
789,19.15,12.14,15.64,19.15,0.00,16.42,28.93,15.11,15.11,28.93,7.27
791,19.15,12.14,15.64,19.15,0.00,18.42,30.93,16.45,16.45,30.93,8.87
793,19.15,12.14,15.64,19.15,0.00,20.42,32.93,17.78,17.78,32.93,11.94
795,19.15,12.14,15.64,19.15,0.00,22.42,34.93,19.11,19.11,34.93,13.49
797,19.15,12.14,15.64,19.15,0.00,24.42,36.93,20.45,20.45,36.93,13.64
799,19.15,12.14,15.64,19.15,0.00,26.42,38.93,21.78,21.78,38.93,14.79
801,19.15,15.21,17.18,19.15,0.00,28.42,40.93,23.11,23.11,40.93,19.51
803,19.10,18.45,18.77,19.10,0.00,30.42,42.93,24.45,24.45,42.93,26.68
805,7.23,7.01,7.12,7.23,0.00,31.04,20.27,17.10,17.10,31.04,33.73
807,0.00,0.00,0.00,0.00,0.00,29.99,8.40,12.80,12.80,29.99,41.48
809,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,43.80
811,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,49.67
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
815,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,38.83
817,0.32,0.00,0.16,0.32,0.00,3.81,0.00,1.27,1.27,3.81,23.88
819,5.66,0.00,2.83,5.66,0.57,5.81,0.63,2.34,2.34,5.81,10.15
821,7.93,3.79,5.86,7.93,2.57,7.81,2.63,4.34,4.34,7.81,2.75
823,13.10,5.08,9.09,13.10,4.57,9.81,4.63,6.34,6.34,9.81,0.23
825,18.67,5.08,11.88,18.67,6.57,11.81,6.63,8.34,8.34,11.81,0.00
827,18.53,5.08,11.80,18.53,8.57,13.81,8.63,10.34,10.34,13.81,0.00
829,18.53,4.99,11.76,18.53,10.57,15.81,10.63,12.34,12.34,15.81,2.70
831,18.45,0.22,9.34,18.45,12.57,17.81,12.63,14.34,14.34,17.81,12.30
833,5.22,0.00,2.61,5.22,14.57,11.70,0.00,8.76,8.76,14.57,28.05
835,0.00,0.00,0.00,0.00,0.00,13.70,0.00,4.57,4.57,13.70,42.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
847,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,45.40
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
857,1.36,0.00,0.68,1.36,0.84,0.00,0.00,0.28,0.28,0.84,26.22
859,4.83,2.54,3.68,4.83,2.84,0.00,1.12,1.32,1.32,2.84,18.70
861,4.67,7.18,5.93,7.18,4.84,0.47,3.12,2.81,2.81,4.84,19.72
863,0.00,11.35,5.68,11.35,6.84,2.47,5.12,4.81,4.81,6.84,17.32
865,4.36,11.29,7.83,11.29,0.00,4.47,7.12,3.86,3.86,7.12,17.18
867,5.11,11.69,8.40,11.69,0.00,6.47,9.12,5.20,5.20,9.12,17.67
869,5.11,18.45,11.78,18.45,0.00,8.47,11.12,6.53,6.53,11.12,16.65
871,5.11,18.23,11.67,18.23,0.00,10.47,13.12,7.86,7.86,13.12,14.83
873,5.11,18.23,11.67,18.23,0.00,12.47,15.12,9.20,9.20,15.12,12.79
875,5.11,22.27,13.69,22.27,0.00,14.47,17.12,10.53,10.53,17.12,12.55
877,5.02,24.56,14.79,24.56,0.00,16.47,19.12,11.86,11.86,19.12,16.40
879,0.22,24.55,12.38,24.55,0.00,18.47,21.12,13.20,13.20,21.12,21.08
881,0.00,24.32,12.16,24.32,0.00,6.02,22.83,9.62,9.62,22.83,29.73
883,0.00,1.16,0.58,1.16,0.00,0.00,16.73,5.58,5.58,16.73,38.47
885,0.00,0.00,0.00,0.00,0.00,0.00,10.95,3.65,3.65,10.95,46.55
887,0.00,0.00,0.00,0.00,0.00,0.03,3.16,1.06,1.06,3.16,60.00
889,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
911,0.00,3.28,1.64,3.28,0.00,0.00,1.31,0.44,0.44,1.31,33.08
913,0.00,7.88,3.94,7.88,0.00,0.00,3.31,1.10,1.10,3.31,33.20
915,0.00,10.91,5.46,10.91,0.00,0.00,5.31,1.77,1.77,5.31,35.42
917,0.00,10.87,5.44,10.87,0.00,0.00,7.31,2.44,2.44,7.31,39.10
919,0.00,8.34,4.17,8.34,0.00,0.00,9.31,3.10,3.10,9.31,44.03
921,0.00,0.00,0.00,0.00,1.19,1.50,9.60,4.10,4.10,9.60,44.47
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
925,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,41.47
927,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,56.25
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
933,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,37.30
935,1.89,0.00,0.95,1.89,0.00,2.68,0.00,0.89,0.89,2.68,24.77
937,5.77,0.00,2.88,5.77,0.00,4.68,0.00,1.56,1.56,4.68,13.23
939,10.46,0.00,5.23,10.46,1.47,6.68,0.00,2.71,2.71,6.68,5.67
941,12.65,0.00,6.33,12.65,3.47,8.68,0.30,4.15,4.15,8.68,9.67
943,12.64,4.10,8.37,12.64,5.47,10.68,2.30,6.15,6.15,10.68,11.72
945,12.64,5.49,9.07,12.64,7.47,12.68,4.30,8.15,8.15,12.68,16.88
947,12.64,5.49,9.07,12.64,9.47,14.68,6.30,10.15,10.15,14.68,19.72
949,12.64,5.49,9.07,12.64,11.47,16.68,8.30,12.15,12.15,16.68,17.68
951,12.64,5.49,9.07,12.64,13.47,18.68,10.30,14.15,14.15,18.68,15.54
953,12.64,5.49,9.07,12.64,15.47,20.68,12.30,16.15,16.15,20.68,11.26
955,18.03,5.49,11.76,18.03,17.47,22.68,14.30,18.15,18.15,22.68,6.30
957,19.50,5.49,12.50,19.50,19.47,24.68,16.30,20.15,20.15,24.68,10.18
959,19.50,5.49,12.49,19.50,21.47,26.68,18.30,22.15,22.15,26.68,14.69
961,19.50,12.60,16.05,19.50,23.47,28.68,20.30,24.15,24.15,28.68,16.53
963,19.50,12.36,15.93,19.50,25.47,30.68,22.30,26.15,26.15,30.68,14.77
965,19.50,12.36,15.93,19.50,27.47,32.68,24.30,28.15,28.15,32.68,12.19
967,19.50,12.36,15.93,19.50,29.47,34.68,26.30,30.15,30.15,34.68,6.54
969,19.50,12.36,15.93,19.50,31.47,36.68,28.30,32.15,32.15,36.68,5.18
971,19.42,18.11,18.77,19.42,33.47,38.68,30.30,34.15,34.15,38.68,11.03
973,4.60,7.82,6.21,7.82,35.47,20.80,14.68,23.65,23.65,35.47,20.75
975,0.00,0.00,0.00,0.00,4.53,22.80,6.73,11.35,11.35,22.80,23.30
977,0.00,0.00,0.00,0.00,6.53,0.00,,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.80
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.85
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.57
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.87
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.90
989,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.53
991,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.75
993,0.00,0.00,0.00,0.00,0.13,0.00,,,,,42.00
995,0.00,0.00,0.00,0.00,,1.12,,,,,23.80
997,0.00,0.00,0.00,0.00,,,,,,,7.10
999,1.60,0.00,0.80,1.60,,,,,,,0.40
1001,4.05,0.00,2.02,4.05,,,,,,,12.75
