time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.17,0.00,9.08,18.17,2.15,15.93,0.00,6.03,7.75,15.93,0.59
75,22.95,0.00,11.47,22.95,4.15,17.93,0.00,7.36,9.46,17.93,0.00
77,23.90,0.00,11.95,23.90,6.15,19.93,0.00,8.69,11.18,19.93,0.00
79,23.90,0.00,11.95,23.90,8.15,21.93,0.00,10.03,12.89,21.93,0.00
81,23.90,0.00,11.95,23.90,10.15,23.93,0.00,11.36,14.61,23.93,0.00
83,23.90,0.00,11.95,23.90,12.15,25.93,0.00,12.69,16.32,25.93,0.00
85,23.90,0.00,11.95,23.90,14.15,27.93,0.00,14.03,18.03,27.93,7.48
87,23.90,0.00,11.95,23.90,16.15,29.93,0.00,15.36,19.75,29.93,9.53
89,23.90,0.00,11.95,23.90,18.15,31.93,0.00,16.69,21.46,31.93,12.80
91,23.90,0.00,11.95,23.90,20.15,33.93,0.00,18.03,23.18,33.93,24.57
93,19.84,0.00,9.92,19.84,22.15,25.59,0.00,15.91,20.46,25.59,34.93
95,0.00,0.00,0.00,0.00,24.15,22.44,0.00,15.53,19.97,24.15,44.48
97,0.00,0.00,0.00,0.00,0.00,24.44,0.00,8.15,10.48,24.44,44.32
99,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,47.38
101,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,54.13
103,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,40.67
105,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,16.85
107,1.53,0.00,0.76,1.53,0.00,3.06,0.00,1.02,1.31,3.06,19.02
109,8.02,0.00,4.01,8.02,0.00,5.06,0.00,1.69,2.17,5.06,25.28
111,11.90,0.00,5.95,11.90,0.00,7.06,0.00,2.35,3.02,7.06,28.91
113,11.85,0.00,5.92,11.85,0.00,9.06,0.00,3.02,3.88,9.06,31.57
115,11.85,0.00,5.92,11.85,0.00,11.06,0.00,3.69,4.74,11.06,27.61
117,11.85,0.00,5.92,11.85,0.00,13.06,0.00,4.35,5.60,13.06,24.29
119,11.85,0.00,5.92,11.85,0.00,15.06,0.00,5.02,6.45,15.06,18.48
121,11.85,5.12,8.49,11.85,0.00,17.06,1.86,6.31,7.58,17.06,13.81
123,17.80,5.42,11.61,17.80,0.00,19.06,3.86,7.64,8.72,19.06,8.07
125,23.45,5.42,14.43,23.45,1.99,21.06,5.86,9.64,10.71,21.06,4.38
127,24.55,5.42,14.98,24.55,3.99,23.06,7.86,11.64,12.71,23.06,1.55
129,26.09,5.42,15.76,26.09,5.99,25.06,9.86,13.64,14.71,25.06,0.14
131,31.63,5.42,18.52,31.63,7.99,27.06,11.86,15.64,16.71,27.06,0.00
133,31.50,5.42,18.46,31.50,9.99,29.06,13.86,17.64,18.71,29.06,0.00
135,31.50,5.42,18.46,31.50,11.99,31.06,15.86,19.64,20.71,31.06,0.00
137,31.50,5.42,18.46,31.50,13.99,33.06,17.86,21.64,22.71,33.06,1.11
139,31.50,5.42,18.46,31.50,15.99,35.06,19.86,23.64,24.71,35.06,11.17
141,31.48,5.42,18.45,31.48,17.99,35.05,21.86,24.97,25.85,35.05,20.18
143,18.28,5.42,11.85,18.28,19.99,22.95,23.86,22.27,21.81,23.86,26.04
145,0.00,5.42,2.71,5.42,21.99,17.53,25.86,21.79,20.63,25.86,30.71
147,0.00,5.42,2.71,5.42,0.00,19.53,27.86,15.80,12.35,27.86,33.91
149,0.00,5.42,2.71,5.42,0.00,0.00,29.86,9.95,4.27,29.86,38.80
151,0.00,5.42,2.71,5.42,0.00,0.00,31.86,10.62,4.55,31.86,35.37
153,0.00,5.32,2.66,5.32,1.00,0.00,33.86,11.62,5.26,33.86,31.71
155,0.86,0.00,0.43,0.86,3.00,0.00,35.86,12.95,6.41,35.86,18.52
157,9.04,0.00,4.52,9.04,5.00,1.10,0.00,2.03,2.61,5.00,8.67
159,17.28,0.00,8.64,17.28,7.00,3.10,0.00,3.36,4.33,7.00,3.29
161,17.67,0.00,8.83,17.67,9.00,5.10,0.00,4.70,6.04,9.00,0.39
163,24.51,0.00,12.26,24.51,11.00,7.10,0.00,6.03,7.75,11.00,0.00
165,24.61,0.00,12.31,24.61,13.00,9.10,0.00,7.36,9.47,13.00,0.00
167,24.61,0.00,12.31,24.61,15.00,11.10,0.00,8.70,11.18,15.00,0.00
169,24.61,0.00,12.31,24.61,17.00,13.10,0.00,10.03,12.90,17.00,0.00
171,24.61,0.00,12.31,24.61,19.00,15.10,0.00,11.36,14.61,19.00,7.28
173,24.61,0.00,12.31,24.61,21.00,17.10,0.00,12.70,16.33,21.00,9.84
175,24.61,0.00,12.31,24.61,23.00,19.10,0.00,14.03,18.04,23.00,19.60
177,24.61,0.00,12.31,24.61,25.00,21.10,0.00,15.36,19.75,25.00,23.53
179,24.42,0.00,12.21,24.42,24.92,23.10,0.00,16.00,20.58,24.92,31.37
181,21.99,0.00,10.99,21.99,0.00,25.10,0.00,8.37,10.76,25.10,32.00
183,5.11,0.00,2.55,5.11,0.00,27.10,0.00,9.03,11.61,27.10,33.57
185,0.24,0.00,0.12,0.24,0.00,29.10,0.00,9.70,12.47,29.10,30.31
187,0.00,0.00,0.00,0.00,0.17,27.36,0.00,9.18,11.80,27.36,29.06
189,0.00,0.00,0.00,0.00,2.17,6.34,0.00,2.84,3.65,6.34,27.76
191,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.79,4.17,34.73
193,0.00,0.00,0.00,0.00,2.53,1.48,0.00,1.34,1.72,2.53,45.37
195,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,1.49,3.48,52.14
197,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,2.35,5.48,56.15
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
203,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.11,0.74,45.14
205,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.04,0.25,47.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
209,0.00,1.70,0.85,1.70,0.00,0.00,1.10,0.37,0.16,1.10,36.48
211,0.00,5.18,2.59,5.18,0.00,0.00,3.10,1.03,0.44,3.10,29.46
213,0.00,5.12,2.56,5.12,0.00,0.00,5.10,1.70,0.73,5.10,22.26
215,0.89,5.12,3.00,5.12,0.60,0.27,7.10,2.66,1.39,7.10,17.78
217,10.44,5.12,7.78,10.44,2.60,2.27,9.10,4.66,3.39,9.10,12.17
219,11.75,5.12,8.43,11.75,4.60,4.27,11.10,6.66,5.39,11.10,6.95
221,11.74,5.12,8.43,11.74,6.60,6.27,13.10,8.66,7.39,13.10,2.46
223,12.88,5.12,9.00,12.88,8.60,8.27,15.10,10.66,9.39,15.10,1.88
225,18.51,5.12,11.81,18.51,10.60,10.27,17.10,12.66,11.39,17.10,3.55
227,17.15,5.12,11.13,17.15,0.00,12.27,19.10,10.45,7.98,19.10,2.24
229,14.61,5.12,9.87,14.61,0.00,14.27,21.10,11.79,9.13,21.10,0.34
231,12.48,5.12,8.80,12.48,0.00,16.27,23.10,13.12,10.27,23.10,13.96
233,8.87,5.12,7.00,8.87,0.00,18.27,25.10,14.45,11.41,25.10,22.96
235,0.00,5.12,2.56,5.12,0.00,14.26,27.10,13.78,9.98,27.10,27.12
237,0.00,5.12,2.56,5.12,0.00,0.00,29.10,9.70,4.16,29.10,32.00
239,0.00,5.12,2.56,5.12,0.00,0.00,31.10,10.37,4.44,31.10,31.85
241,0.00,5.12,2.56,5.12,0.00,0.00,33.10,11.03,4.73,33.10,30.96
243,0.00,4.80,2.40,4.80,0.00,0.00,35.10,11.70,5.01,35.10,37.51
245,0.30,0.00,0.15,0.30,0.00,0.00,37.10,12.37,5.30,37.10,27.04
247,5.31,0.00,2.65,5.31,1.53,0.00,0.00,0.51,0.66,1.53,26.29
249,5.10,0.00,2.55,5.10,3.53,0.20,0.00,1.24,1.60,3.53,28.30
251,7.97,0.00,3.99,7.97,5.53,2.20,0.00,2.58,3.31,5.53,31.21
253,11.04,0.00,5.52,11.04,7.53,4.20,0.00,3.91,5.03,7.53,27.97
255,11.01,0.00,5.51,11.01,9.53,6.20,0.00,5.24,6.74,9.53,26.14
257,11.01,0.00,5.51,11.01,11.53,8.20,0.00,6.58,8.46,11.53,20.53
259,13.81,0.00,6.91,13.81,13.53,10.20,0.00,7.91,10.17,13.53,14.30
261,20.19,0.00,10.10,20.19,15.53,12.20,0.00,9.24,11.88,15.53,14.53
263,25.61,0.00,12.80,25.61,17.53,14.20,0.00,10.58,13.60,17.53,11.64
265,29.67,0.00,14.84,29.67,19.53,16.20,0.00,11.91,15.31,19.53,13.69
267,32.84,0.00,16.42,32.84,21.53,18.20,0.00,13.24,17.03,21.53,13.69
269,35.63,0.00,17.81,35.63,23.53,20.20,0.00,14.58,18.74,23.53,14.80
271,35.97,0.00,17.99,35.97,7.39,22.20,0.00,9.86,12.68,22.20,11.83
273,42.16,0.00,21.08,42.16,9.39,24.20,0.00,11.20,14.40,24.20,10.42
275,41.32,0.00,20.66,41.32,11.39,26.20,0.00,12.53,16.11,26.20,9.60
277,44.32,0.00,22.16,44.32,13.39,28.20,0.00,13.86,17.83,28.20,7.53
279,45.06,0.00,22.53,45.06,15.39,22.55,0.00,12.65,16.26,22.55,8.28
281,48.22,0.00,24.11,48.22,17.39,22.73,0.00,13.38,17.20,22.73,10.17
283,48.87,0.00,24.43,48.87,19.39,2.84,0.00,7.41,9.53,19.39,6.73
285,46.55,0.00,23.28,46.55,21.39,4.84,0.00,8.75,11.24,21.39,5.52
287,40.53,0.00,20.27,40.53,23.39,6.84,0.00,10.08,12.96,23.39,4.27
289,18.89,0.00,9.44,18.89,25.39,8.84,0.00,11.41,14.67,25.39,1.46
291,27.84,0.00,13.92,27.84,27.39,10.84,0.00,12.75,16.39,27.39,7.72
293,31.12,0.00,15.56,31.12,29.39,12.84,0.00,14.08,18.10,29.39,10.03
295,31.10,0.00,15.55,31.10,31.39,14.84,0.00,15.41,19.82,31.39,9.77
297,31.10,0.00,15.55,31.10,33.39,16.84,0.00,16.75,21.53,33.39,6.33
299,31.10,0.00,15.55,31.10,35.39,18.84,0.00,18.08,23.24,35.39,8.08
301,31.10,0.00,15.55,31.10,37.39,20.84,0.00,19.41,24.96,37.39,11.25
303,35.21,0.00,17.60,35.21,39.39,22.84,0.00,20.75,26.67,39.39,12.94
305,37.54,0.00,18.77,37.54,41.39,24.84,0.00,22.08,28.39,41.39,11.98
307,37.52,0.00,18.76,37.52,43.39,26.84,0.00,23.41,30.10,43.39,12.71
309,37.52,0.00,18.76,37.52,45.39,28.84,0.00,24.75,31.82,45.39,14.75
311,39.42,0.00,19.71,39.42,47.39,30.84,0.00,26.08,33.53,47.39,15.22
313,46.69,0.00,23.35,46.69,46.71,32.84,0.00,26.52,34.09,46.71,16.79
315,50.97,0.00,25.48,50.97,42.00,34.84,0.00,25.61,32.93,42.00,15.26
317,50.89,0.00,25.44,50.89,44.00,36.84,0.00,26.95,34.65,44.00,13.44
319,56.16,0.00,28.08,56.16,42.40,38.84,0.00,27.08,34.82,42.40,9.69
321,63.47,0.00,31.74,63.47,18.35,40.84,0.37,19.85,25.42,40.84,10.64
323,63.55,0.00,31.77,63.55,20.35,42.84,2.37,21.85,27.42,42.84,15.94
325,68.95,0.00,34.47,68.95,22.35,13.64,4.37,13.45,16.05,22.35,23.00
327,26.97,0.00,13.49,26.97,12.85,15.64,6.37,11.62,13.12,15.64,20.20
329,6.29,0.00,3.15,6.29,14.85,17.64,8.37,13.62,15.12,17.64,17.72
331,16.78,0.00,8.39,16.78,16.85,19.64,10.37,15.62,17.12,19.64,9.83
333,19.71,0.00,9.86,19.71,18.85,21.64,12.37,17.62,19.12,21.64,8.56
335,24.63,0.00,12.31,24.63,20.85,23.64,0.00,14.83,19.07,23.64,7.40
337,24.54,0.00,12.27,24.54,22.85,25.64,0.00,16.16,20.78,25.64,5.41
339,24.54,0.00,12.27,24.54,24.85,27.64,0.00,17.50,22.50,27.64,3.48
341,24.54,0.00,12.27,24.54,26.85,29.64,0.00,18.83,24.21,29.64,9.15
343,25.22,0.00,12.61,25.22,28.85,31.64,0.00,20.16,25.92,31.64,10.00
345,37.43,0.00,18.71,37.43,30.85,33.64,0.00,21.50,27.64,33.64,9.03
347,37.05,0.00,18.53,37.05,32.85,35.64,0.00,22.83,29.35,35.64,5.43
349,37.05,0.00,18.52,37.05,34.85,37.64,0.00,24.16,31.07,37.64,2.22
351,37.05,0.00,18.52,37.05,36.85,39.64,0.00,25.50,32.78,39.64,0.27
353,43.72,0.00,21.86,43.72,38.85,41.64,0.00,26.83,34.50,41.64,0.00
355,43.80,0.00,21.90,43.80,40.85,43.64,0.00,28.16,36.21,43.64,6.65
357,43.80,0.00,21.90,43.80,42.85,45.64,0.00,29.50,37.92,45.64,7.07
359,43.80,0.00,21.90,43.80,44.85,47.64,0.00,30.83,39.64,47.64,12.80
361,43.80,0.00,21.90,43.80,46.85,49.64,0.00,32.16,41.35,49.64,20.78
363,43.80,0.00,21.90,43.80,48.85,45.03,0.00,31.29,40.24,48.85,23.39
365,43.61,0.00,21.81,43.61,22.07,47.03,0.00,23.03,29.61,47.03,26.84
367,19.01,0.00,9.50,19.01,24.07,43.06,0.00,22.37,28.77,43.06,27.46
369,0.00,0.00,0.00,0.00,26.07,16.94,0.00,14.33,18.43,26.07,24.47
371,0.00,0.00,0.00,0.00,28.07,18.94,0.00,15.67,20.14,28.07,26.51
373,0.63,0.00,0.32,0.63,0.00,20.94,0.00,6.98,8.97,20.94,15.25
375,12.67,0.00,6.33,12.67,0.67,22.94,0.00,7.87,10.12,22.94,13.39
377,31.13,0.00,15.57,31.13,2.67,24.94,0.00,9.20,11.83,24.94,9.19
379,30.95,0.00,15.48,30.95,4.67,26.94,0.00,10.54,13.55,26.94,4.68
381,30.79,0.00,15.39,30.79,6.67,28.94,0.00,11.87,15.26,28.94,1.16
383,34.08,0.00,17.04,34.08,8.67,30.94,0.00,13.20,16.98,30.94,0.00
385,37.70,0.00,18.85,37.70,10.67,32.94,0.00,14.54,18.69,32.94,0.00
387,37.69,0.00,18.84,37.69,12.67,34.94,0.00,15.87,20.41,34.94,0.00
389,37.69,0.00,18.84,37.69,14.67,36.94,0.00,17.20,22.12,36.94,7.25
391,37.69,0.00,18.84,37.69,16.67,38.94,0.00,18.54,23.83,38.94,8.87
393,37.69,0.00,18.84,37.69,18.67,40.94,0.00,19.87,25.55,40.94,13.69
395,37.69,0.00,18.84,37.69,20.67,42.94,0.00,21.20,27.26,42.94,12.05
397,37.69,0.00,18.84,37.69,22.67,44.94,0.00,22.54,28.98,44.94,10.03
399,37.69,0.00,18.84,37.69,24.67,46.94,0.00,23.87,30.69,46.94,5.81
401,42.66,0.00,21.33,42.66,26.67,48.94,0.00,25.20,32.41,48.94,7.81
403,43.60,0.00,21.80,43.60,28.67,50.94,0.00,26.54,34.12,50.94,10.21
405,48.31,0.00,24.15,48.31,30.67,39.28,0.00,23.32,29.98,39.28,19.89
407,48.85,0.00,24.43,48.85,32.67,37.10,0.00,23.26,29.90,37.10,27.72
409,24.02,0.00,12.01,24.02,34.67,0.00,0.00,11.56,14.86,34.67,32.31
411,0.00,0.00,0.00,0.00,36.67,0.00,0.00,12.22,15.72,36.67,30.51
413,4.99,0.00,2.50,4.99,28.52,0.00,0.00,9.51,12.22,28.52,28.93
415,15.05,0.00,7.53,15.05,30.52,1.78,0.00,10.77,13.84,30.52,22.21
417,20.12,0.00,10.06,20.12,32.52,3.78,0.00,12.10,15.56,32.52,18.29
419,24.81,0.00,12.40,24.81,34.52,5.78,0.00,13.43,17.27,34.52,17.41
421,36.79,0.00,18.39,36.79,36.52,7.78,0.00,14.77,18.98,36.52,16.85
423,42.35,0.00,21.18,42.35,38.52,9.78,0.00,16.10,20.70,38.52,14.05
425,42.29,0.00,21.15,42.29,40.52,11.78,0.36,17.55,22.46,40.52,9.31
427,42.29,2.34,22.31,42.29,42.52,13.78,2.36,19.55,24.46,42.52,6.01
429,48.35,5.40,26.87,48.35,44.52,15.78,4.36,21.55,26.46,44.52,7.44
431,48.74,5.36,27.05,48.74,46.52,17.78,6.36,23.55,28.46,46.52,4.78
433,48.74,5.36,27.05,48.74,48.52,19.78,8.36,25.55,30.46,48.52,1.21
435,48.74,10.21,29.48,48.74,50.52,21.78,10.36,27.55,32.46,50.52,0.04
437,48.74,16.72,32.73,48.74,52.52,23.78,12.36,29.55,34.46,52.52,0.54
439,48.74,16.64,32.69,48.74,54.52,25.78,14.36,31.55,36.46,54.52,1.67
441,48.74,16.64,32.69,48.74,39.69,27.78,16.36,27.94,31.25,39.69,7.03
443,48.74,16.64,32.69,48.74,37.89,29.78,18.36,28.68,31.62,37.89,8.59
445,48.72,16.64,32.68,48.72,27.16,31.78,20.36,26.43,28.17,31.78,15.25
447,48.16,16.64,32.40,48.16,29.16,33.78,22.36,28.43,30.17,33.78,19.76
449,11.68,16.64,14.16,16.64,31.16,31.92,24.36,29.15,30.51,31.92,19.62
451,0.00,16.64,8.32,16.64,21.32,33.92,26.36,27.20,27.44,33.92,19.92
453,0.00,16.64,8.32,16.64,23.32,33.87,28.36,28.52,28.56,33.87,19.48
455,0.00,16.64,8.32,16.64,25.32,3.11,30.36,19.60,16.52,30.36,16.64
457,0.00,16.64,8.32,16.64,0.00,5.11,32.36,12.49,6.81,32.36,12.40
459,2.60,16.64,9.62,16.64,0.00,3.24,34.36,12.53,6.30,34.36,14.35
461,5.43,16.58,11.00,16.58,0.00,5.24,36.36,13.87,7.44,36.36,15.06
463,5.41,6.17,5.79,6.17,0.00,7.24,32.76,13.33,7.78,32.76,10.77
465,5.78,0.00,2.89,5.78,0.15,9.24,33.72,14.37,8.84,33.72,0.55
467,12.18,0.00,6.09,12.18,2.15,11.24,0.00,4.46,5.74,11.24,0.00
469,11.99,0.00,5.99,11.99,4.15,13.24,0.00,5.80,7.45,13.24,21.81
471,11.99,0.00,5.99,11.99,6.15,15.24,0.00,7.13,9.17,15.24,21.81
473,11.99,0.00,5.99,11.99,8.15,17.24,0.00,8.46,10.88,17.24,20.46
475,11.99,0.00,5.99,11.99,10.15,19.24,0.00,9.80,12.60,19.24,13.24
477,11.99,0.00,5.99,11.99,12.15,21.24,0.00,11.13,14.31,21.24,6.46
479,11.99,0.00,5.99,11.99,14.15,23.24,0.00,12.46,16.03,23.24,1.39
481,15.91,0.00,7.95,15.91,16.15,25.24,0.00,13.80,17.74,25.24,0.00
483,18.13,0.00,9.06,18.13,18.15,27.24,0.00,15.13,19.45,27.24,0.00
485,18.11,0.00,9.06,18.11,20.15,29.24,0.00,16.46,21.17,29.24,0.00
487,18.11,0.00,9.06,18.11,22.15,31.24,0.00,17.80,22.88,31.24,11.61
489,18.11,0.00,9.06,18.11,24.15,33.24,0.00,19.13,24.60,33.24,20.60
491,18.04,0.00,9.02,18.04,26.15,35.24,0.00,20.46,26.31,35.24,39.20
493,5.09,0.00,2.54,5.09,28.15,0.00,0.00,9.38,12.06,28.15,40.62
495,0.00,0.00,0.00,0.00,14.99,0.00,0.00,5.00,6.43,14.99,49.10
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
499,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,40.38
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
503,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.11,0.77,37.66
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78
507,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,28.35
509,5.50,0.00,2.75,5.50,3.52,0.00,0.00,1.17,1.51,3.52,34.30
511,5.83,0.00,2.91,5.83,5.52,0.00,0.00,1.84,2.36,5.52,39.19
513,5.83,0.00,2.91,5.83,7.52,0.00,0.00,2.51,3.22,7.52,38.33
515,5.83,0.00,2.91,5.83,9.52,0.00,0.00,3.17,4.08,9.52,32.09
517,5.83,0.00,2.91,5.83,11.52,0.00,0.00,3.84,4.94,11.52,21.82
519,7.62,0.00,3.81,7.62,13.52,0.00,0.00,4.51,5.79,13.52,12.65
521,16.41,0.00,8.20,16.41,15.52,0.00,0.00,5.17,6.65,15.52,6.07
523,18.59,0.00,9.29,18.59,17.52,0.00,0.00,5.84,7.51,17.52,11.35
525,21.16,0.00,10.58,21.16,19.52,0.00,0.00,6.51,8.36,19.52,16.22
527,23.64,0.00,11.82,23.64,8.28,0.00,0.00,2.76,3.55,8.28,20.17
529,11.75,0.00,5.88,11.75,9.82,0.00,0.00,3.27,4.21,9.82,25.13
531,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,2.45,5.73,33.04
533,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,3.31,7.73,48.03
535,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.82,1.91,56.78
537,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.67,3.91,58.28
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
547,3.33,0.00,1.67,3.33,0.71,0.00,0.00,0.24,0.31,0.71,34.27
549,4.79,0.00,2.39,4.79,2.71,0.00,0.00,0.90,1.16,2.71,26.41
551,4.78,0.00,2.39,4.78,4.71,0.00,0.00,1.57,2.02,4.71,19.40
553,7.95,0.00,3.98,7.95,6.71,1.76,0.00,2.82,3.63,6.71,15.83
555,13.49,0.00,6.74,13.49,8.71,3.76,0.00,4.16,5.34,8.71,15.27
557,17.86,0.00,8.93,17.86,10.71,5.76,0.00,5.49,7.06,10.71,10.40
559,17.79,0.00,8.89,17.79,12.71,7.76,0.00,6.82,8.77,12.71,5.22
561,17.79,0.00,8.89,17.79,14.71,9.76,0.00,8.16,10.49,14.71,1.23
563,21.72,0.00,10.86,21.72,16.71,11.76,0.00,9.49,12.20,16.71,0.00
565,24.49,0.00,12.24,24.49,18.71,13.76,0.00,10.82,13.91,18.71,0.00
567,24.47,0.00,12.23,24.47,20.71,15.76,0.00,12.16,15.63,20.71,10.35
569,24.47,0.00,12.23,24.47,22.71,17.76,0.00,13.49,17.34,22.71,14.14
571,24.46,0.00,12.23,24.46,24.71,19.76,0.00,14.82,19.06,24.71,17.35
573,23.95,0.00,11.97,23.95,18.40,21.76,0.00,13.39,17.21,21.76,12.77
575,22.55,0.00,11.27,22.55,20.40,23.76,0.00,14.72,18.93,23.76,7.06
577,19.93,0.00,9.96,19.93,22.40,25.76,0.00,16.05,20.64,25.76,4.03
579,21.17,0.00,10.58,21.17,24.40,27.76,0.00,17.39,22.35,27.76,18.77
581,23.49,0.00,11.74,23.49,26.40,20.31,0.00,15.57,20.02,26.40,26.13
583,17.12,0.00,8.56,17.12,0.00,22.31,0.00,7.44,9.56,22.31,35.73
585,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,3.51,8.20,50.65
587,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,4.37,10.20,53.54
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
593,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,18.48
595,4.99,0.00,2.49,4.99,2.63,0.00,0.84,1.16,1.25,2.63,7.69
597,5.24,0.00,2.62,5.24,4.63,0.40,0.00,1.68,2.16,4.63,1.18
599,10.22,0.00,5.11,10.22,6.63,2.40,0.00,3.01,3.87,6.63,14.21
601,11.17,0.00,5.59,11.17,8.63,4.40,0.00,4.34,5.58,8.63,17.69
