time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.92,0.00,8.96,17.92,10.03,11.40,0.00,7.14,8.84,11.40,23.57
75,24.57,0.00,12.28,24.57,12.03,13.40,0.26,8.56,10.50,13.40,15.63
77,24.34,0.00,12.17,24.34,14.03,15.40,2.26,10.56,12.50,15.40,9.65
79,28.98,5.32,17.15,28.98,16.03,17.40,4.26,12.56,14.50,17.40,11.03
81,36.82,5.35,21.08,36.82,18.03,19.40,6.26,14.56,16.50,19.40,11.17
83,36.62,5.35,20.99,36.62,20.03,21.40,8.26,16.56,18.50,21.40,11.15
85,38.46,5.35,21.91,38.46,22.03,17.49,10.26,16.60,16.95,22.03,14.01
87,43.43,5.35,24.39,43.43,13.45,19.49,12.26,15.07,16.84,19.49,16.92
89,36.47,5.35,20.91,36.47,15.45,11.68,14.26,13.80,12.95,15.45,21.33
91,0.00,5.35,2.68,5.35,0.00,13.68,16.26,9.98,11.46,16.26,25.37
93,0.00,5.35,2.68,5.35,0.00,14.47,18.26,10.91,12.33,18.26,18.36
95,0.00,7.89,3.94,7.89,0.00,1.07,20.26,7.11,4.69,20.26,14.60
97,0.00,12.12,6.06,12.12,0.00,3.07,22.26,8.44,6.29,22.26,29.85
99,0.00,8.77,4.39,8.77,0.00,0.00,24.26,8.09,4.85,24.26,60.98
101,0.00,0.00,0.00,0.00,0.00,0.00,14.87,4.96,2.97,14.87,60.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
111,0.55,0.00,0.28,0.55,1.91,0.00,0.00,0.64,0.38,1.91,25.21
113,6.29,0.00,3.14,6.29,3.91,1.19,0.00,1.70,1.50,3.91,15.93
115,9.96,0.00,4.98,9.96,5.91,3.19,0.00,3.03,3.10,5.91,24.42
117,15.46,0.00,7.73,15.46,0.00,5.19,0.00,1.73,3.11,5.19,29.60
119,12.35,1.03,6.69,12.35,0.00,7.19,1.73,2.97,4.66,7.19,29.20
121,10.79,4.58,7.69,10.79,0.00,9.19,3.73,4.31,6.26,9.19,32.01
123,7.25,4.48,5.87,7.25,0.00,11.19,5.73,5.64,7.86,11.19,34.94
125,0.00,4.48,2.24,4.48,0.00,10.78,7.73,6.17,8.01,10.78,36.13
127,0.00,4.48,2.24,4.48,0.00,0.00,9.73,3.24,1.95,9.73,31.01
129,0.00,4.48,2.24,4.48,0.00,1.63,11.73,4.45,3.32,11.73,25.20
131,0.00,4.48,2.24,4.48,1.67,0.00,13.73,5.13,3.08,13.73,17.22
133,0.00,4.48,2.24,4.48,0.00,0.00,15.73,5.24,3.15,15.73,7.02
135,0.00,4.19,2.10,4.19,0.84,0.00,17.73,6.19,3.71,17.73,1.39
137,4.53,0.00,2.26,4.53,2.84,0.00,19.73,7.52,4.51,19.73,28.35
139,4.54,0.00,2.27,4.54,4.84,0.00,0.00,1.61,0.97,4.84,40.75
141,4.54,0.00,2.27,4.54,6.84,0.00,0.00,2.28,1.37,6.84,42.72
143,4.54,0.00,2.27,4.54,8.84,0.00,0.00,2.95,1.77,8.84,41.66
145,4.54,0.00,2.27,4.54,10.84,0.00,0.00,3.61,2.17,10.84,36.91
147,4.54,0.00,2.27,4.54,12.84,0.00,0.00,4.28,2.57,12.84,26.13
149,4.05,0.00,2.03,4.05,14.84,0.00,0.00,4.95,2.97,14.84,38.02
151,0.00,0.00,0.00,0.00,16.84,0.00,0.00,5.61,3.37,16.84,37.61
153,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.46,2.30,40.76
155,0.00,4.91,2.45,4.91,0.00,0.00,1.92,0.64,0.38,1.92,44.27
157,0.00,5.48,2.74,5.48,0.00,0.00,3.92,1.31,0.78,3.92,47.16
159,0.00,5.48,2.74,5.48,0.00,0.00,5.92,1.97,1.18,5.92,47.15
161,0.00,5.48,2.74,5.48,0.00,0.00,7.92,2.64,1.58,7.92,41.56
163,0.00,5.48,2.74,5.48,0.00,1.04,9.92,3.65,2.61,9.92,38.76
165,0.00,5.48,2.74,5.48,0.00,0.00,11.92,3.97,2.38,11.92,36.88
167,0.00,11.60,5.80,11.60,0.00,0.00,13.92,4.64,2.78,13.92,40.69
169,0.00,8.20,4.10,8.20,0.00,0.00,15.92,5.31,3.18,15.92,42.09
171,0.00,0.00,0.00,0.00,0.00,0.12,6.61,2.24,1.39,6.61,39.85
173,3.16,0.89,2.03,3.16,0.00,2.12,4.40,2.17,2.15,4.40,33.35
175,4.51,5.35,4.93,5.35,0.00,4.12,6.40,3.51,3.75,6.40,24.28
177,10.29,5.22,7.76,10.29,0.00,6.12,8.40,4.84,5.35,8.40,15.58
179,11.35,9.43,10.39,11.35,0.00,8.12,10.40,6.17,6.95,10.40,7.58
181,17.17,12.45,14.81,17.17,0.00,10.12,12.40,7.51,8.55,12.40,7.25
183,22.44,12.43,17.44,22.44,0.00,12.12,14.40,8.84,10.15,14.40,11.37
185,27.70,12.43,20.07,27.70,0.00,14.12,16.40,10.17,11.75,16.40,12.96
187,29.05,12.43,20.74,29.05,0.00,16.12,18.40,11.51,13.35,18.40,13.02
189,29.05,12.43,20.74,29.05,0.00,18.12,20.40,12.84,14.95,20.40,14.86
191,29.05,12.43,20.74,29.05,0.00,20.12,22.40,14.17,16.55,22.40,19.70
193,29.04,12.43,20.74,29.04,0.00,19.20,24.40,14.53,16.40,24.40,19.74
195,11.36,12.43,11.90,12.43,0.00,17.89,26.40,14.76,16.02,26.40,25.90
197,0.00,12.43,6.22,12.43,0.00,16.23,28.40,14.87,15.42,28.40,28.50
199,0.00,12.43,6.22,12.43,0.00,9.65,30.40,13.35,11.87,30.40,33.27
201,0.00,12.43,6.22,12.43,0.00,5.25,32.40,12.55,9.63,32.40,35.00
203,0.00,12.43,6.22,12.43,0.00,0.00,34.40,11.47,6.88,34.40,43.46
205,0.00,10.79,5.40,10.79,0.00,1.45,36.40,12.61,8.15,36.40,43.10
207,0.00,0.00,0.00,0.00,0.00,3.45,30.68,11.37,8.20,30.68,39.09
209,3.91,0.00,1.95,3.91,0.00,5.45,0.00,1.82,3.27,5.45,32.62
211,9.97,0.00,4.99,9.97,0.00,7.45,0.00,2.48,4.47,7.45,27.49
213,12.66,0.00,6.33,12.66,0.00,9.45,0.00,3.15,5.67,9.45,25.47
215,16.92,0.00,8.46,16.92,0.00,11.45,0.00,3.82,6.87,11.45,21.29
217,21.15,0.00,10.58,21.15,0.00,13.45,0.00,4.48,8.07,13.45,15.11
219,23.08,0.00,11.54,23.08,0.00,15.45,0.07,5.17,9.28,15.45,9.30
221,26.40,2.72,14.56,26.40,0.00,17.45,2.07,6.50,10.88,17.45,4.79
223,29.96,4.59,17.28,29.96,0.00,19.45,4.07,7.84,12.48,19.45,10.36
225,29.92,4.58,17.25,29.92,0.00,21.45,6.07,9.17,14.08,21.45,11.07
227,35.88,4.58,20.23,35.88,0.00,20.81,8.07,9.63,14.10,20.81,16.43
229,36.42,4.58,20.50,36.42,0.00,17.84,10.07,9.30,12.72,17.84,22.31
231,1.76,4.58,3.17,4.58,0.00,15.83,12.07,9.30,11.91,15.83,31.92
233,0.00,4.58,2.29,4.58,0.00,13.60,14.07,9.22,10.97,14.07,40.84
235,0.00,4.08,2.04,4.08,0.00,8.76,16.07,8.28,8.47,16.07,55.31
237,0.00,0.00,0.00,0.00,0.00,1.82,18.07,6.63,4.71,18.07,47.59
239,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,2.29,3.82,42.89
241,4.23,0.00,2.11,4.23,0.00,5.82,0.00,1.94,3.49,5.82,37.42
243,5.31,0.00,2.66,5.31,0.00,7.82,0.00,2.61,4.69,7.82,27.53
245,5.31,0.00,2.66,5.31,0.00,9.82,0.00,3.27,5.89,9.82,19.48
247,11.38,0.00,5.69,11.38,0.00,11.82,0.00,3.94,7.09,11.82,14.69
249,18.04,0.00,9.02,18.04,0.00,13.82,0.00,4.61,8.29,13.82,8.79
251,18.44,0.00,9.22,18.44,0.00,15.82,0.00,5.27,9.49,15.82,3.83
253,18.44,0.00,9.22,18.44,0.00,17.82,0.00,5.94,10.69,17.82,13.41
255,23.95,0.00,11.98,23.95,0.00,19.82,0.00,6.61,11.89,19.82,20.46
257,23.11,0.00,11.55,23.11,0.00,13.69,0.00,4.56,8.21,13.69,31.36
259,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.33,7.80,13.00,53.67
261,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,4.84,8.07,62.62
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
267,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,40.66
269,0.53,0.00,0.27,0.53,0.00,2.89,0.00,0.96,1.73,2.89,32.70
271,4.65,0.00,2.33,4.65,0.00,4.89,0.00,1.63,2.93,4.89,25.75
273,4.83,0.00,2.42,4.83,0.00,6.89,0.00,2.30,4.13,6.89,22.20
275,11.16,0.00,5.58,11.16,0.00,8.89,0.00,2.96,5.33,8.89,15.25
277,10.96,0.00,5.48,10.96,0.00,10.89,0.00,3.63,6.53,10.89,8.27
279,10.96,0.00,5.48,10.96,0.00,12.89,0.00,4.30,7.73,12.89,2.50
281,13.03,0.00,6.51,13.03,0.00,14.89,0.00,4.96,8.93,14.89,0.15
283,17.34,0.00,8.67,17.34,0.00,16.89,0.00,5.63,10.13,16.89,1.86
285,17.25,0.00,8.63,17.25,0.00,18.89,0.00,6.30,11.33,18.89,11.47
287,6.63,0.00,3.31,6.63,0.00,15.89,0.00,5.30,9.53,15.89,60.00
289,0.00,0.00,0.00,0.00,0.00,10.01,0.00,3.34,6.01,10.01,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
307,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.32,0.54,45.49
309,3.76,0.00,1.88,3.76,0.00,2.54,0.00,0.85,1.52,2.54,51.85
311,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.72,4.54,47.16
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
315,0.00,3.21,1.61,3.21,0.00,0.00,1.09,0.36,0.22,1.09,47.31
317,0.00,5.39,2.69,5.39,0.00,0.90,3.09,1.33,1.16,3.09,43.19
319,0.00,5.03,2.52,5.03,0.00,0.00,5.09,1.70,1.02,5.09,46.32
321,0.00,0.00,0.00,0.00,0.00,0.80,7.09,2.63,1.90,7.09,37.12
323,4.74,0.00,2.37,4.74,0.00,2.80,0.00,0.93,1.68,2.80,29.50
325,4.74,0.00,2.37,4.74,0.00,4.80,0.00,1.60,2.88,4.80,19.30
327,10.62,0.00,5.31,10.62,0.00,6.80,0.00,2.27,4.08,6.80,12.71
329,13.36,0.00,6.68,13.36,0.00,8.80,0.00,2.93,5.28,8.80,5.12
331,17.50,0.00,8.75,17.50,0.00,10.80,1.20,4.00,6.72,10.80,0.90
333,17.43,3.41,10.42,17.43,0.00,12.80,3.20,5.33,8.32,12.80,0.00
335,17.43,4.90,11.16,17.43,0.00,14.80,5.20,6.67,9.92,14.80,10.10
337,17.43,4.90,11.16,17.43,0.00,16.80,7.20,8.00,11.52,16.80,13.60
339,17.39,4.90,11.14,17.39,0.00,18.80,9.20,9.33,13.12,18.80,18.69
341,7.35,4.90,6.12,7.35,0.00,16.87,11.20,9.35,12.36,16.87,21.97
343,0.00,4.90,2.45,4.90,0.00,15.57,13.20,9.59,11.98,15.57,32.67
345,0.00,4.80,2.40,4.80,0.00,0.00,15.20,5.07,3.04,15.20,57.28
347,0.00,0.00,0.00,0.00,0.00,0.00,17.20,5.73,3.44,17.20,53.92
349,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,48.44
351,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,0.65,3.27,44.68
353,2.36,0.00,1.18,2.36,5.27,0.00,0.00,1.76,1.05,5.27,38.31
355,4.78,0.00,2.39,4.78,7.27,0.00,0.00,2.42,1.45,7.27,27.63
357,4.75,0.00,2.38,4.75,9.27,0.00,0.00,3.09,1.85,9.27,25.44
359,10.01,0.00,5.00,10.01,11.27,1.41,0.00,4.23,3.10,11.27,28.25
361,18.15,0.00,9.07,18.15,3.11,3.41,0.00,2.18,2.67,3.41,38.91
363,7.68,0.00,3.84,7.68,5.11,5.41,0.00,3.51,4.27,5.41,41.87
365,0.00,1.74,0.87,1.74,0.00,7.41,1.59,3.00,4.77,7.41,47.07
367,0.00,5.27,2.64,5.27,0.00,9.41,3.59,4.34,6.37,9.41,41.72
369,0.00,5.20,2.60,5.20,0.00,0.00,5.59,1.86,1.12,5.59,34.78
371,0.00,5.20,2.60,5.20,0.00,0.00,7.59,2.53,1.52,7.59,27.57
373,0.00,8.67,4.33,8.67,0.00,0.82,9.59,3.47,2.41,9.59,6.40
375,0.00,11.70,5.85,11.70,0.00,0.00,11.59,3.86,2.32,11.59,4.90
377,0.00,13.93,6.96,13.93,0.00,0.00,13.59,4.53,2.72,13.59,6.73
379,0.00,11.19,5.59,11.19,0.00,0.00,7.18,2.39,1.44,7.18,30.59
381,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,0.97,4.84,41.88
383,0.00,4.74,2.37,4.74,0.00,0.00,6.84,2.28,1.37,6.84,44.83
385,0.00,5.30,2.65,5.30,0.00,0.00,8.84,2.95,1.77,8.84,47.43
387,0.00,5.30,2.65,5.30,0.00,0.00,10.84,3.61,2.17,10.84,50.12
389,0.00,5.30,2.65,5.30,0.00,0.00,12.84,4.28,2.57,12.84,44.76
391,0.00,5.30,2.65,5.30,0.00,0.00,14.84,4.95,2.97,14.84,36.89
393,0.00,5.30,2.65,5.30,0.00,0.00,16.84,5.61,3.37,16.84,25.84
395,0.00,9.91,4.95,9.91,0.00,0.70,18.84,6.51,4.18,18.84,20.22
397,4.54,11.55,8.05,11.55,0.00,2.70,20.84,7.84,5.78,20.84,17.24
399,0.00,11.55,5.78,11.55,0.00,4.70,22.84,9.18,7.38,22.84,15.90
401,0.00,11.55,5.78,11.55,0.00,7.51,24.84,10.78,9.48,24.84,19.54
403,0.00,11.55,5.78,11.55,0.00,6.01,26.84,10.95,8.98,26.84,20.28
405,0.00,11.55,5.78,11.55,0.00,5.97,28.84,11.60,9.35,28.84,20.15
407,0.00,11.55,5.78,11.55,0.00,0.00,30.84,10.28,6.17,30.84,24.55
409,0.00,11.55,5.78,11.55,0.00,0.00,32.84,10.95,6.57,32.84,31.04
411,0.00,17.32,8.66,17.32,0.00,0.00,34.84,11.61,6.97,34.84,45.18
413,0.00,8.88,4.44,8.88,0.00,0.00,20.00,6.67,4.00,20.00,48.32
415,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,1.24,6.18,42.20
417,0.00,4.55,2.27,4.55,0.00,0.00,8.18,2.73,1.64,8.18,37.67
419,0.00,4.49,2.25,4.49,0.00,0.00,10.18,3.39,2.04,10.18,33.27
421,1.83,4.49,3.16,4.49,0.00,1.61,12.18,4.60,3.40,12.18,26.41
423,7.18,4.49,5.83,7.18,0.00,3.61,14.18,5.93,5.00,14.18,26.22
425,10.69,4.49,7.59,10.69,0.00,5.61,16.18,7.26,6.60,16.18,23.63
427,16.50,4.49,10.50,16.50,0.00,7.61,18.18,8.60,8.20,18.18,24.28
429,16.30,4.49,10.40,16.30,0.00,9.61,20.18,9.93,9.80,20.18,18.89
431,16.69,4.49,10.59,16.69,0.00,11.61,22.18,11.26,11.40,22.18,14.32
433,25.57,4.49,15.03,25.57,0.00,13.61,24.18,12.60,13.00,24.18,11.47
435,29.86,4.49,17.18,29.86,1.62,15.61,26.18,14.47,14.93,26.18,14.81
437,29.80,4.49,17.14,29.80,3.62,16.36,28.18,16.05,16.17,28.18,16.83
439,16.10,4.49,10.29,16.10,5.62,15.40,30.18,17.07,16.40,30.18,24.39
441,0.00,4.49,2.25,4.49,7.62,10.66,32.18,16.82,14.36,32.18,30.39
443,0.00,4.49,2.25,4.49,9.62,5.93,34.18,16.57,12.32,34.18,31.94
445,0.00,4.49,2.25,4.49,5.21,7.93,36.18,16.44,13.04,36.18,33.64
447,0.00,4.41,2.21,4.41,7.21,0.00,38.18,15.13,9.08,38.18,39.52
449,3.29,0.19,1.74,3.29,9.21,1.16,40.18,16.85,10.58,40.18,40.38
451,4.38,0.00,2.19,4.38,11.21,3.16,0.00,4.79,4.14,11.21,38.48
453,5.05,0.00,2.52,5.05,13.21,5.16,0.00,6.13,5.74,13.21,32.62
455,10.40,0.00,5.20,10.40,15.21,7.16,1.57,7.98,7.65,15.21,27.32
457,12.65,1.98,7.32,12.65,17.21,9.16,3.57,9.98,9.65,17.21,26.29
459,16.64,5.18,10.91,16.64,19.21,11.16,5.57,11.98,11.65,19.21,22.59
461,16.58,5.13,10.86,16.58,21.21,13.16,7.57,13.98,13.65,21.21,20.60
463,21.74,5.13,13.44,21.74,23.21,15.16,9.57,15.98,15.65,23.21,21.08
465,26.79,5.13,15.96,26.79,25.21,17.16,11.57,17.98,17.65,25.21,20.14
467,29.95,5.13,17.54,29.95,27.21,19.16,13.57,19.98,19.65,27.21,19.48
469,35.79,5.13,20.46,35.79,,21.16,15.57,,,,16.78
471,39.16,5.13,22.15,39.16,,23.16,17.57,,,,12.27
473,42.21,5.13,23.67,42.21,,25.16,19.57,,,,9.62
475,44.88,5.13,25.01,44.88,,27.16,21.57,,,,6.80
477,52.71,5.13,28.92,52.71,,23.53,23.57,,,,12.18
479,60.32,5.13,32.73,60.32,,19.05,25.57,,,,14.57
481,59.48,5.13,32.31,59.48,,17.08,27.57,,,,26.68
483,29.33,5.13,17.23,29.33,,16.07,29.57,,,,36.04
485,0.00,5.13,2.57,5.13,,12.38,31.57,,,,35.11
487,0.00,5.13,2.57,5.13,,,33.57,,,,29.48
489,0.00,9.33,4.67,9.33,,,35.57,,,,31.80
491,3.80,8.71,6.25,8.71,,,37.57,,,,29.02
493,5.13,0.00,2.57,5.13,,,15.97,,,,20.37
495,9.02,0.00,4.51,9.02,,,,,,,15.55
497,16.70,0.00,8.35,16.70,,,,,,,9.81
499,17.71,0.00,8.86,17.71,,,,,,,13.35
501,17.71,0.00,8.85,17.71,,,,,,,12.66
