time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,5.35,6.44,7.52,20.66,31.16,4.30,18.71,18.71,31.16,24.38
75,0.00,5.35,2.68,5.35,22.66,0.00,6.30,9.65,9.65,22.66,35.55
77,0.00,5.35,2.68,5.35,0.00,0.00,8.30,2.77,2.77,8.30,41.38
79,0.00,5.35,2.68,5.35,0.00,0.00,10.30,3.43,3.43,10.30,39.96
81,0.00,5.27,2.63,5.27,0.00,0.00,12.30,4.10,4.10,12.30,53.55
83,0.00,0.23,0.12,0.23,0.00,0.00,14.30,4.77,4.77,14.30,51.02
85,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,33.99
87,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,13.86
89,2.27,0.00,1.14,2.27,0.00,3.22,0.00,1.07,1.07,3.22,2.31
91,9.32,0.00,4.66,9.32,0.00,5.22,0.00,1.74,1.74,5.22,0.00
93,11.62,0.00,5.81,11.62,0.00,7.22,0.00,2.41,2.41,7.22,16.56
95,11.61,0.00,5.81,11.61,0.00,9.22,0.00,3.07,3.07,9.22,20.47
97,11.61,0.00,5.81,11.61,0.00,11.22,0.00,3.74,3.74,11.22,21.65
99,11.61,0.00,5.81,11.61,0.00,13.22,0.00,4.41,4.41,13.22,16.94
101,11.61,0.00,5.81,11.61,0.00,15.22,0.00,5.07,5.07,15.22,9.95
103,11.61,0.00,5.81,11.61,0.00,17.22,0.00,5.74,5.74,17.22,3.83
105,11.61,0.30,5.96,11.61,0.00,19.22,1.36,6.86,6.86,19.22,11.20
107,11.61,5.40,8.51,11.61,0.00,21.22,3.36,8.19,8.19,21.22,13.30
109,11.61,5.18,8.40,11.61,0.00,23.22,5.36,9.53,9.53,23.22,15.46
111,11.61,5.18,8.40,11.61,0.00,25.22,7.36,10.86,10.86,25.22,17.80
113,11.61,5.18,8.40,11.61,0.00,27.22,9.36,12.19,12.19,27.22,15.46
115,11.61,5.18,8.40,11.61,0.00,29.22,11.36,13.53,13.53,29.22,13.31
117,11.61,5.18,8.40,11.61,0.00,31.22,13.36,14.86,14.86,31.22,13.86
119,8.87,10.79,9.83,10.79,0.00,33.22,15.36,16.19,16.19,33.22,21.11
121,0.00,11.14,5.57,11.14,0.00,34.09,17.36,17.15,17.15,34.09,23.53
123,0.00,11.14,5.57,11.14,0.00,0.00,19.36,6.45,6.45,19.36,22.64
125,0.00,11.14,5.57,11.14,0.00,0.00,21.36,7.12,7.12,21.36,19.25
127,0.00,11.14,5.57,11.14,1.56,0.00,23.36,8.31,8.31,23.36,20.99
129,0.00,11.14,5.57,11.14,0.00,0.00,25.36,8.45,8.45,25.36,28.40
131,0.00,7.99,4.00,7.99,0.00,0.00,27.36,9.12,9.12,27.36,35.43
133,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,5.77,17.30,46.15
135,0.00,0.00,0.00,0.00,0.00,0.00,4.05,1.35,1.35,4.05,54.11
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
139,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,47.80
141,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.74,2.22,35.40
143,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,16.17
145,3.15,0.00,1.57,3.15,3.56,0.00,0.14,1.24,1.24,3.56,4.77
147,4.85,1.19,3.02,4.85,5.56,0.00,2.14,2.57,2.57,5.56,0.40
149,4.84,5.35,5.10,5.35,7.56,0.00,4.14,3.90,3.90,7.56,19.75
151,4.84,5.23,5.03,5.23,9.56,0.00,6.14,5.24,5.24,9.56,26.53
153,4.84,5.23,5.03,5.23,11.56,0.00,8.14,6.57,6.57,11.56,30.78
155,4.84,5.23,5.03,5.23,13.56,0.00,10.14,7.90,7.90,13.56,30.33
157,4.09,5.23,4.66,5.23,15.56,0.00,12.14,9.24,9.24,15.56,35.23
159,0.00,5.23,2.61,5.23,0.00,0.00,14.14,4.71,4.71,14.14,30.35
161,0.00,5.23,2.61,5.23,0.00,0.00,16.14,5.38,5.38,16.14,22.12
163,0.00,11.17,5.59,11.17,0.00,0.00,18.14,6.05,6.05,18.14,14.25
165,0.00,17.88,8.94,17.88,0.00,0.00,20.14,6.71,6.71,20.14,9.20
167,0.00,23.74,11.87,23.74,0.00,0.06,22.14,7.40,7.40,22.14,9.63
169,0.00,23.79,11.89,23.79,0.00,2.06,24.14,8.73,8.73,24.14,0.00
171,0.00,23.79,11.89,23.79,0.00,0.00,26.14,8.71,8.71,26.14,0.00
173,0.00,23.79,11.89,23.79,0.00,0.00,28.14,9.38,9.38,28.14,9.91
175,0.00,23.79,11.89,23.79,0.00,0.00,30.14,10.05,10.05,30.14,17.58
177,0.00,23.79,11.89,23.79,0.00,0.00,32.14,10.71,10.71,32.14,17.40
179,0.00,23.79,11.89,23.79,0.00,0.00,34.14,11.38,11.38,34.14,16.81
181,0.00,23.79,11.89,23.79,0.00,0.00,36.14,12.05,12.05,36.14,21.05
183,0.00,23.79,11.89,23.79,0.00,0.00,38.14,12.71,12.71,38.14,20.55
185,0.00,20.90,10.45,20.90,0.00,0.00,25.58,8.53,8.53,25.58,23.10
187,0.00,0.00,0.00,0.00,0.00,0.00,24.96,8.32,8.32,24.96,26.17
189,0.00,0.00,0.00,0.00,0.00,0.00,25.86,8.62,8.62,25.86,30.01
191,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,2.14,6.42,29.59
193,0.00,3.01,1.51,3.01,0.00,0.00,8.42,2.81,2.81,8.42,27.01
195,0.00,12.13,6.06,12.13,0.00,0.00,10.42,3.47,3.47,10.42,22.23
197,0.00,18.18,9.09,18.18,0.00,0.00,12.42,4.14,4.14,12.42,12.50
199,0.00,18.10,9.05,18.10,0.00,0.00,14.42,4.81,4.81,14.42,4.15
201,0.00,27.51,13.76,27.51,0.00,0.00,16.42,5.47,5.47,16.42,4.49
203,0.00,30.72,15.36,30.72,0.00,0.00,18.42,6.14,6.14,18.42,4.38
205,0.00,30.69,15.35,30.69,1.92,0.00,20.42,7.45,7.45,20.42,0.00
207,0.00,30.69,15.35,30.69,3.92,0.00,22.42,8.78,8.78,22.42,0.00
209,0.00,30.69,15.35,30.69,0.00,0.00,24.42,8.14,8.14,24.42,6.10
211,0.00,30.69,15.35,30.69,0.00,0.00,26.42,8.81,8.81,26.42,11.71
213,0.00,30.69,15.35,30.69,0.00,0.00,28.42,9.47,9.47,28.42,14.50
215,0.00,30.69,15.35,30.69,0.00,0.00,30.42,10.14,10.14,30.42,16.16
217,0.00,30.69,15.35,30.69,0.00,0.00,32.42,10.81,10.81,32.42,16.29
219,0.00,30.69,15.35,30.69,0.00,0.00,34.42,11.47,11.47,34.42,13.95
221,0.00,30.69,15.35,30.69,0.00,0.05,36.42,12.16,12.16,36.42,13.61
223,0.00,32.13,16.06,32.13,0.00,0.00,38.42,12.81,12.81,38.42,16.44
225,0.00,37.25,18.63,37.25,0.00,0.00,40.42,13.47,13.47,40.42,20.50
227,0.00,37.13,18.56,37.13,0.00,0.00,42.42,14.14,14.14,42.42,18.97
229,0.00,37.13,18.56,37.13,0.00,0.00,44.16,14.72,14.72,44.16,16.55
231,0.00,44.73,22.36,44.73,0.00,1.60,39.13,13.58,13.58,39.13,12.93
233,0.00,49.94,24.97,49.94,1.18,3.60,41.13,15.30,15.30,41.13,13.02
235,0.00,56.20,28.10,56.20,3.18,5.60,43.13,17.30,17.30,43.13,12.85
237,0.00,61.21,30.60,61.21,5.18,7.60,45.13,19.30,19.30,45.13,14.59
239,0.00,45.09,22.55,45.09,7.18,9.60,47.13,21.30,21.30,47.13,14.29
241,0.00,23.87,11.93,23.87,9.18,11.60,49.13,23.30,23.30,49.13,6.26
243,5.04,27.44,16.24,27.44,11.18,13.60,51.13,25.30,25.30,51.13,9.82
245,11.65,29.98,20.82,29.98,13.18,15.60,53.13,27.30,27.30,53.13,9.11
247,14.38,29.96,22.17,29.96,15.18,17.60,55.13,29.30,29.30,55.13,6.28
249,26.04,29.96,28.00,29.96,17.18,19.60,57.13,31.30,31.30,57.13,6.71
251,30.70,29.96,30.33,30.70,19.18,21.60,59.13,33.30,33.30,59.13,8.36
253,30.66,29.96,30.31,30.66,21.18,23.60,61.13,35.30,35.30,61.13,10.07
255,35.51,29.96,32.74,35.51,23.18,25.60,63.13,37.30,37.30,63.13,9.63
257,37.74,29.96,33.85,37.74,25.18,27.60,65.13,39.30,39.30,65.13,12.10
259,37.73,29.96,33.85,37.73,27.18,29.60,67.13,41.30,41.30,67.13,14.18
261,41.44,38.38,39.91,41.44,29.18,7.62,69.13,35.31,35.31,69.13,12.29
263,46.43,47.24,46.84,47.24,26.39,9.62,71.13,35.71,35.71,71.13,10.58
265,51.90,52.70,52.30,52.70,22.32,11.62,73.13,35.69,35.69,73.13,9.81
267,56.38,57.18,56.78,57.18,22.72,13.62,75.13,37.15,37.15,75.13,8.50
269,53.96,54.76,54.36,54.76,24.72,15.62,77.13,39.15,39.15,77.13,9.87
271,60.04,60.84,60.44,60.84,26.72,17.62,73.48,39.27,39.27,73.48,12.16
273,56.50,54.85,55.68,56.50,28.72,19.62,74.93,41.09,41.09,74.93,14.96
275,23.43,0.00,11.72,23.43,30.72,21.62,53.91,35.41,35.41,53.91,14.05
277,24.95,0.00,12.48,24.95,32.72,23.62,42.23,32.85,32.85,42.23,8.90
279,32.46,5.45,18.95,32.46,34.72,25.62,44.23,34.85,34.85,44.23,8.13
281,35.23,12.16,23.69,35.23,36.72,27.62,46.23,36.85,36.85,46.23,5.72
283,42.85,12.08,27.46,42.85,38.72,29.62,48.23,38.85,38.85,48.23,5.05
285,47.69,12.08,29.88,47.69,40.72,31.62,50.23,40.85,40.85,50.23,5.66
287,47.58,12.08,29.83,47.58,42.72,33.62,52.23,42.85,42.85,52.23,5.56
289,47.58,12.08,29.83,47.58,19.68,35.62,54.23,36.51,36.51,54.23,5.81
291,54.37,12.08,33.23,54.37,21.68,37.62,56.23,38.51,38.51,56.23,4.94
293,54.47,12.08,33.28,54.47,23.68,39.62,58.23,40.51,40.51,58.23,3.09
295,54.47,12.08,33.28,54.47,25.68,41.62,60.23,42.51,42.51,60.23,2.14
297,57.67,12.08,34.87,57.67,27.68,43.62,62.23,44.51,44.51,62.23,9.07
299,60.03,12.08,36.05,60.03,29.68,140.38,64.23,78.10,78.10,140.38,10.76
301,59.33,12.08,35.70,59.33,31.68,37.89,66.23,45.27,45.27,66.23,12.94
303,57.83,12.08,34.95,57.83,33.68,24.56,68.23,42.16,42.16,68.23,16.13
305,25.25,12.08,18.66,25.25,34.70,26.56,70.23,43.83,43.83,70.23,15.71
307,0.00,12.08,6.04,12.08,0.00,28.56,72.23,33.60,33.60,72.23,15.56
309,5.26,19.38,12.32,19.38,0.00,30.56,74.23,34.93,34.93,74.23,19.43
311,5.27,26.31,15.79,26.31,0.00,32.56,44.66,25.74,25.74,44.66,20.68
313,5.27,32.14,18.70,32.14,0.00,34.56,32.08,22.21,22.21,34.56,20.48
315,5.27,33.79,19.53,33.79,0.00,36.56,34.08,23.55,23.55,36.56,18.64
317,5.27,31.29,18.28,31.29,0.00,38.56,26.50,21.69,21.69,38.56,17.06
319,5.27,11.03,8.15,11.03,0.00,40.56,28.50,23.02,23.02,40.56,12.77
321,5.27,14.40,9.84,14.40,0.00,42.56,30.50,24.35,24.35,42.56,11.34
323,13.17,24.26,18.71,24.26,1.82,44.56,32.50,26.29,26.29,44.56,11.61
325,18.68,24.11,21.39,24.11,3.82,46.56,34.50,28.29,28.29,46.56,11.67
327,18.48,24.11,21.30,24.11,5.82,48.56,36.50,30.29,30.29,48.56,12.40
329,18.48,24.11,21.30,24.11,7.82,50.56,38.50,32.29,32.29,50.56,9.57
331,19.18,24.11,21.65,24.11,9.82,52.56,40.50,34.29,34.29,52.56,7.50
333,24.89,24.11,24.50,24.89,11.82,54.56,42.50,36.29,36.29,54.56,5.67
335,24.73,28.99,26.86,28.99,13.82,56.56,44.50,38.29,38.29,56.56,7.11
337,24.73,29.53,27.13,29.53,15.82,58.56,46.50,40.29,40.29,58.56,10.84
339,24.73,29.53,27.13,29.53,17.82,60.56,48.50,42.29,42.29,60.56,14.38
341,30.93,29.53,30.23,30.93,19.82,26.06,50.50,32.13,32.13,50.50,18.39
343,22.25,29.53,25.89,29.53,21.82,13.47,52.50,29.26,29.26,52.50,21.37
345,0.00,29.53,14.77,29.53,0.00,15.47,54.50,23.32,23.32,54.50,20.53
347,0.00,29.53,14.77,29.53,0.00,7.82,56.50,21.44,21.44,56.50,21.44
349,6.05,29.53,17.79,29.53,2.00,9.82,58.50,23.44,23.44,58.50,21.33
351,12.02,29.52,20.77,29.52,4.00,11.82,52.59,22.80,22.80,52.59,19.58
353,19.82,14.37,17.09,19.82,6.00,13.82,44.48,21.43,21.43,44.48,18.56
355,28.20,0.00,14.10,28.20,8.00,15.82,36.84,20.22,20.22,36.84,16.71
357,28.51,1.43,14.97,28.51,10.00,17.82,23.81,17.21,17.21,23.81,11.85
359,28.51,7.31,17.91,28.51,12.00,19.82,25.81,19.21,19.21,25.81,8.43
361,28.51,16.67,22.59,28.51,14.00,21.82,27.81,21.21,21.21,27.81,8.38
363,28.51,22.43,25.47,28.51,16.00,23.82,29.81,23.21,23.21,29.81,8.37
365,34.43,24.22,29.33,34.43,18.00,25.82,31.81,25.21,25.21,31.81,8.52
367,34.80,24.22,29.51,34.80,20.00,27.82,33.81,27.21,27.21,33.81,6.32
369,34.80,24.22,29.51,34.80,22.00,29.82,35.81,29.21,29.21,35.81,2.76
371,36.56,28.83,32.70,36.56,24.00,31.82,37.81,31.21,31.21,37.81,0.54
373,44.19,44.99,44.59,44.99,26.00,33.82,39.81,33.21,33.21,39.81,3.94
375,47.19,47.99,47.59,47.99,28.00,35.82,41.81,35.21,35.21,41.81,8.63
377,47.16,47.96,47.56,47.96,30.00,37.82,43.81,37.21,37.21,43.81,9.62
379,47.16,47.96,47.56,47.96,32.00,30.11,45.81,35.97,35.97,45.81,13.84
381,47.16,47.96,47.56,47.96,32.30,32.11,47.81,37.41,37.41,47.81,14.03
383,46.81,47.62,47.21,47.62,30.46,34.11,49.81,38.13,38.13,49.81,12.42
385,46.05,46.85,46.45,46.85,32.46,21.98,51.81,35.42,35.42,51.81,5.98
387,47.17,47.97,47.57,47.97,0.00,23.98,53.81,25.93,25.93,53.81,1.63
389,52.69,53.49,53.09,53.49,0.00,5.10,55.81,20.30,20.30,55.81,0.75
391,56.37,57.17,56.77,57.17,0.00,7.10,57.81,21.64,21.64,57.81,2.59
393,55.90,56.70,56.30,56.70,0.00,9.10,39.15,16.08,16.08,39.15,2.87
395,54.80,55.60,55.20,55.60,0.00,11.10,37.25,16.12,16.12,37.25,2.95
397,54.68,55.48,55.08,55.48,0.00,13.10,39.25,17.45,17.45,39.25,3.89
399,54.64,55.45,55.04,55.45,0.00,15.10,41.25,18.78,18.78,41.25,5.60
401,50.76,52.90,51.83,52.90,0.00,17.10,43.25,20.12,20.12,43.25,10.63
403,0.00,25.68,12.84,25.68,0.00,19.10,45.25,21.45,21.45,45.25,8.77
405,0.00,24.70,12.35,24.70,0.00,21.10,47.25,22.78,22.78,47.25,4.35
407,6.67,24.69,15.68,24.69,0.00,23.10,49.25,24.12,24.12,49.25,0.75
409,15.55,24.69,20.12,24.69,0.00,25.10,51.25,25.45,25.45,51.25,0.00
411,17.88,24.69,21.28,24.69,0.00,27.10,53.25,26.78,26.78,53.25,0.00
413,17.86,24.69,21.28,24.69,0.00,29.10,55.25,28.12,28.12,55.25,0.00
415,17.86,24.69,21.28,24.69,0.00,31.10,57.25,29.45,29.45,57.25,0.00
417,17.86,24.69,21.28,24.69,0.00,33.10,59.25,30.78,30.78,59.25,5.65
419,17.86,24.69,21.28,24.69,0.00,35.10,61.25,32.12,32.12,61.25,6.69
421,17.86,24.69,21.28,24.69,0.00,37.10,63.25,33.45,33.45,63.25,7.42
423,17.86,24.69,21.28,24.69,0.00,39.10,65.25,34.78,34.78,65.25,7.26
425,17.75,24.69,21.22,24.69,0.00,41.10,67.25,36.12,36.12,67.25,8.51
427,4.15,24.69,14.42,24.69,0.00,41.06,69.25,36.77,36.77,69.25,10.33
429,0.00,24.69,12.35,24.69,0.00,21.95,71.25,31.07,31.07,71.25,13.90
431,0.00,24.69,12.35,24.69,0.00,0.00,73.25,24.42,24.42,73.25,16.68
433,0.00,24.69,12.35,24.69,0.00,0.00,75.25,25.08,25.08,75.25,23.21
435,0.00,24.69,12.35,24.69,0.00,0.00,77.25,25.75,25.75,77.25,25.42
437,0.00,24.22,12.11,24.22,0.00,0.00,77.31,25.77,25.77,77.31,24.21
439,0.00,21.98,10.99,21.98,0.00,0.00,67.27,22.42,22.42,67.27,19.20
441,0.00,11.85,5.93,11.85,0.94,0.37,69.27,23.53,23.53,69.27,16.15
443,5.97,8.01,6.99,8.01,2.94,2.37,71.27,25.53,25.53,71.27,19.39
445,11.36,11.00,11.18,11.36,4.94,4.37,73.27,27.53,27.53,73.27,22.34
447,11.30,10.97,11.14,11.30,6.94,6.37,75.27,29.53,29.53,75.27,21.39
449,11.30,10.97,11.14,11.30,8.94,8.37,77.27,31.53,31.53,77.27,17.32
451,11.30,10.97,11.14,11.30,10.94,10.37,79.27,33.53,33.53,79.27,13.21
453,15.78,10.97,13.38,15.78,1.07,12.37,81.27,31.57,31.57,81.27,12.68
455,15.81,12.14,13.98,15.81,3.07,14.37,83.27,33.57,33.57,83.27,12.15
457,13.58,18.20,15.89,18.20,5.07,16.37,85.27,35.57,35.57,85.27,14.98
459,18.62,18.07,18.35,18.62,7.07,18.37,87.27,37.57,37.57,87.27,17.00
461,18.47,18.07,18.27,18.47,9.07,20.37,89.27,39.57,39.57,89.27,20.18
463,18.40,18.07,18.24,18.40,11.07,22.37,91.27,41.57,41.57,91.27,25.20
465,6.06,18.07,12.06,18.07,13.07,0.00,93.27,35.45,35.45,93.27,26.15
467,0.00,18.07,9.04,18.07,10.80,1.68,95.27,35.91,35.91,95.27,27.39
469,0.00,18.07,9.04,18.07,0.00,3.68,97.27,33.65,33.65,97.27,27.81
471,0.00,18.07,9.04,18.07,0.00,3.84,99.27,34.37,34.37,99.27,22.33
473,0.00,18.07,9.04,18.07,1.55,0.00,101.27,34.27,34.27,101.27,16.30
475,0.00,23.24,11.62,23.24,0.00,0.00,103.27,34.42,34.42,103.27,11.08
477,0.00,28.94,14.47,28.94,0.00,0.00,105.27,35.09,35.09,105.27,15.82
479,0.00,30.88,15.44,30.88,1.47,0.78,106.27,36.18,36.18,106.27,18.20
481,0.00,23.99,11.99,23.99,3.47,2.78,27.25,11.17,11.17,27.25,10.20
483,4.88,0.00,2.44,4.88,5.47,4.78,11.47,7.24,7.24,11.47,11.82
485,10.38,3.84,7.11,10.38,7.47,6.78,13.47,9.24,9.24,13.47,10.83
487,10.34,10.03,10.18,10.34,9.47,8.78,15.47,11.24,11.24,15.47,16.20
489,10.34,11.33,10.83,11.33,11.47,10.78,17.47,13.24,13.24,17.47,19.72
491,10.34,11.33,10.83,11.33,13.47,12.78,19.47,15.24,15.24,19.47,19.52
493,10.34,11.33,10.83,11.33,15.47,14.78,21.47,17.24,17.24,21.47,19.22
495,9.67,11.33,10.50,11.33,0.00,16.78,23.47,13.42,13.42,23.47,20.67
497,8.38,11.33,9.86,11.33,1.41,18.78,25.47,15.22,15.22,25.47,19.91
499,12.29,11.33,11.81,12.29,3.41,20.78,27.47,17.22,17.22,27.47,17.64
501,16.52,11.33,13.92,16.52,5.41,22.78,29.47,19.22,19.22,29.47,16.45
503,18.99,11.33,15.16,18.99,7.41,24.78,31.47,21.22,21.22,31.47,18.06
505,7.17,11.33,9.25,11.33,9.41,0.00,33.47,14.29,14.29,33.47,19.33
507,0.00,11.33,5.66,11.33,6.97,0.04,35.47,14.16,14.16,35.47,18.14
509,0.00,11.33,5.66,11.33,6.81,2.04,37.47,15.44,15.44,37.47,13.98
511,0.79,13.71,7.25,13.71,0.00,4.04,39.47,14.50,14.50,39.47,9.77
513,4.88,17.60,11.24,17.60,0.00,6.04,41.47,15.84,15.84,41.47,14.61
515,4.83,17.42,11.12,17.42,0.00,8.04,43.47,17.17,17.17,43.47,15.18
517,4.83,14.53,9.68,14.53,0.00,10.04,42.74,17.59,17.59,42.74,16.84
519,4.83,3.37,4.10,4.83,0.00,12.04,10.14,7.39,7.39,12.04,18.58
521,9.97,4.84,7.40,9.97,0.00,14.04,12.14,8.73,8.73,14.04,24.07
523,11.84,5.14,8.49,11.84,0.00,16.04,14.14,10.06,10.06,16.04,27.24
525,11.84,5.14,8.49,11.84,0.00,18.04,16.14,11.39,11.39,18.04,24.53
527,11.84,5.14,8.49,11.84,0.00,20.04,18.14,12.73,12.73,20.04,22.09
529,11.84,5.14,8.49,11.84,0.00,22.04,20.14,14.06,14.06,22.04,19.98
531,17.56,5.14,11.35,17.56,0.02,24.04,22.14,15.40,15.40,24.04,16.94
533,24.84,5.14,14.99,24.84,2.02,26.04,24.14,17.40,17.40,26.04,12.59
535,29.99,5.14,17.57,29.99,4.02,28.04,26.14,19.40,19.40,28.04,7.10
537,35.16,5.14,20.15,35.16,6.02,30.04,28.14,21.40,21.40,30.04,5.93
539,41.91,5.14,23.53,41.91,8.02,32.04,30.14,23.40,23.40,32.04,9.22
541,47.39,5.14,26.26,47.39,10.02,34.04,32.14,25.40,25.40,34.04,12.99
543,50.23,5.14,27.68,50.23,12.02,27.28,34.14,24.48,24.48,34.14,17.75
545,50.21,5.14,27.68,50.21,14.02,16.82,36.14,22.33,22.33,36.14,21.55
547,49.79,5.14,27.47,49.79,16.02,13.50,38.14,22.56,22.56,38.14,23.27
549,0.00,5.14,2.57,5.14,15.52,15.50,40.14,23.72,23.72,40.14,24.33
551,0.00,5.14,2.57,5.14,13.31,17.50,42.14,24.32,24.32,42.14,22.39
553,0.00,5.14,2.57,5.14,15.31,185.67,44.14,81.71,81.71,185.67,25.12
555,0.00,10.10,5.05,10.10,0.00,187.67,46.14,77.94,77.94,187.67,27.60
557,2.02,11.03,6.53,11.03,0.00,189.67,48.14,79.27,79.27,189.67,23.28
559,8.82,13.76,11.29,13.76,0.00,191.67,17.33,69.67,69.67,191.67,19.64
561,11.29,14.11,12.70,14.11,0.00,193.67,19.33,71.00,71.00,193.67,18.16
563,11.61,6.20,8.91,11.61,0.00,195.67,21.33,72.33,72.33,195.67,10.12
565,17.32,2.42,9.87,17.32,0.00,197.67,12.70,70.12,70.12,197.67,2.95
567,17.11,9.34,13.22,17.11,0.89,199.67,14.70,71.76,71.76,199.67,6.04
569,23.24,11.07,17.15,23.24,2.89,201.67,16.70,73.76,73.76,201.67,7.07
571,23.62,11.07,17.34,23.62,4.89,203.67,18.70,75.76,75.76,203.67,8.23
573,23.62,11.07,17.34,23.62,6.89,205.67,20.70,77.76,77.76,205.67,7.12
575,23.62,11.07,17.34,23.62,8.89,207.67,22.70,79.76,79.76,207.67,3.95
577,23.62,11.07,17.34,23.62,10.89,209.67,24.70,81.76,81.76,209.67,1.28
579,25.18,11.07,18.12,25.18,12.89,211.67,26.70,83.76,83.76,211.67,4.39
581,30.89,11.07,20.98,30.89,14.89,213.67,28.70,85.76,85.76,213.67,5.58
583,30.79,11.07,20.93,30.79,16.89,215.67,30.70,87.76,87.76,215.67,9.79
585,30.79,11.07,20.93,30.79,18.89,217.67,32.70,89.76,89.76,217.67,13.14
587,30.79,11.07,20.93,30.79,20.89,219.67,34.70,91.76,91.76,219.67,13.88
589,30.77,11.07,20.92,30.77,22.89,35.29,36.70,31.63,31.63,36.70,21.80
591,19.33,11.07,15.20,19.33,24.89,30.57,38.70,31.39,31.39,38.70,23.68
593,0.00,11.07,5.53,11.07,26.89,14.38,40.70,27.33,27.33,40.70,22.44
595,2.29,7.94,5.11,7.94,28.89,16.38,42.70,29.33,29.33,42.70,28.21
597,19.65,0.00,9.83,19.65,0.00,18.38,33.31,17.23,17.23,33.31,27.02
599,25.59,0.00,12.79,25.59,1.74,20.38,0.00,7.38,7.38,20.38,26.35
601,25.50,0.00,12.75,25.50,3.74,22.38,1.08,9.07,9.07,22.38,21.58
