time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,8.18,6.58,8.18,0.00,24.69,12.17,12.29,12.24,24.69,17.21
75,4.99,13.49,9.24,13.49,0.00,26.69,14.17,13.62,13.84,26.69,13.69
77,4.99,17.36,11.17,17.36,1.08,28.69,16.17,15.31,15.66,28.69,13.42
79,9.60,6.63,8.11,9.60,3.08,30.69,7.54,13.77,11.28,30.69,16.52
81,11.19,0.00,5.60,11.19,5.08,32.69,7.07,14.95,11.80,32.69,9.17
83,11.19,0.00,5.59,11.19,7.08,34.69,6.63,16.13,12.33,34.69,5.82
85,11.19,0.00,5.59,11.19,9.08,36.69,0.00,15.26,9.16,36.69,7.02
87,7.59,0.00,3.80,7.59,11.08,38.69,0.00,16.59,9.96,38.69,15.33
89,0.00,0.00,0.00,0.00,13.08,7.97,0.00,7.02,4.21,13.08,60.00
91,0.00,0.00,0.00,0.00,0.00,9.97,0.00,3.32,1.99,9.97,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
113,0.00,2.06,1.03,2.06,0.00,0.00,1.96,0.65,1.17,1.96,30.74
115,0.00,7.26,3.63,7.26,0.00,0.00,3.96,1.32,2.37,3.96,32.18
117,0.00,9.62,4.81,9.62,0.00,0.00,5.96,1.99,3.57,5.96,31.42
119,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,3.38,5.63,35.45
121,0.00,0.00,0.00,0.00,0.94,0.00,5.81,2.25,3.68,5.81,34.85
123,1.28,0.00,0.64,1.28,2.94,0.00,4.74,2.56,3.43,4.74,35.26
125,1.09,0.00,0.54,1.09,4.94,1.35,0.00,2.10,1.26,4.94,23.67
127,11.46,0.00,5.73,11.46,0.00,3.35,0.00,1.12,0.67,3.35,12.02
129,17.90,0.00,8.95,17.90,0.00,5.35,0.00,1.78,1.07,5.35,4.87
131,18.00,0.00,9.00,18.00,0.00,7.35,0.00,2.45,1.47,7.35,0.67
133,24.52,0.00,12.26,24.52,0.00,9.35,0.00,3.12,1.87,9.35,0.00
135,24.93,0.00,12.47,24.93,0.00,11.35,0.00,3.78,2.27,11.35,1.77
137,24.93,0.00,12.46,24.93,0.00,13.35,0.00,4.45,2.67,13.35,3.65
139,24.51,0.00,12.25,24.51,0.00,15.35,0.00,5.12,3.07,15.35,2.77
141,23.25,0.00,11.63,23.25,0.00,17.35,0.00,5.78,3.47,17.35,1.82
143,20.79,0.00,10.40,20.79,0.00,19.35,0.00,6.45,3.87,19.35,0.09
145,19.48,0.00,9.74,19.48,0.00,21.35,0.00,7.12,4.27,21.35,10.70
147,19.42,0.00,9.71,19.42,0.00,23.35,0.00,7.78,4.67,23.35,24.12
149,8.42,0.00,4.21,8.42,0.00,23.44,0.00,7.81,4.69,23.44,40.73
151,0.00,0.00,0.00,0.00,0.00,21.64,0.00,7.21,4.33,21.64,47.06
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,26.68
161,0.00,4.96,2.48,4.96,0.00,0.00,2.31,0.77,1.39,2.31,27.62
163,0.00,5.56,2.78,5.56,1.29,0.00,4.31,1.87,2.84,4.31,28.40
165,0.00,5.56,2.78,5.56,3.29,0.00,6.31,3.20,4.44,6.31,38.86
167,0.00,5.56,2.78,5.56,0.00,0.00,8.31,2.77,4.99,8.31,37.68
169,0.00,5.56,2.78,5.56,0.00,0.00,10.31,3.44,6.19,10.31,34.05
171,0.00,5.56,2.78,5.56,0.00,0.00,12.31,4.10,7.39,12.31,27.23
173,0.00,6.33,3.17,6.33,0.00,0.00,14.31,4.77,8.59,14.31,27.04
175,0.00,14.82,7.41,14.82,0.00,0.00,16.31,5.44,9.79,16.31,26.59
177,0.00,19.83,9.92,19.83,0.00,0.00,18.31,6.10,10.99,18.31,25.19
179,0.00,23.70,11.85,23.70,0.00,0.00,6.94,2.31,4.17,6.94,28.75
181,0.00,3.34,1.67,3.34,1.84,0.00,7.67,3.17,4.97,7.67,33.68
183,0.29,0.00,0.14,0.29,3.84,0.00,8.93,4.26,6.13,8.93,33.52
185,5.02,0.00,2.51,5.02,5.84,0.00,1.68,2.51,2.18,5.84,35.13
187,4.79,5.52,5.16,5.52,7.84,0.00,3.68,3.84,3.78,7.84,32.89
189,4.79,5.90,5.34,5.90,9.84,0.00,5.68,5.17,5.38,9.84,28.07
191,4.79,5.90,5.34,5.90,11.84,0.00,7.68,6.51,6.98,11.84,21.91
193,4.79,10.15,7.47,10.15,13.84,0.00,9.68,7.84,8.58,13.84,15.52
195,3.11,18.05,10.58,18.05,15.84,0.00,11.68,9.17,10.18,15.84,14.33
197,0.00,22.74,11.37,22.74,0.00,0.00,13.68,4.56,8.21,13.68,13.35
199,0.00,30.53,15.27,30.53,0.00,0.00,7.81,2.60,4.69,7.81,17.09
201,0.00,17.80,8.90,17.80,0.00,0.00,8.39,2.80,5.03,8.39,27.54
203,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,4.31,7.18,29.06
205,0.00,1.57,0.78,1.57,0.00,0.00,7.42,2.47,4.45,7.42,31.50
207,0.00,6.45,3.23,6.45,0.00,0.00,9.42,3.14,5.65,9.42,33.71
209,0.00,12.26,6.13,12.26,0.00,0.00,11.42,3.81,6.85,11.42,30.79
211,0.00,12.13,6.07,12.13,0.00,0.00,13.42,4.47,8.05,13.42,26.16
213,0.00,12.13,6.07,12.13,0.00,0.00,15.42,5.14,9.25,15.42,20.54
215,0.00,20.75,10.37,20.75,0.00,0.00,17.42,5.81,10.45,17.42,21.77
217,0.00,28.17,14.09,28.17,0.88,0.00,19.42,6.77,11.83,19.42,20.85
219,0.00,31.73,15.87,31.73,2.88,0.00,18.30,7.06,11.56,18.30,20.41
221,1.62,23.26,12.44,23.26,4.88,0.00,10.05,4.98,7.00,10.05,22.07
223,4.83,0.00,2.41,4.83,6.88,0.00,10.60,5.83,7.74,10.60,17.13
225,2.84,0.00,1.42,2.84,8.88,0.00,7.49,5.46,6.27,8.88,15.06
227,0.00,3.09,1.54,3.09,1.55,0.00,9.49,3.68,6.01,9.49,1.45
229,0.00,9.91,4.95,9.91,3.55,0.00,11.49,5.01,7.61,11.49,12.61
231,0.00,11.27,5.63,11.27,0.00,0.00,13.49,4.50,8.10,13.49,21.09
233,0.00,11.27,5.63,11.27,0.00,0.00,15.49,5.16,9.30,15.49,27.25
235,0.00,11.27,5.63,11.27,0.00,0.00,17.49,5.83,10.50,17.49,29.82
237,0.00,11.27,5.63,11.27,0.00,0.00,19.49,6.50,11.70,19.49,28.90
239,0.00,11.27,5.63,11.27,0.00,0.00,21.49,7.16,12.90,21.49,24.77
241,0.00,11.27,5.63,11.27,0.00,0.00,23.49,7.83,14.10,23.49,18.66
243,0.00,15.31,7.66,15.31,1.12,0.00,25.49,8.87,15.52,25.49,10.90
245,0.00,17.59,8.79,17.59,3.12,0.00,27.49,10.21,17.12,27.49,5.81
247,3.56,17.57,10.56,17.57,5.12,1.76,29.49,12.13,19.07,29.49,10.68
249,7.91,8.43,8.17,8.43,7.12,3.76,28.00,12.96,18.98,28.00,20.99
251,10.24,0.00,5.12,10.24,9.12,5.76,9.49,8.12,8.67,9.49,29.06
253,10.23,0.00,5.12,10.23,11.12,7.76,0.00,6.29,3.78,11.12,35.44
255,10.23,0.00,5.12,10.23,13.12,9.76,0.00,7.63,4.58,13.12,37.69
257,9.37,0.00,4.68,9.37,0.00,11.76,0.00,3.92,2.35,11.76,37.23
259,0.00,0.00,0.00,0.00,0.00,13.76,0.00,4.59,2.75,13.76,39.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,39.28
263,0.00,1.51,0.76,1.51,0.00,0.00,2.04,0.68,1.22,2.04,36.46
265,0.00,5.45,2.73,5.45,1.26,0.00,4.04,1.77,2.67,4.04,39.76
267,0.00,5.36,2.68,5.36,0.80,0.00,6.04,2.28,3.78,6.04,29.01
269,0.00,5.36,2.68,5.36,2.80,0.00,8.04,3.61,5.38,8.04,14.50
271,0.00,9.17,4.58,9.17,0.00,0.00,10.04,3.35,6.02,10.04,4.43
273,0.00,14.81,7.41,14.81,0.00,0.00,12.04,4.01,7.22,12.04,0.35
275,0.00,23.53,11.76,23.53,0.00,0.00,14.04,4.68,8.42,14.04,0.00
277,0.00,23.28,11.64,23.28,0.00,0.00,16.04,5.35,9.62,16.04,0.00
279,0.00,23.28,11.64,23.28,0.00,0.00,18.04,6.01,10.82,18.04,8.28
281,0.00,23.28,11.64,23.28,0.00,0.00,20.04,6.68,12.02,20.04,14.61
283,0.00,23.28,11.64,23.28,0.00,0.00,22.04,7.35,13.22,22.04,20.57
285,0.00,23.28,11.64,23.28,0.00,0.00,24.04,8.01,14.42,24.04,27.24
287,0.00,23.28,11.64,23.28,0.00,0.00,26.04,8.68,15.62,26.04,33.24
289,0.00,19.50,9.75,19.50,0.00,0.00,21.65,7.22,12.99,21.65,34.63
291,0.00,0.00,0.00,0.00,0.00,0.17,20.02,6.73,12.05,20.02,28.51
293,2.96,0.00,1.48,2.96,0.00,2.17,20.34,7.50,12.64,20.34,25.00
295,5.36,0.00,2.68,5.36,0.00,4.17,0.00,1.39,0.83,4.17,33.06
297,0.24,0.00,0.12,0.24,0.00,6.17,1.38,2.52,2.06,6.17,41.50
299,0.00,0.00,0.00,0.00,1.30,6.16,3.38,3.61,3.52,6.16,38.26
301,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.66,3.30,50.37
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
305,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,24.99
307,0.00,0.62,0.31,0.62,0.00,0.00,2.02,0.67,1.21,2.02,24.49
309,0.00,5.50,2.75,5.50,0.00,0.00,4.02,1.34,2.41,4.02,28.04
311,0.00,5.32,2.66,5.32,0.00,0.00,6.02,2.01,3.61,6.02,27.66
313,0.00,5.32,2.66,5.32,0.00,0.00,8.02,2.67,4.81,8.02,17.13
315,0.00,4.98,2.49,4.98,0.00,0.00,10.02,3.34,6.01,10.02,21.77
317,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,7.21,12.02,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,1.16,1.93,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
337,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,42.77
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
341,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.59,0.98,43.95
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
353,0.65,0.00,0.32,0.65,0.00,1.20,1.01,0.74,0.85,1.20,33.77
355,5.76,1.87,3.82,5.76,0.00,3.20,3.01,2.07,2.45,3.20,29.89
357,5.56,6.92,6.24,6.92,0.00,5.20,5.01,3.40,4.05,5.20,26.26
359,5.56,12.99,9.28,12.99,0.00,7.20,7.01,4.74,5.65,7.20,22.86
361,5.56,12.86,9.21,12.86,0.00,9.20,9.01,6.07,7.25,9.20,18.75
363,5.56,19.29,12.43,19.29,0.30,11.20,11.01,7.50,8.91,11.20,15.15
365,8.86,19.70,14.28,19.70,2.30,13.20,13.01,9.50,10.91,13.20,12.79
367,11.69,25.19,18.44,25.19,4.30,15.20,15.01,11.50,12.91,15.20,10.47
369,11.67,32.17,21.92,32.17,6.30,17.20,17.01,13.50,14.91,17.20,7.71
371,11.67,32.61,22.14,32.61,8.30,19.20,19.01,15.50,16.91,19.20,3.35
373,11.67,36.23,23.95,36.23,10.30,21.20,21.01,17.50,18.91,21.20,0.77
375,11.67,41.73,26.70,41.73,12.30,23.20,23.01,19.50,20.91,23.20,1.22
377,8.47,45.44,26.96,45.44,14.30,25.20,25.01,21.50,22.91,25.20,5.91
379,0.00,45.40,22.70,45.40,16.30,0.00,24.23,13.51,17.80,24.23,11.20
381,0.00,45.40,22.70,45.40,0.00,0.00,20.55,6.85,12.33,20.55,19.80
383,0.00,35.95,17.98,35.95,0.00,0.00,19.35,6.45,11.61,19.35,20.77
385,0.00,0.31,0.16,0.31,0.00,0.00,17.66,5.89,10.60,17.66,18.84
387,0.00,6.04,3.02,6.04,0.00,0.00,19.66,6.55,11.80,19.66,17.02
389,0.00,12.52,6.26,12.52,0.00,0.00,21.66,7.22,13.00,21.66,20.24
391,0.00,18.50,9.25,18.50,0.00,0.00,23.66,7.89,14.20,23.66,19.50
393,0.00,18.28,9.14,18.28,0.00,0.00,25.66,8.55,15.40,25.66,17.65
395,0.00,18.28,9.14,18.28,0.00,0.00,27.66,9.22,16.60,27.66,21.30
397,0.00,18.28,9.14,18.28,1.50,0.00,29.66,10.39,18.10,29.66,18.59
399,0.00,18.28,9.14,18.28,0.00,0.00,31.66,10.55,19.00,31.66,19.04
401,0.00,18.28,9.14,18.28,0.00,0.00,33.66,11.22,20.20,33.66,18.72
403,0.00,23.64,11.82,23.64,0.00,0.00,35.66,11.89,21.40,35.66,20.35
405,0.00,24.29,12.14,24.29,0.00,0.00,37.66,12.55,22.60,37.66,20.03
407,0.00,29.41,14.70,29.41,0.00,0.00,39.66,13.22,23.80,39.66,18.71
409,0.00,30.75,15.37,30.75,0.00,0.00,41.66,13.89,25.00,41.66,13.77
411,0.00,30.75,15.37,30.75,1.65,0.00,43.66,15.10,26.53,43.66,6.59
413,1.20,31.38,16.29,31.38,3.65,0.00,45.66,16.44,28.13,45.66,1.82
415,2.36,36.48,19.42,36.48,5.65,0.00,47.66,17.77,29.73,47.66,5.81
417,0.00,42.97,21.48,42.97,7.65,0.00,49.66,19.10,31.33,49.66,11.45
419,0.00,42.72,21.36,42.72,9.65,0.00,47.28,18.98,30.30,47.28,17.75
421,0.00,42.72,21.36,42.72,11.65,0.00,46.32,19.33,30.13,46.32,22.10
423,0.00,33.61,16.81,33.61,13.65,0.00,22.14,11.93,16.01,22.14,26.97
425,0.00,0.60,0.30,0.60,15.65,0.00,19.32,11.66,14.72,19.32,28.78
427,0.00,6.68,3.34,6.68,17.65,0.00,21.32,12.99,16.32,21.32,24.43
429,0.00,12.04,6.02,12.04,19.65,0.00,23.32,14.32,17.92,23.32,17.74
431,0.00,22.38,11.19,22.38,21.65,0.00,25.32,15.66,19.52,25.32,16.55
433,0.00,26.13,13.06,26.13,23.65,0.00,27.32,16.99,21.12,27.32,18.42
435,0.00,28.57,14.29,28.57,25.65,0.00,29.32,18.32,22.72,29.32,18.25
437,0.00,34.98,17.49,34.98,0.00,0.00,31.32,10.44,18.79,31.32,16.35
439,0.00,34.72,17.36,34.72,0.00,1.41,33.32,11.58,20.27,33.32,14.73
441,4.19,34.72,19.46,34.72,0.00,3.41,35.32,12.91,21.87,35.32,11.60
443,5.59,34.72,20.16,34.72,0.00,5.41,37.32,14.24,23.47,37.32,5.98
445,10.38,34.72,22.55,34.72,0.99,7.41,39.32,15.91,25.27,39.32,2.73
447,13.68,34.72,24.20,34.72,2.99,9.41,41.32,17.91,27.27,41.32,3.58
449,17.91,41.83,29.87,41.83,4.99,11.41,35.29,17.23,24.45,35.29,10.46
451,17.83,41.56,29.70,41.56,6.99,13.41,35.46,18.62,25.36,35.46,12.08
453,17.83,30.73,24.28,30.73,8.99,15.41,25.84,16.75,20.39,25.84,11.65
455,17.83,2.79,10.31,17.83,10.99,17.41,24.78,17.73,20.55,24.78,14.54
457,17.83,7.80,12.82,17.83,12.99,19.41,26.78,19.73,22.55,26.78,15.29
459,17.83,13.95,15.89,17.83,14.99,21.41,28.78,21.73,24.55,28.78,16.31
461,17.83,17.86,17.84,17.86,16.99,23.41,30.78,23.73,26.55,30.78,16.84
463,17.83,19.69,18.76,19.69,18.99,25.41,32.78,25.73,28.55,32.78,17.70
465,17.83,24.80,21.31,24.80,20.99,27.41,34.78,27.73,30.55,34.78,21.55
467,17.76,24.71,21.24,24.71,22.99,29.41,36.78,29.73,32.55,36.78,24.53
469,7.49,30.15,18.82,30.15,24.99,27.82,34.21,29.01,31.09,34.21,28.81
471,0.00,17.89,8.95,17.89,26.99,0.00,24.42,17.14,20.05,26.99,34.84
473,0.00,0.00,0.00,0.00,2.55,0.00,12.81,5.12,8.20,12.81,36.03
475,0.00,0.79,0.39,0.79,4.88,0.00,8.05,4.31,5.81,8.05,32.30
477,3.49,4.76,4.13,4.76,6.88,0.22,10.05,5.72,7.45,10.05,29.48
479,10.95,6.46,8.70,10.95,4.91,2.22,12.05,6.39,8.66,12.05,23.06
481,17.57,11.30,14.43,17.57,6.91,4.22,14.05,8.39,10.66,14.05,18.88
483,18.12,11.21,14.67,18.12,8.91,6.22,16.05,10.39,12.66,16.05,12.79
485,24.61,13.37,18.99,24.61,10.91,8.22,18.05,12.39,14.66,18.05,11.20
487,24.42,20.53,22.47,24.42,12.91,10.22,20.05,14.39,16.66,20.05,9.07
489,24.30,28.59,26.44,28.59,14.91,12.22,15.36,14.16,14.64,15.36,11.43
491,18.62,29.12,23.87,29.12,11.64,14.22,8.96,11.61,10.55,14.22,19.94
493,0.00,2.79,1.39,2.79,13.64,16.22,8.60,12.82,11.13,16.22,16.08
495,1.40,4.28,2.84,4.28,15.64,0.00,10.60,8.75,9.49,15.64,13.23
497,5.06,13.67,9.36,13.67,17.64,0.00,12.60,10.08,11.09,17.64,15.43
499,4.98,17.35,11.16,17.35,19.64,0.00,14.60,11.42,12.69,19.64,16.17
501,4.98,17.28,11.13,17.28,21.64,0.00,16.60,12.75,14.29,21.64,14.09
503,4.98,17.28,11.13,17.28,23.64,0.00,18.60,14.08,15.89,23.64,9.92
505,4.21,18.77,11.49,18.77,25.64,0.00,20.60,15.42,17.49,25.64,5.73
507,0.00,24.16,12.08,24.16,0.00,0.00,22.60,7.53,13.56,22.60,1.80
509,0.00,25.77,12.88,25.77,0.00,0.00,24.60,8.20,14.76,24.60,6.87
511,0.00,30.29,15.14,30.29,0.00,0.00,26.60,8.87,15.96,26.60,12.89
513,0.00,30.19,15.09,30.19,0.00,0.00,28.60,9.53,17.16,28.60,18.14
515,0.00,30.19,15.09,30.19,0.00,0.00,30.60,10.20,18.36,30.60,20.66
517,0.00,30.19,15.09,30.19,0.00,0.00,32.60,10.87,19.56,32.60,19.92
519,0.00,30.19,15.09,30.19,0.00,0.00,34.60,11.53,20.76,34.60,16.72
521,0.00,30.19,15.09,30.19,0.00,0.04,36.60,12.21,21.97,36.60,11.29
523,2.23,31.26,16.75,31.26,0.00,2.04,38.60,13.55,23.57,38.60,5.54
525,5.11,36.73,20.92,36.73,0.00,4.04,40.60,14.88,25.17,40.60,1.81
527,5.07,41.95,23.51,41.95,0.00,6.04,42.60,16.21,26.77,42.60,0.21
529,5.07,47.79,26.43,47.79,0.00,8.04,44.60,17.55,28.37,44.60,3.87
531,5.07,48.15,26.61,48.15,0.00,10.04,46.60,18.88,29.97,46.60,8.04
533,5.07,48.15,26.61,48.15,0.00,12.04,48.60,20.21,31.57,48.60,12.10
535,5.07,48.15,26.61,48.15,0.00,14.04,50.60,21.55,33.17,50.60,14.31
537,5.07,48.15,26.61,48.15,0.00,16.04,52.60,22.88,34.77,52.60,14.68
539,5.07,48.15,26.61,48.15,0.00,18.04,52.89,23.64,35.34,52.89,15.87
541,5.07,51.44,28.26,51.44,0.00,20.04,48.26,22.77,32.96,48.26,17.91
543,5.07,59.02,32.04,59.02,0.00,22.04,39.05,20.36,27.84,39.05,16.50
545,5.07,65.80,35.43,65.80,0.00,24.04,34.93,19.66,25.77,34.93,12.67
547,5.07,71.72,38.40,71.72,0.00,26.04,36.93,20.99,27.37,36.93,12.03
549,5.07,74.02,39.55,74.02,0.00,28.04,38.93,22.32,28.97,38.93,10.72
551,5.07,79.93,42.50,79.93,1.36,30.04,40.93,24.11,30.84,40.93,8.08
553,5.07,84.67,44.87,84.67,3.36,32.04,42.93,26.11,32.84,42.93,5.82
555,4.98,87.40,46.19,87.40,5.36,34.04,44.93,28.11,34.84,44.93,7.16
557,0.42,92.55,46.48,92.55,7.36,36.04,46.93,30.11,36.84,46.93,10.59
559,0.00,90.95,45.47,90.95,9.36,0.00,35.41,14.92,23.12,35.41,15.66
561,0.00,50.26,25.13,50.26,11.36,0.00,34.86,15.41,23.19,34.86,17.13
563,0.00,54.08,27.04,54.08,13.36,0.00,34.83,16.06,23.57,34.83,14.69
565,0.00,53.81,26.91,53.81,15.36,0.00,23.75,13.04,17.32,23.75,8.60
567,3.72,71.24,37.48,71.24,17.36,0.00,25.75,14.37,18.92,25.75,8.36
569,4.32,74.14,39.23,74.14,19.36,0.00,27.75,15.70,20.52,27.75,10.84
571,4.32,52.65,28.48,52.65,21.36,0.00,29.75,17.04,22.12,29.75,7.00
573,4.32,26.21,15.27,26.21,23.36,0.00,31.75,18.37,23.72,31.75,3.25
575,9.43,36.55,22.99,36.55,25.36,0.00,33.75,19.70,25.32,33.75,2.10
577,10.83,43.06,26.94,43.06,27.36,0.00,35.75,21.04,26.92,35.75,1.84
579,10.83,48.78,29.81,48.78,29.36,0.00,35.25,21.54,27.02,35.25,6.93
581,10.83,48.78,29.81,48.78,31.36,0.00,36.76,22.71,28.33,36.76,10.85
583,10.83,48.72,29.77,48.72,33.36,0.00,37.80,23.72,29.35,37.80,12.64
585,10.83,46.81,28.82,46.81,35.36,0.00,31.04,22.13,25.70,35.36,13.87
587,10.38,20.23,15.31,20.23,32.62,0.00,33.04,21.89,26.35,33.04,15.35
589,3.42,13.25,8.34,13.25,34.62,0.00,35.04,23.22,27.95,35.04,16.45
591,0.00,19.21,9.60,19.21,0.00,0.00,37.04,12.35,22.22,37.04,17.15
593,0.00,23.93,11.96,23.93,0.00,0.00,39.04,13.01,23.42,39.04,19.69
595,0.00,23.80,11.90,23.80,0.00,0.00,41.04,13.68,24.62,41.04,26.33
597,0.00,23.80,11.90,23.80,1.15,0.00,43.04,14.73,26.05,43.04,34.69
599,0.00,22.29,11.15,22.29,0.00,0.00,40.68,13.56,24.41,40.68,40.60
601,0.00,0.00,0.00,0.00,0.00,0.91,33.81,11.57,20.47,33.81,43.46
