time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,15.63,0.00,5.21,9.38,15.63,11.83
75,5.07,0.00,2.53,5.07,0.00,17.63,0.00,5.88,10.58,17.63,37.43
77,0.22,0.00,0.11,0.22,0.00,19.63,0.00,6.54,11.78,19.63,49.22
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
87,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.12,0.19,62.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
91,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,40.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
95,0.00,0.87,0.44,0.87,0.00,0.00,2.00,0.67,0.40,2.00,45.95
97,0.00,5.23,2.61,5.23,0.00,0.00,4.00,1.33,0.80,4.00,43.43
99,0.00,5.09,2.55,5.09,0.00,0.00,6.00,2.00,1.20,6.00,32.68
101,0.00,5.09,2.55,5.09,0.00,0.34,8.00,2.78,1.80,8.00,18.21
103,2.21,5.09,3.65,5.09,0.00,2.34,10.00,4.11,3.40,10.00,7.61
105,6.04,5.09,5.57,6.04,0.00,4.34,12.00,5.44,5.00,12.00,4.17
107,9.36,5.09,7.23,9.36,0.70,6.34,14.00,7.01,6.74,14.00,4.06
109,0.00,5.09,2.55,5.09,2.70,6.82,16.00,8.51,7.83,16.00,12.53
111,0.00,5.09,2.55,5.09,4.70,0.00,18.00,7.57,4.54,18.00,0.00
113,0.00,5.09,2.55,5.09,0.00,0.00,20.00,6.67,4.00,20.00,0.00
115,0.00,5.09,2.55,5.09,0.00,0.00,22.00,7.33,4.40,22.00,0.00
117,0.00,5.09,2.55,5.09,0.00,0.00,24.00,8.00,4.80,24.00,0.00
119,0.00,5.09,2.55,5.09,0.00,0.00,26.00,8.67,5.20,26.00,0.00
121,0.00,5.09,2.55,5.09,0.00,0.00,28.00,9.33,5.60,28.00,0.00
123,0.00,5.09,2.55,5.09,0.00,0.00,30.00,10.00,6.00,30.00,0.00
125,0.00,5.09,2.55,5.09,0.00,0.00,32.00,10.67,6.40,32.00,0.00
127,0.00,5.09,2.55,5.09,0.00,0.00,34.00,11.33,6.80,34.00,0.00
129,0.00,5.09,2.55,5.09,0.00,0.00,36.00,12.00,7.20,36.00,21.51
131,0.00,5.09,2.55,5.09,0.00,0.00,38.00,12.67,7.60,38.00,32.74
133,0.00,5.09,2.55,5.09,0.00,0.00,40.00,13.33,8.00,40.00,40.63
135,0.00,5.09,2.55,5.09,0.00,0.00,42.00,14.00,8.40,42.00,41.27
137,0.00,5.09,2.55,5.09,0.00,0.00,44.00,14.67,8.80,44.00,38.01
139,0.00,5.09,2.55,5.09,0.00,0.00,46.00,15.33,9.20,46.00,32.42
141,0.00,5.09,2.55,5.09,0.00,0.50,48.00,16.17,9.90,48.00,26.87
143,2.12,5.09,3.61,5.09,0.00,2.50,50.00,17.50,11.50,50.00,19.52
145,6.73,5.09,5.91,6.73,1.80,4.50,52.00,19.43,13.46,52.00,19.31
147,8.30,5.09,6.70,8.30,3.80,6.50,54.00,21.43,15.46,54.00,20.79
149,0.00,5.09,2.55,5.09,5.80,3.62,56.00,21.81,14.53,56.00,25.77
151,0.00,5.09,2.55,5.09,6.19,5.62,58.00,23.27,16.21,58.00,32.66
153,0.00,5.09,2.55,5.09,0.00,7.62,60.00,22.54,16.57,60.00,37.12
155,0.00,5.09,2.55,5.09,0.00,2.31,62.00,21.43,13.78,62.00,32.80
157,2.32,5.09,3.71,5.09,0.00,4.31,64.00,22.77,15.38,64.00,26.60
159,5.37,5.74,5.56,5.74,0.00,6.31,66.00,24.10,16.98,66.00,19.24
161,5.34,10.95,8.15,10.95,0.00,8.31,68.00,25.43,18.58,68.00,11.69
163,8.26,10.78,9.52,10.78,0.00,10.31,70.00,26.77,20.18,70.00,4.28
165,11.40,13.45,12.42,13.45,0.00,12.31,72.00,28.10,21.78,72.00,0.60
167,11.36,22.14,16.75,22.14,0.00,14.31,74.00,29.43,23.38,74.00,0.00
169,11.36,23.98,17.67,23.98,0.00,16.31,76.00,30.77,24.98,76.00,0.00
171,11.36,23.97,17.67,23.97,0.00,18.31,78.00,32.10,26.58,78.00,0.00
173,11.36,23.97,17.67,23.97,0.00,20.31,80.00,33.43,28.18,80.00,0.00
175,11.36,23.97,17.67,23.97,0.00,22.31,82.00,34.77,29.78,82.00,1.02
177,11.36,23.97,17.67,23.97,0.00,24.31,84.00,36.10,31.38,84.00,3.61
179,11.36,23.44,17.40,23.44,0.00,26.31,22.05,16.12,20.19,26.31,16.95
181,11.36,1.09,6.23,11.36,0.00,28.31,17.51,15.27,20.49,28.31,26.23
183,11.36,0.00,5.68,11.36,0.00,30.31,20.25,16.85,22.23,30.31,31.97
185,11.36,0.00,5.68,11.36,0.00,32.31,0.00,10.77,19.38,32.31,30.96
187,11.36,0.00,5.68,11.36,0.00,34.31,0.00,11.44,20.58,34.31,28.64
189,11.36,0.00,5.68,11.36,0.00,36.31,0.00,12.10,21.78,36.31,24.56
191,11.70,0.00,5.85,11.70,0.00,38.31,0.00,12.77,22.98,38.31,20.51
193,17.44,0.00,8.72,17.44,0.00,40.31,0.00,13.44,24.18,40.31,15.12
195,23.98,0.00,11.99,23.98,0.00,42.31,0.00,14.10,25.38,42.31,12.73
197,29.25,0.00,14.63,29.25,0.00,44.31,0.64,14.98,26.71,44.31,16.10
199,29.94,0.00,14.97,29.94,0.00,38.64,2.64,13.76,23.71,38.64,20.98
201,17.55,0.00,8.77,17.55,0.00,11.47,4.64,5.37,7.81,11.47,23.18
203,0.00,3.72,1.86,3.72,0.00,11.53,6.64,6.06,8.25,11.53,31.15
205,0.00,5.84,2.92,5.84,0.00,12.24,8.64,6.96,9.07,12.24,38.07
207,0.00,5.83,2.92,5.83,0.00,5.36,10.64,5.33,5.34,10.64,43.68
209,0.00,5.83,2.92,5.83,0.00,0.00,12.64,4.21,2.53,12.64,46.05
211,0.00,5.83,2.92,5.83,0.00,0.00,14.64,4.88,2.93,14.64,43.10
213,0.00,5.83,2.92,5.83,0.00,1.26,16.64,5.97,4.08,16.64,36.73
215,0.00,5.83,2.92,5.83,0.00,0.00,18.64,6.21,3.73,18.64,33.33
217,0.00,7.67,3.83,7.67,0.00,0.00,20.64,6.88,4.13,20.64,30.96
219,0.00,12.64,6.32,12.64,0.00,0.00,22.64,7.55,4.53,22.64,26.44
221,0.00,12.55,6.27,12.55,0.00,0.35,24.64,8.33,5.14,24.64,21.11
223,3.04,12.55,7.80,12.55,0.00,2.35,26.64,9.67,6.74,26.64,14.54
225,5.65,16.37,11.01,16.37,0.00,4.35,28.64,11.00,8.34,28.64,6.92
227,6.71,18.50,12.61,18.50,0.00,6.35,30.64,12.33,9.94,30.64,1.98
229,12.97,18.49,15.73,18.49,0.00,8.35,32.64,13.67,11.54,32.64,0.16
231,18.72,18.49,18.61,18.72,0.00,10.35,34.64,15.00,13.14,34.64,0.00
233,18.55,18.49,18.52,18.55,0.00,12.35,36.64,16.33,14.74,36.64,0.00
235,18.55,18.49,18.52,18.55,0.00,14.35,38.64,17.67,16.34,38.64,0.00
237,18.55,18.49,18.52,18.55,0.00,16.35,40.64,19.00,17.94,40.64,0.00
239,18.55,18.49,18.52,18.55,0.00,18.35,42.64,20.33,19.54,42.64,0.00
241,18.55,18.49,18.52,18.55,0.00,20.35,44.64,21.67,21.14,44.64,0.00
243,18.55,18.49,18.52,18.55,0.00,22.35,46.64,23.00,22.74,46.64,0.00
245,18.55,18.49,18.52,18.55,0.00,24.35,48.64,24.33,24.34,48.64,1.05
247,18.51,18.49,18.50,18.51,0.00,26.35,50.64,25.67,25.94,50.64,2.53
249,7.87,18.49,13.18,18.49,0.00,24.99,52.64,25.88,25.52,52.64,13.00
251,0.00,18.49,9.25,18.49,0.00,26.07,54.64,26.90,26.57,54.64,19.52
253,0.00,18.49,9.25,18.49,0.00,0.00,56.64,18.88,11.33,56.64,27.00
255,0.00,18.49,9.25,18.49,0.00,0.00,58.64,19.55,11.73,58.64,30.08
257,0.00,18.49,9.25,18.49,0.00,0.00,60.64,20.21,12.13,60.64,28.13
259,0.00,18.49,9.25,18.49,0.00,0.00,62.64,20.88,12.53,62.64,24.81
261,0.00,18.49,9.25,18.49,0.00,1.15,64.64,21.93,13.62,64.64,19.82
263,2.89,18.49,10.69,18.49,0.94,3.15,66.64,23.58,15.41,66.64,13.96
265,8.46,18.49,13.47,18.49,2.94,5.15,68.64,25.58,17.41,68.64,9.76
267,16.99,18.49,17.74,18.49,4.94,7.15,70.64,27.58,19.41,70.64,6.16
269,18.98,23.95,21.46,23.95,6.94,9.15,72.64,29.58,21.41,72.64,3.04
271,18.97,25.43,22.20,25.43,8.94,11.15,74.64,31.58,23.41,74.64,0.83
273,21.79,25.42,23.61,25.42,10.94,13.15,76.64,33.58,25.41,76.64,0.03
275,25.53,25.42,25.48,25.53,12.94,15.15,78.64,35.58,27.41,78.64,0.00
277,25.49,25.42,25.46,25.49,14.94,17.15,80.64,37.58,29.41,80.64,0.00
279,25.49,25.42,25.46,25.49,16.94,19.15,82.64,39.58,31.41,82.64,0.00
281,25.49,25.42,25.46,25.49,18.94,21.15,84.64,41.58,33.41,84.64,0.00
283,25.49,25.42,25.46,25.49,20.94,23.15,86.64,43.58,35.41,86.64,2.96
285,25.49,25.42,25.46,25.49,22.94,25.15,88.64,45.58,37.41,88.64,5.39
287,25.49,25.42,25.46,25.49,24.94,27.15,90.64,47.58,39.41,90.64,10.13
289,23.78,25.42,24.60,25.42,26.94,16.85,92.64,45.48,34.03,92.64,15.75
291,0.00,25.42,12.71,25.42,26.12,18.85,94.64,46.54,35.46,94.64,16.39
293,0.00,25.42,12.71,25.42,0.00,20.85,96.64,39.16,31.84,96.64,16.60
295,2.92,25.42,14.17,25.42,0.00,22.85,98.64,40.50,33.44,98.64,16.44
297,5.46,29.14,17.30,29.14,0.00,24.85,100.64,41.83,35.04,100.64,14.21
299,5.45,31.77,18.61,31.77,0.00,26.85,102.64,43.16,36.64,102.64,13.18
301,5.45,31.75,18.60,31.75,1.79,28.85,104.64,45.09,38.60,104.64,9.16
303,5.45,33.20,19.32,33.20,3.79,30.85,106.64,47.09,40.60,106.64,6.67
305,5.45,45.66,25.55,45.66,5.79,32.85,108.64,49.09,42.60,108.64,4.02
307,5.45,51.69,28.57,51.69,7.79,34.85,110.64,51.09,44.60,110.64,3.85
309,5.45,51.74,28.59,51.74,9.79,36.85,112.64,53.09,46.60,112.64,3.64
311,5.45,57.14,31.29,57.14,11.79,38.85,114.64,55.09,48.60,114.64,4.35
313,5.45,57.78,31.61,57.78,13.79,40.85,116.64,57.09,50.60,116.64,4.15
315,5.45,57.78,31.61,57.78,15.79,42.85,118.64,59.09,52.60,118.64,2.04
317,5.45,57.78,31.61,57.78,17.79,44.85,120.64,61.09,54.60,120.64,0.43
319,5.45,61.46,33.45,61.46,19.79,46.85,122.64,63.09,56.60,122.64,3.15
321,5.45,64.07,34.76,64.07,21.79,48.85,124.64,65.09,58.60,124.64,3.97
323,5.45,64.06,34.75,64.06,23.79,50.85,126.64,67.09,60.60,126.64,7.61
325,5.45,64.06,34.75,64.06,25.79,52.85,128.64,69.09,62.60,128.64,6.88
327,5.45,64.06,34.75,64.06,27.79,54.85,130.64,71.09,64.60,130.64,4.35
329,5.45,64.06,34.75,64.06,29.79,56.85,132.64,73.09,66.60,132.64,1.80
331,5.45,70.51,37.98,70.51,31.79,58.85,134.64,75.09,68.60,134.64,0.41
333,5.45,73.36,39.40,73.36,33.79,60.85,136.64,77.09,70.60,136.64,0.00
335,5.35,75.99,40.67,75.99,35.79,62.85,138.64,79.09,72.60,138.64,0.00
337,0.23,75.96,38.10,75.96,37.79,64.85,140.64,81.09,74.60,140.64,0.00
339,0.00,75.96,37.98,75.96,39.79,30.13,142.64,70.85,54.56,142.64,0.00
341,0.00,75.96,37.98,75.96,41.79,32.13,144.64,72.85,56.56,144.64,3.34
343,0.00,75.96,37.98,75.96,43.79,34.13,146.64,74.85,58.56,146.64,6.79
345,0.00,75.96,37.98,75.96,45.79,36.13,148.64,76.85,60.56,148.64,8.15
347,0.00,75.96,37.98,75.96,47.79,38.13,150.64,78.85,62.56,150.64,6.77
349,0.00,75.96,37.98,75.96,49.79,40.13,152.64,80.85,64.56,152.64,4.06
351,0.00,80.57,40.28,80.57,51.79,42.13,154.64,82.85,66.56,154.64,3.58
353,0.00,86.89,43.44,86.89,53.79,44.13,156.64,84.85,68.56,156.64,2.76
355,0.00,93.96,46.98,93.96,55.79,46.13,158.64,86.85,70.56,158.64,1.28
357,0.00,94.99,47.50,94.99,57.79,48.13,160.64,88.85,72.56,160.64,1.80
359,0.00,99.69,49.84,99.69,59.79,50.13,162.64,90.85,74.56,162.64,2.32
361,0.00,101.89,50.94,101.89,61.79,52.13,164.64,92.85,76.56,164.64,1.77
363,0.00,101.88,50.94,101.88,63.79,54.13,166.64,94.85,78.56,166.64,0.52
365,0.00,103.61,51.81,103.61,65.79,56.13,168.64,96.85,80.56,168.64,0.03
367,0.00,108.28,54.14,108.28,67.79,58.13,170.64,98.85,82.56,170.64,0.00
369,0.00,108.20,54.10,108.20,69.79,60.13,172.64,100.85,84.56,172.64,2.29
371,0.00,108.20,54.10,108.20,71.79,62.13,174.64,102.85,86.56,174.64,4.07
373,0.00,108.20,54.10,108.20,73.79,64.13,176.64,104.85,88.56,176.64,4.17
375,0.00,108.20,54.10,108.20,75.79,66.13,178.64,106.85,90.56,178.64,3.02
377,0.00,113.49,56.75,113.49,77.79,68.13,180.64,108.85,92.56,180.64,4.46
379,0.00,120.75,60.37,120.75,79.79,70.13,163.35,104.42,90.70,163.35,4.64
381,0.00,127.37,63.69,127.37,81.79,72.13,159.36,104.43,91.51,159.36,4.90
383,0.00,133.52,66.76,133.52,83.79,74.13,117.80,91.90,84.79,117.80,5.40
385,0.00,140.73,70.36,140.73,85.79,76.13,119.80,93.90,86.79,119.80,5.23
387,1.89,147.04,74.46,147.04,87.79,78.13,121.80,95.90,88.79,121.80,4.17
389,4.91,153.13,79.02,153.13,89.79,80.13,123.80,97.90,90.79,123.80,3.13
391,9.44,154.12,81.78,154.12,91.79,82.13,125.80,99.90,92.79,125.80,4.59
393,16.77,156.79,86.78,156.79,93.79,84.13,127.80,101.90,94.79,127.80,5.24
395,23.05,161.24,92.15,161.24,95.79,86.13,129.80,103.90,96.79,129.80,4.43
397,28.60,161.19,94.89,161.19,90.23,88.13,131.80,103.39,97.28,131.80,9.96
399,30.69,161.19,95.94,161.19,92.23,90.13,102.85,95.07,93.09,102.85,12.07
401,38.88,161.19,100.03,161.19,79.02,92.13,98.97,90.04,90.87,98.97,10.04
403,46.27,161.19,103.73,161.19,81.02,71.97,69.01,74.00,73.18,81.02,10.80
405,54.95,161.19,108.07,161.19,83.02,73.97,23.75,60.25,65.73,83.02,10.57
407,64.92,160.76,112.84,160.76,51.34,75.97,25.75,51.02,61.00,75.97,13.26
409,70.45,85.43,77.94,85.43,53.34,77.97,27.75,53.02,63.00,77.97,11.71
411,76.02,77.17,76.59,77.17,55.34,79.97,29.75,55.02,65.00,79.97,9.93
413,77.78,78.94,78.36,78.94,57.34,81.97,31.75,57.02,67.00,81.97,7.23
415,92.70,93.86,93.28,93.86,59.34,83.97,33.75,59.02,69.00,83.97,8.98
417,100.35,101.51,100.93,101.51,61.34,85.97,35.75,61.02,71.00,85.97,8.28
419,98.23,99.39,98.81,99.39,63.34,67.13,37.75,56.07,60.49,67.13,6.69
421,104.22,105.38,104.80,105.38,65.34,67.11,39.75,57.40,61.29,67.11,7.40
423,106.63,107.79,107.21,107.79,67.34,61.43,41.75,56.84,58.67,67.34,8.87
425,104.53,105.68,105.10,105.68,40.01,63.43,43.75,49.06,54.81,63.43,14.65
427,100.51,101.67,101.09,101.67,42.01,57.59,45.75,48.45,52.11,57.59,17.73
429,96.82,97.98,97.40,97.98,44.01,47.97,47.75,46.58,47.14,47.97,20.09
431,95.95,97.11,96.53,97.11,46.01,43.51,49.75,46.42,45.26,49.75,22.54
433,23.67,28.20,25.94,28.20,48.01,45.51,51.75,48.42,47.26,51.75,20.69
435,4.68,5.66,5.17,5.66,32.46,47.51,53.75,44.57,45.75,53.75,16.11
437,5.65,12.47,9.06,12.47,34.46,49.51,55.75,46.57,47.75,55.75,14.16
439,11.33,16.24,13.78,16.24,36.46,51.51,57.75,48.57,49.75,57.75,12.65
441,13.98,19.08,16.53,19.08,38.46,53.51,59.75,50.57,51.75,59.75,9.59
443,20.41,19.07,19.74,20.41,40.46,55.51,61.75,52.57,53.75,61.75,4.28
445,26.31,19.07,22.69,26.31,42.46,57.51,63.75,54.57,55.75,63.75,1.20
447,31.96,19.07,25.51,31.96,44.46,59.51,65.75,56.57,57.75,65.75,0.10
449,37.08,19.07,28.07,37.08,46.46,61.51,67.75,58.57,59.75,67.75,3.46
451,36.93,19.07,28.00,36.93,48.46,63.51,69.75,60.57,61.75,69.75,4.59
453,36.93,19.07,28.00,36.93,50.46,65.51,71.75,62.57,63.75,71.75,5.49
455,36.93,19.07,28.00,36.93,52.46,67.51,73.75,64.57,65.75,73.75,4.43
457,36.93,19.07,28.00,36.93,54.46,69.51,75.75,66.57,67.75,75.75,2.24
459,36.93,19.07,28.00,36.93,56.46,71.51,77.75,68.57,69.75,77.75,3.98
461,40.08,19.07,29.57,40.08,58.46,73.51,79.75,70.57,71.75,79.75,7.14
463,42.77,19.07,30.92,42.77,60.46,75.51,81.75,72.57,73.75,81.75,10.41
465,42.74,19.07,30.91,42.74,62.46,77.51,83.75,74.57,75.75,83.75,12.69
467,42.74,19.07,30.91,42.74,64.46,79.51,85.75,76.57,77.75,85.75,13.18
469,42.74,19.07,30.91,42.74,66.46,75.50,87.75,76.57,76.14,87.75,15.81
471,46.47,19.07,32.77,46.47,68.46,46.86,89.75,68.35,59.76,89.75,18.26
473,52.56,44.35,48.45,52.56,2.62,48.86,91.75,47.74,48.19,91.75,13.60
475,58.22,59.37,58.80,59.37,4.62,38.46,93.75,45.61,42.75,93.75,9.24
477,61.82,62.98,62.40,62.98,6.62,40.46,95.75,47.61,44.75,95.75,6.59
479,66.81,67.97,67.39,67.97,8.62,42.46,97.75,49.61,46.75,97.75,4.05
481,74.73,75.89,75.31,75.89,10.62,44.46,99.75,51.61,48.75,99.75,4.24
483,76.72,77.88,77.30,77.88,12.62,46.46,101.75,53.61,50.75,101.75,3.96
485,60.71,55.72,58.21,60.71,14.62,48.46,103.75,55.61,52.75,103.75,2.91
487,37.32,19.07,28.19,37.32,16.62,50.46,105.75,57.61,54.75,105.75,1.50
489,45.78,43.24,44.51,45.78,18.62,52.46,107.75,59.61,56.75,107.75,0.37
491,53.42,54.58,54.00,54.58,20.62,54.46,109.75,61.61,58.75,109.75,0.00
493,55.68,56.84,56.26,56.84,22.62,56.46,111.75,63.61,60.75,111.75,0.00
495,55.67,56.83,56.25,56.83,24.62,58.46,113.75,65.61,62.75,113.75,0.00
497,55.67,56.83,56.25,56.83,26.62,60.46,115.75,67.61,64.75,115.75,0.00
499,55.67,56.83,56.25,56.83,28.62,62.46,117.75,69.61,66.75,117.75,0.00
501,55.67,56.83,56.25,56.83,30.62,64.46,119.75,71.61,68.75,119.75,0.00
503,55.67,56.83,56.25,56.83,32.62,66.46,121.75,73.61,70.75,121.75,0.00
505,55.67,56.83,56.25,56.83,34.62,68.46,123.75,75.61,72.75,123.75,2.50
507,55.67,56.83,56.25,56.83,36.62,70.46,125.75,77.61,74.75,125.75,3.29
509,55.67,56.83,56.25,56.83,38.62,72.46,127.75,79.61,76.75,127.75,3.84
511,55.67,56.83,56.25,56.83,40.62,74.46,129.75,81.61,78.75,129.75,2.76
513,55.67,56.83,56.25,56.83,42.62,76.46,131.75,83.61,80.75,131.75,1.14
515,55.67,56.83,56.25,56.83,44.62,78.46,133.75,85.61,82.75,133.75,0.53
517,61.16,62.31,61.73,62.31,46.62,80.46,135.75,87.61,84.75,135.75,1.33
519,61.47,62.63,62.05,62.63,48.62,73.40,137.75,86.59,81.32,137.75,3.00
521,61.47,62.63,62.05,62.63,50.62,60.39,139.75,83.58,74.30,139.75,7.09
523,61.47,62.63,62.05,62.63,52.62,49.30,141.75,81.22,68.45,141.75,6.01
525,61.47,62.63,62.05,62.63,9.01,51.30,143.75,68.02,61.33,143.75,5.10
527,58.55,60.02,59.29,60.02,11.01,53.30,145.75,70.02,63.33,145.75,5.83
529,14.77,19.07,16.92,19.07,13.01,55.30,147.75,72.02,65.33,147.75,9.16
531,17.68,23.94,20.81,23.94,15.01,57.30,149.75,74.02,67.33,149.75,8.15
533,19.05,26.18,22.61,26.18,17.01,59.30,151.75,76.02,69.33,151.75,10.44
535,28.41,26.17,27.29,28.41,19.01,61.30,153.75,78.02,71.33,153.75,10.95
537,29.81,26.17,27.99,29.81,21.01,63.30,155.75,80.02,73.33,155.75,10.46
539,29.80,26.17,27.98,29.80,23.01,64.32,157.75,81.69,74.74,157.75,15.00
541,16.01,26.17,21.09,26.17,25.01,63.64,159.75,82.80,75.14,159.75,14.35
543,0.00,26.17,13.08,26.17,27.01,62.15,161.75,83.64,75.04,161.75,13.68
545,0.00,26.17,13.08,26.17,29.01,5.09,163.75,65.95,41.61,163.75,8.53
547,3.38,26.17,14.78,26.17,31.01,7.09,165.75,67.95,43.61,165.75,5.26
549,16.65,26.17,21.41,26.17,33.01,9.09,167.75,69.95,45.61,167.75,5.78
551,17.75,26.17,21.96,26.17,35.01,11.09,169.75,71.95,47.61,169.75,8.43
553,23.31,26.17,24.74,26.17,37.01,13.09,171.75,73.95,49.61,171.75,10.05
555,24.39,26.17,25.28,26.17,39.01,15.09,173.75,75.95,51.61,173.75,10.55
557,24.39,26.17,25.28,26.17,41.01,17.09,175.75,77.95,53.61,175.75,8.80
559,24.39,26.17,25.28,26.17,43.01,19.09,177.75,79.95,55.61,177.75,8.15
561,24.39,26.17,25.28,26.17,45.01,21.09,179.75,81.95,57.61,179.75,5.92
563,24.39,32.07,28.23,32.07,47.01,23.09,181.75,83.95,59.61,181.75,10.33
565,37.63,32.81,35.22,37.63,49.01,25.09,183.75,85.95,61.61,183.75,10.08
567,38.83,32.81,35.82,38.83,51.01,27.09,185.75,87.95,63.61,185.75,9.01
569,38.83,32.81,35.82,38.83,53.01,29.09,187.75,89.95,65.61,187.75,8.45
571,40.69,36.46,38.58,40.69,55.01,31.09,189.75,91.95,67.61,189.75,8.45
573,46.79,47.95,47.37,47.95,57.01,33.09,191.75,93.95,69.61,191.75,7.56
575,53.26,54.42,53.84,54.42,59.01,35.09,193.75,95.95,71.61,193.75,6.90
577,58.42,59.58,59.00,59.58,61.01,37.09,195.75,97.95,73.61,195.75,5.31
579,60.73,61.89,61.31,61.89,63.01,39.09,197.75,99.95,75.61,197.75,2.79
581,66.29,67.45,66.87,67.45,65.01,41.09,199.75,101.95,77.61,199.75,3.44
583,71.65,72.81,72.23,72.81,67.01,43.09,201.75,103.95,79.61,201.75,5.13
585,77.46,78.62,78.04,78.62,69.01,45.09,203.75,105.95,81.61,203.75,4.89
587,77.51,78.67,78.09,78.67,44.65,47.09,205.75,99.17,78.34,205.75,3.43
589,79.84,81.00,80.42,81.00,46.65,49.09,207.75,101.17,80.34,207.75,3.35
591,83.63,84.79,84.21,84.79,48.65,42.23,209.75,100.21,77.02,209.75,1.71
593,88.94,90.09,89.51,90.09,8.05,44.23,211.75,88.01,70.50,211.75,0.00
595,90.36,91.52,90.94,91.52,10.05,31.39,213.75,85.06,63.60,213.75,0.00
597,90.36,91.52,90.94,91.52,12.05,33.39,215.75,87.06,65.60,215.75,0.00
599,90.36,91.52,90.94,91.52,14.05,35.39,217.75,89.06,67.60,217.75,1.65
601,90.36,91.52,90.94,91.52,16.05,37.39,219.75,91.06,69.60,219.75,3.92
