time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.24,17.90,23.57,29.24,0.00,49.23,29.58,26.27,33.78,49.23,10.66
75,29.23,17.90,23.57,29.23,0.00,51.23,31.58,27.60,35.49,51.23,10.52
77,29.23,17.90,23.57,29.23,0.13,53.23,33.58,28.98,37.22,53.23,7.77
79,29.96,17.90,23.93,29.96,2.13,55.23,35.58,30.98,39.22,55.23,5.86
81,40.26,17.90,29.08,40.26,4.13,57.23,37.58,32.98,41.22,57.23,5.08
83,41.68,17.90,29.79,41.68,6.13,59.23,39.58,34.98,43.22,59.23,3.05
85,41.68,17.90,29.79,41.68,8.13,61.23,41.58,36.98,45.22,61.23,1.22
87,41.68,17.90,29.79,41.68,10.13,63.23,43.58,38.98,47.22,63.23,0.14
89,41.68,24.27,32.97,41.68,12.13,65.23,45.58,40.98,49.22,65.23,0.66
91,41.68,24.34,33.01,41.68,14.13,67.23,47.58,42.98,51.22,67.23,2.20
93,41.68,24.34,33.01,41.68,16.13,65.76,49.58,43.83,51.74,65.76,4.24
95,41.65,24.34,33.00,41.65,18.13,64.40,51.58,44.71,52.30,64.40,6.68
97,24.34,24.34,24.34,24.34,20.13,34.06,53.58,35.93,40.44,53.58,5.94
99,1.67,24.34,13.01,24.34,22.13,29.03,55.58,35.58,39.42,55.58,4.55
101,8.26,24.34,16.30,24.34,24.13,31.03,57.58,37.58,41.42,57.58,4.10
103,14.81,21.55,18.18,21.55,26.13,33.03,51.83,37.00,40.10,51.83,9.31
105,17.53,0.00,8.76,17.53,28.13,35.03,45.59,36.25,38.57,45.59,0.00
107,17.50,0.00,8.75,17.50,30.13,37.03,19.34,28.83,28.46,37.03,0.00
109,17.50,0.00,8.75,17.50,32.13,39.03,0.00,23.72,21.32,39.03,0.00
111,17.50,0.00,8.75,17.50,34.13,41.03,0.00,25.05,22.46,41.03,0.00
113,17.50,0.00,8.75,17.50,36.13,43.03,0.00,26.39,23.60,43.03,0.00
115,17.50,0.00,8.75,17.50,38.13,45.03,0.00,27.72,24.75,45.03,0.00
117,17.50,0.00,8.75,17.50,40.13,47.03,0.00,29.05,25.89,47.03,0.00
119,17.50,0.00,8.75,17.50,42.13,49.03,0.00,30.39,27.03,49.03,10.22
121,17.50,0.00,8.75,17.50,44.13,51.03,0.00,31.72,28.17,51.03,12.62
123,17.50,0.00,8.75,17.50,46.13,53.03,0.00,33.05,29.32,53.03,14.76
125,17.50,0.00,8.75,17.50,48.13,55.03,0.00,34.39,30.46,55.03,13.92
127,17.50,0.00,8.75,17.50,50.13,57.03,0.00,35.72,31.60,57.03,18.97
129,17.50,0.00,8.75,17.50,52.13,59.03,0.00,37.05,32.75,59.03,15.40
131,17.50,0.00,8.75,17.50,54.13,61.03,0.00,38.39,33.89,61.03,10.37
133,24.39,0.00,12.19,24.39,56.13,63.03,0.00,39.72,35.03,63.03,5.94
135,24.50,0.00,12.25,24.50,58.13,65.03,0.00,41.05,36.17,65.03,2.31
137,24.88,0.00,12.44,24.88,60.13,67.03,0.00,42.39,37.32,67.03,0.25
139,31.35,0.00,15.68,31.35,62.13,69.03,0.00,43.72,38.46,69.03,0.00
141,31.13,0.00,15.56,31.13,64.13,71.03,0.00,45.05,39.60,71.03,0.00
143,31.13,0.00,15.56,31.13,66.13,73.03,0.00,46.39,40.75,73.03,0.00
145,31.13,0.00,15.56,31.13,68.13,75.03,0.00,47.72,41.89,75.03,0.00
147,31.13,0.00,15.56,31.13,70.13,77.03,0.00,49.05,43.03,77.03,0.00
149,31.13,0.00,15.56,31.13,72.13,79.03,0.00,50.39,44.17,79.03,6.76
151,31.13,0.00,15.56,31.13,74.13,81.03,0.00,51.72,45.32,81.03,8.52
153,31.13,0.00,15.56,31.13,76.13,83.03,0.00,53.05,46.46,83.03,10.07
155,31.13,0.00,15.56,31.13,78.13,85.03,0.00,54.39,47.60,85.03,10.81
157,31.13,0.00,15.56,31.13,80.13,87.03,0.00,55.72,48.75,87.03,7.55
159,31.13,0.00,15.56,31.13,82.13,89.03,0.00,57.05,49.89,89.03,3.96
161,31.13,0.00,15.56,31.13,84.13,91.03,1.13,58.77,51.52,91.03,1.08
163,31.13,2.37,16.75,31.13,86.13,93.03,3.13,60.77,53.52,93.03,0.04
165,31.13,5.44,18.28,31.13,88.13,95.03,5.13,62.77,55.52,95.03,6.34
167,31.13,5.40,18.26,31.13,90.13,97.03,7.13,64.77,57.52,97.03,7.89
169,31.13,5.40,18.26,31.13,92.13,99.03,9.13,66.77,59.52,99.03,8.51
171,31.13,5.40,18.26,31.13,94.13,101.03,11.13,68.77,61.52,101.03,7.35
173,31.13,5.40,18.26,31.13,96.13,103.03,13.13,70.77,63.52,103.03,6.86
175,31.11,5.40,18.25,31.11,98.13,0.00,15.13,37.76,20.51,98.13,10.11
177,29.74,5.40,17.57,29.74,96.77,1.93,17.13,38.61,21.99,96.77,8.13
179,33.13,5.40,19.26,33.13,49.44,3.93,19.13,24.17,16.95,49.44,7.23
181,30.63,5.40,18.01,30.63,51.44,5.93,21.13,26.17,18.95,51.44,8.81
183,6.94,5.30,6.12,6.94,46.95,7.93,23.13,26.01,20.02,46.95,9.83
185,0.49,0.00,0.24,0.49,48.95,9.93,25.13,28.01,22.02,48.95,2.59
187,8.05,0.00,4.02,8.05,50.95,11.93,0.00,20.96,12.39,50.95,0.00
189,10.45,0.00,5.22,10.45,52.95,13.93,0.00,22.29,13.53,52.95,0.00
191,10.44,0.00,5.22,10.44,54.95,15.93,0.00,23.63,14.68,54.95,0.00
193,10.44,0.00,5.22,10.44,56.95,17.93,0.00,24.96,15.82,56.95,0.00
195,10.44,0.00,5.22,10.44,58.95,19.93,0.00,26.29,16.96,58.95,0.00
197,10.44,0.00,5.22,10.44,60.95,21.93,0.00,27.63,18.11,60.95,0.00
199,10.44,0.00,5.22,10.44,62.95,23.93,0.00,28.96,19.25,62.95,0.00
201,10.44,0.00,5.22,10.44,64.95,25.93,0.00,30.29,20.39,64.95,19.55
203,10.44,0.00,5.22,10.44,66.95,27.93,0.00,31.63,21.53,66.95,24.29
205,10.44,0.00,5.22,10.44,68.95,29.93,0.00,32.96,22.68,68.95,28.51
207,10.44,0.00,5.22,10.44,70.95,31.93,0.00,34.29,23.82,70.95,29.68
209,10.44,0.00,5.22,10.44,72.95,33.93,0.00,35.63,24.96,72.95,18.82
211,10.44,0.00,5.22,10.44,74.95,35.93,0.00,36.96,26.11,74.95,8.07
213,10.44,0.00,5.22,10.44,76.95,37.93,0.00,38.29,27.25,76.95,1.16
215,15.57,0.00,7.79,15.57,78.95,39.93,0.00,39.63,28.39,78.95,0.00
217,16.57,0.00,8.29,16.57,80.95,41.93,0.00,40.96,29.53,80.95,0.00
219,16.57,0.00,8.29,16.57,82.95,43.93,0.00,42.29,30.68,82.95,0.00
221,16.57,0.00,8.29,16.57,84.95,45.93,0.00,43.63,31.82,84.95,12.66
223,16.57,0.00,8.29,16.57,86.95,47.93,0.00,44.96,32.96,86.95,24.18
225,16.57,0.00,8.29,16.57,88.95,49.93,0.00,46.29,34.11,88.95,31.13
227,16.37,0.00,8.19,16.37,0.00,51.93,0.00,17.31,22.25,51.93,33.13
229,14.54,0.00,7.27,14.54,0.00,53.93,0.00,17.98,23.11,53.93,27.19
231,11.85,0.00,5.93,11.85,0.00,55.93,0.00,18.64,23.97,55.93,15.31
233,10.93,0.00,5.47,10.93,0.00,57.93,0.54,19.49,25.06,57.93,5.89
235,10.92,1.56,6.24,10.92,0.00,59.93,2.54,20.82,26.77,59.93,0.72
237,10.92,11.11,11.01,11.11,0.00,61.93,4.54,22.16,28.49,61.93,8.56
239,10.92,11.70,11.31,11.70,0.00,63.93,6.54,23.49,30.20,63.93,10.38
241,10.92,11.70,11.31,11.70,0.00,65.93,8.54,24.82,31.92,65.93,12.02
243,10.92,11.70,11.31,11.70,0.00,67.93,10.54,26.16,33.63,67.93,10.71
245,10.92,11.70,11.31,11.70,0.00,69.93,12.54,27.49,35.34,69.93,12.48
247,10.92,11.70,11.31,11.70,0.00,71.93,14.54,28.82,37.06,71.93,10.77
249,10.92,12.48,11.70,12.48,0.00,73.93,16.54,30.16,38.77,73.93,10.72
251,10.92,18.90,14.91,18.90,0.00,75.93,18.54,31.49,40.49,75.93,9.57
253,10.92,18.74,14.83,18.74,0.00,77.93,20.54,32.82,42.20,77.93,5.97
255,10.92,18.74,14.83,18.74,0.00,79.93,22.54,34.16,43.92,79.93,4.26
257,8.30,18.74,13.52,18.74,0.00,81.93,24.54,35.49,45.63,81.93,0.67
259,0.00,24.49,12.24,24.49,0.00,47.76,26.54,24.77,31.84,47.76,5.77
261,0.00,25.58,12.79,25.58,0.00,0.00,28.54,9.51,12.23,28.54,13.02
263,0.00,25.57,12.79,25.57,0.00,0.00,30.54,10.18,13.09,30.54,15.48
265,0.00,25.57,12.79,25.57,0.00,0.00,32.54,10.85,13.95,32.54,18.37
267,0.00,25.57,12.79,25.57,0.00,0.00,34.54,11.51,14.80,34.54,24.89
269,0.00,25.57,12.79,25.57,0.00,0.00,36.54,12.18,15.66,36.54,26.90
271,0.00,25.32,12.66,25.32,0.00,0.00,36.54,12.18,15.66,36.54,23.56
273,0.00,2.40,1.20,2.40,0.00,1.70,25.70,9.13,11.74,25.70,15.97
275,3.31,0.00,1.65,3.31,0.00,3.70,18.17,7.29,9.37,18.17,0.57
277,10.90,0.00,5.45,10.90,0.00,5.70,0.00,1.90,2.44,5.70,0.00
279,10.69,0.00,5.35,10.69,0.00,7.70,0.00,2.57,3.30,7.70,0.00
281,10.69,0.00,5.35,10.69,0.00,9.70,0.00,3.23,4.16,9.70,0.00
283,10.69,0.00,5.35,10.69,0.00,11.70,0.00,3.90,5.02,11.70,0.00
285,10.69,0.00,5.35,10.69,0.00,13.70,0.00,4.57,5.87,13.70,0.00
287,10.69,0.00,5.35,10.69,0.00,15.70,0.00,5.23,6.73,15.70,0.00
289,10.69,0.00,5.35,10.69,0.00,17.70,0.00,5.90,7.59,17.70,13.67
291,10.69,0.00,5.35,10.69,0.00,19.70,0.00,6.57,8.44,19.70,24.49
293,10.69,0.00,5.35,10.69,0.00,21.70,0.00,7.23,9.30,21.70,25.51
295,10.69,0.00,5.35,10.69,0.00,23.70,0.00,7.90,10.16,23.70,23.26
297,10.69,0.00,5.35,10.69,0.00,25.70,0.00,8.57,11.02,25.70,20.99
299,10.69,0.00,5.35,10.69,0.00,27.70,0.00,9.23,11.87,27.70,14.70
301,10.69,0.00,5.35,10.69,0.00,29.70,0.00,9.90,12.73,29.70,6.66
303,10.69,0.00,5.35,10.69,0.00,31.70,0.00,10.57,13.59,31.70,3.42
305,14.83,0.00,7.42,14.83,0.86,33.70,0.00,11.52,14.57,33.70,0.81
307,28.72,0.00,14.36,28.72,2.86,35.70,0.00,12.85,15.71,35.70,0.00
309,29.26,0.00,14.63,29.26,4.86,37.70,0.00,14.19,16.85,37.70,0.00
311,29.26,0.00,14.63,29.26,6.86,39.70,0.00,15.52,18.00,39.70,0.00
313,29.26,0.00,14.63,29.26,8.86,41.70,0.00,16.85,19.14,41.70,6.75
315,29.26,0.00,14.63,29.26,10.86,43.70,0.00,18.19,20.28,43.70,9.26
317,29.26,0.00,14.63,29.26,12.86,45.70,0.00,19.52,21.42,45.70,18.84
319,29.26,0.00,14.63,29.26,14.86,47.70,0.00,20.85,22.57,47.70,20.28
321,29.26,0.00,14.63,29.26,16.86,49.70,0.00,22.19,23.71,49.70,18.24
323,29.26,0.00,14.63,29.26,18.86,51.70,0.00,23.52,24.85,51.70,11.01
325,29.26,0.00,14.63,29.26,20.86,53.70,0.00,24.85,26.00,53.70,4.55
327,29.26,0.00,14.63,29.26,22.86,55.70,0.69,26.42,27.44,55.70,0.58
329,35.31,5.20,20.25,35.31,24.86,57.70,2.69,28.42,29.44,57.70,0.00
331,35.71,5.19,20.45,35.71,26.86,59.70,4.69,30.42,31.44,59.70,0.98
333,35.71,5.19,20.45,35.71,28.86,61.70,6.69,32.42,33.44,61.70,6.16
335,35.71,5.19,20.45,35.71,30.86,62.85,8.69,34.13,35.07,62.85,11.61
337,26.19,5.19,15.69,26.19,32.86,38.36,10.69,27.31,25.72,38.36,15.30
339,0.00,5.19,2.59,5.19,34.86,11.31,12.69,19.62,15.27,34.86,13.91
341,0.00,5.19,2.59,5.19,36.86,13.31,14.69,21.62,17.27,36.86,1.31
343,3.53,5.09,4.31,5.09,0.00,15.31,16.69,10.67,13.72,16.69,0.00
345,4.81,0.22,2.51,4.81,0.00,17.31,18.69,12.00,15.43,18.69,0.00
347,4.81,0.00,2.41,4.81,0.00,19.31,0.00,6.44,8.28,19.31,0.00
349,4.81,0.00,2.41,4.81,0.00,21.31,0.00,7.10,9.13,21.31,0.00
351,4.81,0.00,2.41,4.81,0.00,23.31,0.00,7.77,9.99,23.31,0.00
353,4.81,0.00,2.41,4.81,0.00,25.31,0.00,8.44,10.85,25.31,0.00
355,4.81,0.00,2.41,4.81,0.00,27.31,0.00,9.10,11.71,27.31,0.00
357,4.81,0.00,2.41,4.81,0.00,29.31,0.00,9.77,12.56,29.31,0.00
359,4.81,0.00,2.41,4.81,0.00,31.31,0.00,10.44,13.42,31.31,0.00
361,4.81,0.00,2.41,4.81,0.00,33.31,0.00,11.10,14.28,33.31,0.00
363,4.81,0.00,2.41,4.81,0.00,35.31,0.00,11.77,15.13,35.31,0.00
365,4.81,0.00,2.41,4.81,0.00,37.31,0.00,12.44,15.99,37.31,18.77
367,4.81,0.00,2.41,4.81,0.00,39.31,0.00,13.10,16.85,39.31,24.02
369,4.81,0.00,2.41,4.81,0.00,41.31,0.00,13.77,17.71,41.31,35.51
371,4.81,0.00,2.41,4.81,0.00,43.31,0.00,14.44,18.56,43.31,40.09
373,4.81,0.00,2.41,4.81,0.00,45.31,0.00,15.10,19.42,45.31,39.56
375,4.81,0.00,2.41,4.81,0.00,47.31,0.00,15.77,20.28,47.31,36.34
377,4.81,0.00,2.41,4.81,0.00,49.31,0.00,16.44,21.13,49.31,27.65
379,4.81,1.45,3.13,4.81,0.00,51.31,1.52,17.61,22.64,51.31,20.37
381,4.81,5.25,5.03,5.25,0.00,53.31,3.52,18.94,24.36,53.31,11.16
383,4.81,8.25,6.53,8.25,0.00,55.31,5.52,20.28,26.07,55.31,4.63
385,4.81,10.91,7.86,10.91,0.00,57.31,7.52,21.61,27.78,57.31,0.87
387,9.68,10.89,10.29,10.89,0.00,59.31,9.52,22.94,29.50,59.31,0.00
389,11.39,10.89,11.14,11.39,0.00,61.31,11.52,24.28,31.21,61.31,0.00
391,11.38,10.89,11.14,11.38,0.00,63.31,13.52,25.61,32.93,63.31,7.77
393,11.38,10.89,11.14,11.38,0.00,65.31,15.52,26.94,34.64,65.31,16.24
395,11.38,10.89,11.14,11.38,0.00,67.31,17.52,28.28,36.36,67.31,23.49
397,11.38,10.89,11.14,11.38,0.00,69.31,19.52,29.61,38.07,69.31,27.33
399,11.38,10.89,11.14,11.38,0.00,71.31,21.52,30.94,39.78,71.31,27.92
401,11.38,10.89,11.14,11.38,0.00,73.31,23.52,32.28,41.50,73.31,25.16
403,11.38,10.89,11.14,11.38,0.00,75.31,25.52,33.61,43.21,75.31,26.18
405,16.56,10.89,13.73,16.56,0.00,77.31,27.52,34.94,44.93,77.31,21.87
407,10.44,16.01,13.23,16.01,0.00,22.78,29.52,17.43,22.41,29.52,18.60
409,0.00,17.36,8.68,17.36,0.00,8.10,31.52,13.21,16.98,31.52,13.03
411,0.00,23.13,11.56,23.13,0.00,4.35,33.52,12.62,16.23,33.52,14.39
413,0.00,23.49,11.74,23.49,0.00,3.14,35.52,12.89,16.57,35.52,17.24
415,0.00,23.49,11.74,23.49,0.00,2.78,37.52,13.43,17.27,37.52,19.18
417,0.00,23.49,11.74,23.49,0.00,0.00,39.52,13.17,16.94,39.52,19.75
419,0.00,23.49,11.74,23.49,0.00,0.00,41.52,13.84,17.79,41.52,18.39
421,0.00,23.49,11.74,23.49,0.00,0.00,43.52,14.51,18.65,43.52,15.71
423,0.00,20.82,10.41,20.82,0.00,1.50,41.07,14.19,18.25,41.07,27.33
425,2.69,0.00,1.35,2.69,0.00,3.50,20.40,7.97,10.24,20.40,37.98
427,4.49,0.00,2.24,4.49,0.00,5.50,17.88,7.79,10.02,17.88,43.74
429,4.47,0.00,2.23,4.47,0.00,7.50,2.99,3.50,4.50,7.50,42.11
431,4.47,0.00,2.23,4.47,0.00,9.50,0.00,3.17,4.07,9.50,30.88
433,4.47,0.00,2.23,4.47,0.07,11.50,0.00,3.86,4.94,11.50,14.82
435,4.47,0.00,2.23,4.47,2.07,13.50,0.00,5.19,6.08,13.50,11.97
437,16.94,0.00,8.47,16.94,4.07,15.50,0.00,6.52,7.23,15.50,11.47
439,23.56,0.00,11.78,23.56,6.07,17.50,0.00,7.86,8.37,17.50,18.70
441,23.44,0.00,11.72,23.44,8.07,19.50,0.00,9.19,9.51,19.50,16.64
443,23.44,0.00,11.72,23.44,10.07,21.50,0.00,10.52,10.65,21.50,13.18
445,23.44,0.00,11.72,23.44,12.07,23.50,0.00,11.86,11.80,23.50,10.57
447,27.20,0.00,13.60,27.20,14.07,25.50,0.00,13.19,12.94,25.50,6.49
449,29.83,0.00,14.92,29.83,16.07,27.50,0.00,14.52,14.08,27.50,2.97
451,29.81,0.00,14.91,29.81,18.07,29.50,0.28,15.95,15.34,29.50,0.52
453,29.81,4.22,17.02,29.81,20.07,31.50,2.28,17.95,17.34,31.50,0.00
455,29.81,5.70,17.76,29.81,22.07,33.50,4.28,19.95,19.34,33.50,5.27
457,29.81,5.70,17.75,29.81,24.07,35.50,6.28,21.95,21.34,35.50,6.69
459,29.81,5.70,17.75,29.81,26.07,37.50,8.28,23.95,23.34,37.50,13.76
461,29.81,5.70,17.75,29.81,28.07,39.50,10.28,25.95,25.34,39.50,15.78
463,29.81,5.70,17.75,29.81,30.07,41.50,12.28,27.95,27.34,41.50,14.24
465,29.81,5.70,17.75,29.81,32.07,43.50,14.28,29.95,29.34,43.50,13.38
467,29.81,5.70,17.75,29.81,34.07,45.50,16.28,31.95,31.34,45.50,14.27
469,29.81,6.78,18.30,29.81,36.07,47.50,18.28,33.95,33.34,47.50,16.09
471,33.58,12.32,22.95,33.58,38.07,49.50,20.28,35.95,35.34,49.50,13.69
473,36.91,12.19,24.55,36.91,40.07,51.50,22.28,37.95,37.34,51.50,9.75
475,36.89,12.19,24.54,36.89,42.07,53.50,24.28,39.95,39.34,53.50,6.99
477,40.58,12.19,26.39,40.58,44.07,55.50,26.28,41.95,41.34,55.50,4.11
479,43.16,12.19,27.67,43.16,46.07,57.50,28.28,43.95,43.34,57.50,0.96
481,49.44,13.93,31.68,49.44,48.07,59.50,30.28,45.95,45.34,59.50,3.03
483,49.51,18.64,34.08,49.51,50.07,61.50,32.28,47.95,47.34,61.50,11.07
485,49.51,18.57,34.04,49.51,52.07,63.50,34.28,49.95,49.34,63.50,14.13
487,49.51,18.57,34.04,49.51,54.07,53.20,36.28,47.85,46.07,54.07,13.77
489,49.51,18.57,34.04,49.51,42.02,55.20,38.28,45.16,46.06,55.20,14.22
491,49.51,18.57,34.04,49.51,44.02,56.30,40.28,46.87,47.68,56.30,18.24
493,36.66,18.57,27.61,36.66,46.02,22.37,42.28,36.89,34.28,46.02,21.85
495,0.00,18.57,9.28,18.57,48.02,24.37,44.28,38.89,36.28,48.02,18.02
497,4.00,18.57,11.28,18.57,0.00,26.37,46.28,24.21,31.13,46.28,17.37
499,14.37,24.35,19.36,24.35,0.00,28.37,48.28,25.55,32.85,48.28,12.81
501,19.53,34.90,27.21,34.90,0.00,30.37,35.00,21.79,28.02,35.00,11.42
503,24.21,37.96,31.09,37.96,0.00,32.37,23.99,18.79,24.15,32.37,12.66
505,29.43,11.05,20.24,29.43,0.00,34.37,12.90,15.76,20.26,34.37,17.16
507,30.08,0.00,15.04,30.08,0.00,36.37,14.33,16.90,21.73,36.37,22.33
509,30.08,0.00,15.04,30.08,0.00,38.37,8.25,15.54,19.98,38.37,17.73
511,30.08,0.00,15.04,30.08,0.00,40.37,3.39,14.59,18.75,40.37,14.88
513,30.08,0.00,15.04,30.08,0.00,42.37,0.00,14.12,18.16,42.37,12.47
515,32.38,0.00,16.19,32.38,0.00,44.37,0.00,14.79,19.01,44.37,6.74
517,36.18,0.00,18.09,36.18,0.00,46.37,0.00,15.46,19.87,46.37,6.52
519,40.38,0.00,20.19,40.38,0.00,48.37,1.94,16.77,21.56,48.37,5.80
521,42.33,5.47,23.90,42.33,0.00,50.37,3.94,18.10,23.27,50.37,11.17
523,42.32,5.24,23.78,42.32,0.00,52.37,5.94,19.44,24.99,52.37,10.39
525,42.32,5.24,23.78,42.32,0.00,54.37,7.94,20.77,26.70,54.37,6.88
527,42.32,5.24,23.78,42.32,0.00,56.37,9.94,22.10,28.42,56.37,3.03
529,46.17,5.24,25.71,46.17,1.92,58.37,11.94,24.08,30.41,58.37,3.22
531,49.58,5.24,27.41,49.58,3.92,60.37,13.94,26.08,32.41,60.37,6.63
533,49.56,5.24,27.40,49.56,5.92,62.37,15.94,28.08,34.41,62.37,11.22
535,49.56,5.24,27.40,49.56,7.92,64.37,17.94,30.08,36.41,64.37,13.04
537,49.56,5.24,27.40,49.56,9.92,66.37,19.94,32.08,38.41,66.37,11.65
539,49.56,5.24,27.40,49.56,11.92,68.37,21.94,34.08,40.41,68.37,9.17
541,56.41,5.24,30.83,56.41,13.92,70.37,23.94,36.08,42.41,70.37,7.02
543,70.35,5.24,37.79,70.35,15.92,72.37,25.94,38.08,44.41,72.37,4.61
545,74.14,5.24,39.69,74.14,17.92,74.37,27.94,40.08,46.41,74.37,1.72
547,97.14,5.24,51.19,97.14,19.92,76.37,29.94,42.08,48.41,76.37,0.23
549,115.46,5.24,60.35,115.46,21.92,78.37,31.94,44.08,50.41,78.37,0.19
551,114.82,5.24,60.03,114.82,23.92,80.37,33.94,46.08,52.41,80.37,0.03
553,114.21,5.24,59.73,114.21,25.92,82.37,35.94,48.08,54.41,82.37,0.00
555,114.13,5.24,59.69,114.13,27.92,84.37,37.94,50.08,56.41,84.37,0.00
557,114.13,5.24,59.69,114.13,29.92,86.37,39.94,52.08,58.41,86.37,1.07
559,114.13,5.24,59.69,114.13,31.92,88.37,41.94,54.08,60.41,88.37,3.65
561,114.13,5.24,59.69,114.13,33.92,84.88,43.94,54.25,60.06,84.88,5.35
563,114.13,5.24,59.69,114.13,35.92,83.68,45.94,55.18,60.69,83.68,5.44
565,115.62,5.24,60.43,115.62,37.92,71.09,47.94,52.32,56.43,71.09,7.49
567,119.56,5.24,62.40,119.56,39.92,64.78,49.94,51.55,54.87,64.78,10.32
569,119.48,5.24,62.36,119.48,41.92,55.34,51.94,49.74,51.97,55.34,13.44
571,119.48,5.24,62.36,119.48,43.92,53.54,53.94,50.47,52.34,53.94,14.31
573,122.61,5.64,64.12,122.61,45.92,33.45,55.94,45.11,44.87,55.94,14.79
575,125.35,12.55,68.95,125.35,29.43,35.45,57.94,40.94,44.23,57.94,14.55
577,125.30,12.36,68.83,125.30,31.43,33.76,59.94,41.71,44.65,59.94,14.29
579,124.21,10.72,67.47,124.21,33.43,35.76,61.94,43.71,46.65,61.94,18.08
581,33.20,0.00,16.60,33.20,35.43,37.76,49.44,40.88,42.44,49.44,18.54
583,17.18,0.00,8.59,17.18,37.43,39.76,37.81,38.33,38.59,39.76,13.60
585,29.46,0.00,14.73,29.46,39.43,41.76,15.82,32.34,30.31,41.76,15.54
587,38.41,0.00,19.20,38.41,41.43,43.76,17.82,34.34,32.31,43.76,19.78
589,42.92,0.00,21.46,42.92,43.43,45.76,19.82,36.34,34.31,45.76,16.56
591,44.49,0.00,22.24,44.49,45.43,47.76,21.82,38.34,36.31,47.76,10.83
593,48.80,2.00,25.40,48.80,47.43,49.76,23.82,40.34,38.31,49.76,5.32
595,48.72,4.56,26.64,48.72,49.43,51.76,25.82,42.34,40.31,51.76,1.54
597,53.99,4.52,29.26,53.99,51.43,53.76,27.82,44.34,42.31,53.76,0.10
599,61.00,4.52,32.76,61.00,53.43,55.76,29.82,46.34,44.31,55.76,0.00
601,60.86,4.52,32.69,60.86,55.43,57.76,31.82,48.34,46.31,57.76,0.00
