time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,1.82,4.25,44.22
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
77,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,47.92
79,0.00,0.00,0.00,0.00,0.63,3.06,0.00,1.23,1.40,3.06,44.30
81,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.38,2.63,44.43
83,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.36,2.49,39.22
85,0.00,0.00,0.00,0.00,2.73,0.00,1.63,1.45,1.09,2.73,32.89
87,0.00,2.28,1.14,2.28,0.00,0.00,3.63,1.21,1.56,3.63,30.12
89,0.00,13.31,6.65,13.31,0.00,0.00,5.63,1.88,2.41,5.63,27.04
91,0.00,20.92,10.46,20.92,0.00,1.85,7.63,3.16,4.06,7.63,20.74
93,1.34,22.62,11.98,22.62,0.00,3.85,9.63,4.49,5.78,9.63,14.65
95,9.10,22.61,15.86,22.61,0.00,5.85,11.63,5.83,7.49,11.63,14.68
97,8.47,22.99,15.73,22.99,0.00,7.85,13.63,7.16,9.21,13.63,19.05
99,0.00,29.43,14.71,29.43,0.00,7.93,14.47,7.47,9.60,14.47,24.26
101,0.00,15.52,7.76,15.52,0.00,2.30,14.21,5.50,7.07,14.21,31.37
103,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,5.90,13.76,34.12
105,0.00,3.04,1.52,3.04,0.00,0.00,6.98,2.33,2.99,6.98,37.04
107,0.00,8.72,4.36,8.72,0.00,0.00,8.98,2.99,3.85,8.98,34.59
109,0.00,12.63,6.31,12.63,0.00,0.00,10.98,3.66,4.70,10.98,33.08
111,0.00,12.96,6.48,12.96,0.00,1.52,12.98,4.83,6.21,12.98,28.06
113,0.00,19.49,9.74,19.49,0.00,3.52,14.98,6.17,7.93,14.98,23.48
115,5.94,26.33,16.13,26.33,0.00,5.52,16.98,7.50,9.64,16.98,28.93
117,0.50,26.84,13.67,26.84,0.00,7.52,18.98,8.83,11.36,18.98,32.71
119,0.00,26.62,13.31,26.62,0.00,5.41,18.51,7.97,10.25,18.51,34.07
121,0.00,3.81,1.90,3.81,0.00,5.11,13.34,6.15,7.91,13.34,36.73
123,1.27,0.00,0.63,1.27,0.00,3.66,11.77,5.14,6.61,11.77,39.01
125,4.76,0.00,2.38,4.76,0.00,4.00,0.00,1.33,1.72,4.00,31.14
127,4.73,0.00,2.37,4.73,0.00,6.00,1.14,2.38,3.06,6.00,16.71
129,8.27,4.13,6.20,8.27,0.00,8.00,3.14,3.71,4.77,8.00,12.29
131,22.21,5.59,13.90,22.21,0.00,10.00,5.14,5.05,6.49,10.00,9.87
133,24.82,5.58,15.20,24.82,0.00,12.00,7.14,6.38,8.20,12.00,19.99
135,30.89,5.58,18.24,30.89,0.00,14.00,9.14,7.71,9.92,14.00,23.70
137,31.65,5.58,18.62,31.65,0.00,16.00,11.14,9.05,11.63,16.00,24.29
139,31.65,5.58,18.61,31.65,0.00,18.00,13.14,10.38,13.35,18.00,19.59
141,31.65,5.58,18.61,31.65,0.00,20.00,15.14,11.71,15.06,20.00,13.84
143,31.65,8.77,20.21,31.65,0.00,22.00,17.14,13.05,16.77,22.00,7.82
145,31.65,15.37,23.51,31.65,0.00,24.00,19.14,14.38,18.49,24.00,4.58
147,34.93,23.42,29.18,34.93,0.00,26.00,21.14,15.71,20.20,26.00,7.45
149,37.22,23.42,30.32,37.22,0.00,24.27,23.14,15.80,20.32,24.27,15.06
151,36.87,29.75,33.31,36.87,0.00,24.39,25.14,16.51,21.23,25.14,18.51
153,7.05,29.81,18.43,29.81,0.00,24.80,27.14,17.31,22.26,27.14,17.94
155,0.00,29.81,14.90,29.81,0.00,22.05,29.14,17.06,21.94,29.14,12.95
157,4.88,29.81,17.34,29.81,0.00,24.05,31.14,18.40,23.65,31.14,8.11
159,10.68,33.34,22.01,33.34,0.00,26.05,33.14,19.73,25.37,33.14,5.51
161,10.97,42.73,26.85,42.73,0.00,28.05,35.14,21.06,27.08,35.14,5.72
163,10.97,42.51,26.74,42.51,0.00,30.05,37.14,22.40,28.79,37.14,5.22
165,10.97,42.51,26.74,42.51,0.00,32.05,39.14,23.73,30.51,39.14,6.39
167,16.73,42.51,29.62,42.51,0.00,34.05,41.14,25.06,32.22,41.14,14.62
169,9.38,42.51,25.94,42.51,0.00,23.48,28.34,17.27,22.21,28.34,20.39
171,0.00,42.51,21.25,42.51,0.00,7.42,27.66,11.69,15.03,27.66,29.89
173,0.00,41.93,20.97,41.93,0.00,0.65,28.69,9.78,12.58,28.69,31.84
175,0.00,38.83,19.42,38.83,0.00,2.65,26.67,9.77,12.57,26.67,32.06
177,0.00,8.71,4.36,8.71,0.00,0.00,28.67,9.56,12.29,28.67,32.52
179,0.00,9.44,4.72,9.44,0.00,1.39,30.67,10.69,13.74,30.67,27.63
181,1.30,15.76,8.53,15.76,0.00,3.39,32.67,12.02,15.46,32.67,21.05
183,4.61,18.22,11.42,18.22,0.00,5.39,34.67,13.35,17.17,34.67,19.79
185,10.27,18.20,14.24,18.20,0.00,7.39,36.67,14.69,18.88,36.67,19.27
187,6.83,20.80,13.82,20.80,0.00,9.39,38.67,16.02,20.60,38.67,18.61
189,0.00,25.10,12.55,25.10,1.59,6.53,40.67,16.26,20.46,40.67,11.86
191,0.00,25.04,12.52,25.04,0.00,2.80,42.67,15.16,19.49,42.67,10.58
193,0.00,25.04,12.52,25.04,0.00,0.00,44.67,14.89,19.14,44.67,9.58
195,0.00,29.05,14.53,29.05,0.00,0.00,46.67,15.56,20.00,46.67,10.18
197,0.00,31.90,15.95,31.90,0.00,0.00,48.67,16.22,20.86,48.67,8.22
199,0.00,31.88,15.94,31.88,0.00,0.00,50.67,16.89,21.72,50.67,4.54
201,0.00,31.88,15.94,31.88,0.00,0.00,52.67,17.56,22.57,52.67,1.46
203,0.00,33.58,16.79,33.58,0.00,0.00,54.67,18.22,23.43,54.67,5.71
205,0.00,38.08,19.04,38.08,0.00,0.00,56.67,18.89,24.29,56.67,12.34
207,0.00,37.99,18.99,37.99,0.00,0.00,58.67,19.56,25.14,58.67,14.14
209,0.00,37.99,18.99,37.99,0.00,0.00,60.67,20.22,26.00,60.67,11.58
211,0.00,37.99,18.99,37.99,0.00,0.00,62.67,20.89,26.86,62.67,11.38
213,0.00,37.99,18.99,37.99,0.00,0.00,64.67,21.56,27.72,64.67,16.07
215,0.00,42.39,21.20,42.39,0.00,0.00,66.67,22.22,28.57,66.67,17.74
217,0.00,43.91,21.96,43.91,0.00,1.10,68.67,23.26,29.90,68.67,22.14
219,0.00,43.91,21.95,43.91,0.00,3.10,61.19,21.43,27.55,61.19,19.30
221,0.00,44.62,22.31,44.62,0.00,0.00,61.89,20.63,26.53,61.89,20.87
223,0.00,54.32,27.16,54.32,0.00,0.00,36.72,12.24,15.74,36.72,16.63
225,0.00,56.58,28.29,56.58,0.00,0.00,38.72,12.91,16.60,38.72,10.40
227,0.00,61.17,30.59,61.17,0.00,0.00,40.72,13.57,17.45,40.72,5.98
229,0.00,66.42,33.21,66.42,0.00,0.00,42.72,14.24,18.31,42.72,8.26
231,0.00,68.34,34.17,68.34,0.00,0.00,44.72,14.91,19.17,44.72,7.25
233,0.00,67.86,33.93,67.86,0.00,0.00,46.72,15.57,20.02,46.72,6.73
235,0.00,62.56,31.28,62.56,0.00,0.00,48.72,16.24,20.88,48.72,6.09
237,0.00,50.05,25.03,50.05,0.00,0.00,50.72,16.91,21.74,50.72,6.53
239,0.00,55.81,27.91,55.81,0.00,0.00,52.72,17.57,22.60,52.72,5.73
241,0.00,58.47,29.23,58.47,0.00,0.00,54.72,18.24,23.45,54.72,4.22
243,0.00,62.86,31.43,62.86,0.00,0.00,56.72,18.91,24.31,56.72,2.22
245,0.00,62.81,31.40,62.81,0.00,0.00,58.72,19.57,25.17,58.72,1.13
247,0.00,65.01,32.51,65.01,0.00,0.00,60.72,20.24,26.02,60.72,5.22
249,0.00,68.62,34.31,68.62,0.00,0.00,55.02,18.34,23.58,55.02,10.03
251,0.00,68.57,34.28,68.57,0.00,0.00,48.98,16.33,20.99,48.98,17.85
253,0.00,68.57,34.28,68.57,0.00,0.00,39.88,13.29,17.09,39.88,21.66
255,0.00,68.57,34.28,68.57,0.00,0.00,31.91,10.64,13.67,31.91,18.79
257,0.00,68.56,34.28,68.56,0.00,0.00,33.91,11.30,14.53,33.91,18.81
259,0.00,66.84,33.42,66.84,0.00,0.00,35.91,11.97,15.39,35.91,11.48
261,0.00,61.86,30.93,61.86,0.00,1.63,37.91,13.18,16.95,37.91,8.89
263,0.00,48.33,24.16,48.33,0.00,3.63,39.91,14.51,18.66,39.91,9.38
265,0.00,35.17,17.59,35.17,0.00,5.63,41.91,15.85,20.37,41.91,11.36
267,0.00,41.65,20.82,41.65,0.00,7.63,43.91,17.18,22.09,43.91,14.99
269,0.00,43.40,21.70,43.40,0.00,9.63,45.58,18.40,23.66,45.58,13.14
271,0.00,47.63,23.82,47.63,0.04,11.63,43.23,18.30,23.52,43.23,16.57
273,0.00,49.90,24.95,49.90,2.04,8.79,44.73,18.52,23.23,44.73,20.37
275,0.00,46.74,23.37,46.74,4.04,10.79,41.67,18.84,23.06,41.67,21.57
277,0.00,24.44,12.22,24.44,6.04,12.79,43.67,20.84,25.06,43.67,22.69
279,5.24,16.18,10.71,16.18,8.04,14.79,45.67,22.84,27.06,45.67,18.12
281,10.68,21.80,16.24,21.80,10.04,16.79,47.67,24.84,29.06,47.67,14.68
283,16.86,24.57,20.72,24.57,12.04,18.79,49.67,26.84,31.06,49.67,14.90
285,24.38,24.56,24.47,24.56,14.04,20.79,51.67,28.84,33.06,51.67,15.20
287,30.01,24.56,27.28,30.01,16.04,22.79,53.67,30.84,35.06,53.67,16.77
289,30.90,37.30,34.10,37.30,18.04,23.18,55.67,32.30,36.37,55.67,18.84
291,20.94,48.46,34.70,48.46,20.04,25.05,57.67,34.26,38.32,57.67,19.64
293,0.00,49.04,24.52,49.04,22.04,20.13,59.67,33.95,37.35,59.67,17.76
295,0.00,49.04,24.52,49.04,0.00,22.13,61.67,27.93,35.91,61.67,12.34
297,0.00,49.04,24.52,49.04,0.00,3.30,63.67,22.32,28.70,63.67,8.19
299,0.00,54.30,27.15,54.30,0.00,3.15,58.62,20.59,26.47,58.62,5.31
301,0.00,61.50,30.75,61.50,0.00,0.00,51.95,17.32,22.26,51.95,13.53
303,0.00,61.35,30.68,61.35,0.00,0.00,39.50,13.17,16.93,39.50,19.03
305,0.00,61.26,30.63,61.26,0.00,0.00,23.63,7.88,10.13,23.63,18.42
307,0.00,60.37,30.19,60.37,0.00,0.00,25.63,8.54,10.99,25.63,16.29
309,0.00,22.24,11.12,22.24,0.00,0.00,27.63,9.21,11.84,27.63,18.85
311,0.00,22.98,11.49,22.98,0.00,0.00,29.63,9.88,12.70,29.63,18.95
313,0.00,28.74,14.37,28.74,0.58,0.00,31.63,10.74,13.64,31.63,19.16
315,0.00,39.36,19.68,39.36,2.58,0.00,33.63,12.07,14.78,33.63,20.57
317,0.00,42.66,21.33,42.66,4.58,0.00,35.63,13.40,15.93,35.63,22.51
319,0.00,42.63,21.32,42.63,0.00,0.00,37.63,12.54,16.13,37.63,18.31
321,0.00,42.63,21.32,42.63,0.00,1.68,39.63,13.77,17.71,39.63,11.76
323,3.71,42.63,23.17,42.63,0.00,3.68,41.63,15.10,19.42,41.63,5.46
325,13.13,42.63,27.88,42.63,0.00,5.68,43.63,16.44,21.13,43.63,3.18
327,16.27,43.30,29.78,43.30,0.00,7.68,45.63,17.77,22.85,45.63,4.12
329,5.26,48.69,26.97,48.69,0.00,7.26,45.53,17.60,22.62,45.53,7.88
331,0.00,48.51,24.25,48.51,0.00,8.40,45.51,17.97,23.11,45.51,14.33
333,0.00,48.48,24.24,48.48,0.00,7.99,45.80,17.93,23.06,45.80,12.90
335,0.00,46.98,23.49,46.98,0.00,0.00,35.82,11.94,15.35,35.82,9.14
337,0.00,30.19,15.10,30.19,0.00,0.00,37.82,12.61,16.21,37.82,7.06
339,0.00,12.15,6.08,12.15,0.00,0.00,39.82,13.27,17.07,39.82,3.58
341,0.00,18.20,9.10,18.20,0.00,0.00,41.82,13.94,17.92,41.82,8.09
343,0.00,23.84,11.92,23.84,0.00,0.00,43.82,14.61,18.78,43.82,16.55
345,0.00,23.90,11.95,23.90,0.00,0.00,45.82,15.27,19.64,45.82,24.99
347,0.00,23.90,11.95,23.90,0.00,0.00,47.82,15.94,20.50,47.82,25.64
349,0.00,23.90,11.95,23.90,0.00,0.00,49.82,16.61,21.35,49.82,22.05
351,0.00,23.90,11.95,23.90,0.00,0.00,51.82,17.27,22.21,51.82,13.15
353,0.00,23.90,11.95,23.90,0.00,1.11,53.82,18.31,23.54,53.82,5.16
355,2.33,23.90,13.11,23.90,0.00,3.11,55.82,19.65,25.26,55.82,0.65
357,10.65,29.16,19.90,29.16,0.00,5.11,57.82,20.98,26.97,57.82,4.96
359,11.01,30.16,20.59,30.16,0.00,7.11,59.82,22.31,28.69,59.82,6.32
361,11.01,30.16,20.59,30.16,0.00,9.11,61.82,23.65,30.40,61.82,13.41
363,11.01,30.16,20.59,30.16,0.00,11.11,63.82,24.98,32.12,63.82,18.69
365,11.01,30.16,20.59,30.16,0.00,13.11,65.82,26.31,33.83,65.82,15.78
367,11.01,30.16,20.59,30.16,0.00,15.11,67.82,27.65,35.54,67.82,9.81
369,11.01,30.16,20.59,30.16,0.00,17.11,69.82,28.98,37.26,69.82,4.60
371,16.74,30.16,23.45,30.16,0.00,19.11,71.82,30.31,38.97,71.82,1.23
373,21.75,32.00,26.88,32.00,0.50,21.11,73.82,31.81,40.76,73.82,0.06
375,24.22,36.96,30.59,36.96,2.50,23.11,75.82,33.81,42.76,75.82,2.89
377,24.21,36.88,30.54,36.88,4.50,25.11,77.82,35.81,44.76,77.82,3.99
379,24.21,36.88,30.54,36.88,6.50,27.11,79.82,37.81,46.76,79.82,8.86
381,24.21,36.88,30.54,36.88,8.50,29.11,81.82,39.81,48.76,81.82,13.60
383,24.21,36.88,30.54,36.88,10.50,31.11,83.82,41.81,50.76,83.82,16.99
385,24.21,36.88,30.54,36.88,12.50,33.11,85.82,43.81,52.76,85.82,17.65
387,24.21,36.88,30.54,36.88,14.50,35.11,87.82,45.81,54.76,87.82,18.65
389,18.95,36.88,27.92,36.88,16.50,35.90,89.82,47.41,56.24,89.82,15.76
391,0.00,36.88,18.44,36.88,18.50,24.47,91.82,44.93,52.48,91.82,12.41
393,0.00,36.88,18.44,36.88,20.50,2.26,93.82,38.86,44.11,93.82,11.54
395,0.00,44.69,22.34,44.69,6.87,4.26,95.82,35.65,43.87,95.82,7.57
397,4.21,53.30,28.76,53.30,8.87,6.26,97.82,37.65,45.87,97.82,3.14
399,12.47,61.87,37.17,61.87,10.87,8.26,99.82,39.65,47.87,99.82,1.04
401,17.75,61.64,39.69,61.64,12.87,10.26,101.82,41.65,49.87,101.82,2.47
403,17.70,68.13,42.91,68.13,14.87,12.26,103.82,43.65,51.87,103.82,5.77
405,17.70,68.54,43.12,68.54,16.87,14.26,105.82,45.65,53.87,105.82,9.16
407,17.70,68.54,43.12,68.54,18.87,16.26,107.82,47.65,55.87,107.82,12.90
409,17.70,68.54,43.12,68.54,20.87,18.26,108.80,49.31,57.44,108.80,12.52
411,17.70,72.27,44.98,72.27,22.87,20.26,97.59,46.91,53.77,97.59,11.30
413,17.70,83.12,50.41,83.12,24.87,22.26,85.34,44.15,49.66,85.34,6.27
415,17.70,94.94,56.32,94.94,26.87,24.26,58.37,36.50,39.25,58.37,3.50
417,17.68,109.24,63.46,109.24,28.87,26.26,60.37,38.50,41.25,60.37,4.60
419,6.77,114.14,60.45,114.14,27.15,28.26,62.37,39.26,42.72,62.37,7.85
421,0.00,114.10,57.05,114.10,6.97,30.26,64.37,33.87,41.55,64.37,10.45
423,0.00,114.10,57.05,114.10,8.97,25.10,66.37,33.48,40.48,66.37,12.81
425,0.00,114.10,57.05,114.10,10.97,27.10,68.37,35.48,42.48,68.37,14.53
427,0.00,114.04,57.02,114.04,12.97,24.68,70.37,36.01,42.59,70.37,16.45
429,0.00,95.99,48.00,95.99,14.97,17.44,55.74,29.38,33.50,55.74,21.31
431,0.00,10.59,5.30,10.59,16.97,13.39,36.78,22.38,23.93,36.78,25.93
433,0.00,0.00,0.00,0.00,18.06,15.39,37.17,23.54,25.11,37.17,22.12
435,5.92,3.80,4.86,5.92,20.06,17.39,38.18,25.21,26.68,38.18,18.71
437,13.17,5.57,9.37,13.17,22.06,19.39,40.18,27.21,28.68,40.18,17.46
439,18.82,5.57,12.19,18.82,24.06,21.39,42.18,29.21,30.68,42.18,14.50
441,18.73,12.51,15.62,18.73,26.06,23.39,44.18,31.21,32.68,44.18,16.06
443,18.73,19.81,19.27,19.81,28.06,25.39,46.18,33.21,34.68,46.18,17.62
445,18.73,23.94,21.34,23.94,30.06,27.39,48.18,35.21,36.68,48.18,18.08
447,24.86,23.87,24.37,24.86,0.00,29.39,50.18,26.52,34.10,50.18,15.70
449,25.17,23.87,24.52,25.17,0.00,31.39,52.18,27.86,35.82,52.18,15.85
451,29.58,23.87,26.72,29.58,0.00,33.39,54.18,29.19,37.53,54.18,13.69
453,34.09,23.87,28.98,34.09,0.00,35.39,56.18,30.52,39.24,56.18,8.81
455,33.34,31.02,32.18,33.34,0.00,37.39,58.18,31.86,40.96,58.18,7.30
457,31.90,31.57,31.73,31.90,1.18,39.39,60.18,33.58,42.84,60.18,4.13
459,47.96,31.57,39.76,47.96,3.18,41.39,62.18,35.58,44.84,62.18,7.45
461,56.81,31.57,44.19,56.81,5.18,43.39,64.18,37.58,46.84,64.18,9.54
463,56.41,31.57,43.99,56.41,7.18,45.39,66.18,39.58,48.84,66.18,10.05
465,56.02,31.57,43.79,56.02,9.18,47.39,68.18,41.58,50.84,68.18,10.55
467,61.53,31.57,46.55,61.53,11.18,49.39,70.18,43.58,52.84,70.18,10.36
469,66.39,31.54,48.96,66.39,13.18,51.67,48.41,37.75,44.78,51.67,11.83
471,74.64,27.07,50.85,74.64,15.18,38.71,49.37,34.42,39.92,49.37,14.99
473,80.58,0.00,40.29,80.58,17.18,25.32,43.73,28.74,32.05,43.73,17.42
475,85.87,0.00,42.93,85.87,19.18,23.67,21.96,21.60,22.30,23.67,11.91
477,86.90,2.06,44.48,86.90,21.18,25.67,23.96,23.60,24.30,25.67,7.06
479,97.81,6.31,52.06,97.81,23.18,27.67,25.96,25.60,26.30,27.67,5.30
481,109.99,6.23,58.11,109.99,25.18,29.67,27.96,27.60,28.30,29.67,8.93
483,112.43,6.23,59.33,112.43,27.18,31.67,29.96,29.60,30.30,31.67,7.98
485,112.38,6.23,59.31,112.38,29.18,33.67,31.96,31.60,32.30,33.67,5.36
487,95.86,9.24,52.55,95.86,31.18,35.67,33.96,33.60,34.30,35.67,5.95
489,52.20,13.33,32.77,52.20,33.18,37.67,35.96,35.60,36.30,37.67,3.43
491,61.95,13.30,37.63,61.95,35.18,39.67,37.96,37.60,38.30,39.67,0.97
493,73.43,13.30,43.37,73.43,37.18,41.67,39.96,39.60,40.30,41.67,0.07
495,79.83,13.30,46.57,79.83,39.18,43.67,41.96,41.60,42.30,43.67,0.33
497,79.64,13.30,46.47,79.64,41.18,45.67,43.96,43.60,44.30,45.67,2.61
499,79.64,13.30,46.47,79.64,43.18,41.41,45.96,43.52,43.61,45.96,4.62
501,79.64,13.30,46.47,79.64,27.44,43.41,47.96,39.60,43.08,47.96,7.10
503,79.64,13.30,46.47,79.64,29.44,44.04,49.96,41.15,44.49,49.96,6.47
505,79.64,13.30,46.47,79.64,31.44,38.90,51.96,40.77,43.43,51.96,7.48
507,79.64,13.30,46.47,79.64,33.44,40.90,53.96,42.77,45.43,53.96,10.52
509,79.48,13.30,46.39,79.48,35.44,42.90,55.96,44.77,47.43,55.96,13.09
511,44.26,13.30,28.78,44.26,37.44,44.90,57.96,46.77,49.43,57.96,11.83
513,24.33,13.30,18.82,24.33,39.44,46.90,59.96,48.77,51.43,59.96,12.24
515,28.96,13.95,21.45,28.96,41.44,48.90,61.96,50.77,53.43,61.96,9.25
517,28.91,20.33,24.62,28.91,43.44,50.90,63.96,52.77,55.43,63.96,9.63
519,35.02,26.45,30.74,35.02,45.44,52.90,65.96,54.77,57.43,65.96,11.33
521,35.82,31.97,33.89,35.82,47.44,54.90,67.96,56.77,59.43,67.96,9.45
523,35.82,31.83,33.82,35.82,49.44,56.90,69.96,58.77,61.43,69.96,9.46
525,35.82,35.42,35.62,35.82,51.44,58.90,71.96,60.77,63.43,71.96,7.43
527,35.82,37.92,36.87,37.92,53.44,60.90,73.96,62.77,65.43,73.96,9.26
529,43.63,37.90,40.76,43.63,55.44,62.90,57.83,58.72,59.66,62.90,9.62
531,48.07,37.86,42.97,48.07,57.44,64.90,59.83,60.72,61.66,64.90,11.52
533,48.01,35.99,42.00,48.01,59.44,66.90,49.09,58.48,58.20,66.90,11.15
535,48.01,29.32,38.66,48.01,61.44,68.90,51.73,60.69,60.48,68.90,8.22
537,51.03,9.25,30.14,51.03,63.44,70.90,53.73,62.69,62.48,70.90,8.30
539,55.08,14.75,34.91,55.08,65.44,72.90,55.73,64.69,64.48,72.90,7.45
541,58.33,22.69,40.51,58.33,67.44,74.90,57.73,66.69,66.48,74.90,5.34
543,66.32,23.97,45.14,66.32,69.44,76.90,59.73,68.69,68.48,76.90,3.14
545,67.69,23.97,45.83,67.69,71.44,78.90,61.73,70.69,70.48,78.90,1.76
547,74.70,23.97,49.34,74.70,73.44,80.90,63.73,72.69,72.48,80.90,5.96
549,77.85,23.97,50.91,77.85,75.44,76.23,65.73,72.46,71.61,76.23,10.50
551,80.25,23.97,52.11,80.25,68.66,78.23,67.73,71.54,72.36,78.23,12.71
553,80.24,23.97,52.11,80.24,70.66,76.06,69.73,72.15,72.58,76.06,11.06
555,81.02,23.97,52.49,81.02,72.66,70.32,71.73,71.57,71.26,72.66,9.08
557,94.59,23.97,59.28,94.59,0.00,72.32,73.73,48.68,62.59,73.73,12.12
559,105.45,21.02,63.23,105.45,0.00,30.68,42.93,24.53,31.54,42.93,18.19
561,105.76,0.00,52.88,105.76,0.00,24.47,36.79,20.42,26.25,36.79,24.87
563,105.70,0.00,52.85,105.70,0.00,21.92,29.02,16.98,21.83,29.02,28.91
565,41.84,0.00,20.92,41.84,0.00,17.60,21.51,13.04,16.76,21.51,22.75
567,0.00,3.70,1.85,3.70,0.00,19.60,23.51,14.37,18.48,23.51,19.46
569,4.79,7.29,6.04,7.29,0.00,21.60,25.51,15.71,20.19,25.51,18.78
571,5.35,15.29,10.32,15.29,0.00,23.60,27.51,17.04,21.91,27.51,22.35
573,8.96,18.18,13.57,18.18,0.00,25.60,29.51,18.37,23.62,29.51,20.36
575,15.56,18.17,16.86,18.17,0.00,27.60,31.51,19.71,25.34,31.51,14.74
577,17.85,21.72,19.79,21.72,0.00,29.60,33.51,21.04,27.05,33.51,11.31
579,20.75,26.10,23.42,26.10,0.00,31.60,35.51,22.37,28.76,35.51,11.33
581,25.71,31.15,28.43,31.15,0.00,33.60,37.51,23.71,30.48,37.51,15.16
583,34.86,31.06,32.96,34.86,1.91,35.60,39.51,25.68,32.47,39.51,12.79
585,36.44,31.06,33.75,36.44,3.91,37.60,41.51,27.68,34.47,41.51,14.65
587,36.44,31.06,33.75,36.44,5.91,39.60,43.51,29.68,36.47,43.51,12.96
589,36.84,35.83,36.33,36.84,7.91,41.60,45.51,31.68,38.47,45.51,9.22
591,45.71,37.51,41.61,45.71,9.91,43.60,47.51,33.68,40.47,47.51,5.19
593,54.76,37.51,46.13,54.76,11.91,45.60,49.51,35.68,42.47,49.51,3.80
595,64.83,37.51,51.17,64.83,13.91,47.60,51.51,37.68,44.47,51.51,2.88
597,74.88,37.51,56.19,74.88,15.91,49.60,53.51,39.68,46.47,53.51,4.71
599,77.59,37.51,57.55,77.59,17.91,51.60,55.51,41.68,48.47,55.51,4.84
601,77.58,37.51,57.54,77.58,19.91,53.60,57.51,43.68,50.47,57.51,5.45
