time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.54,8.77,17.54,11.39,0.00,33.26,14.88,14.88,33.26,0.00
75,0.00,17.54,8.77,17.54,0.00,0.00,35.26,11.75,11.75,35.26,2.08
77,0.00,17.51,8.75,17.51,0.00,0.00,37.26,12.42,12.42,37.26,11.98
79,0.00,5.86,2.93,5.86,0.00,0.00,34.21,11.40,11.40,34.21,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,14.82,4.94,4.94,14.82,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
97,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,25.66
99,1.67,0.00,0.84,1.67,3.26,0.00,0.00,1.09,1.09,3.26,11.90
101,5.02,0.00,2.51,5.02,5.26,0.00,0.00,1.75,1.75,5.26,3.47
103,7.47,0.00,3.73,7.47,7.26,0.00,0.00,2.42,2.42,7.26,0.19
105,11.63,0.00,5.81,11.63,9.26,0.00,0.00,3.09,3.09,9.26,4.94
107,8.84,0.00,4.42,8.84,11.26,0.00,0.00,3.75,3.75,11.26,30.63
109,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,2.81,8.42,52.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
119,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,26.27
121,2.70,0.00,1.35,2.70,0.00,3.47,0.00,1.16,1.16,3.47,29.40
123,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,1.82,5.47,32.42
125,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,2.49,7.47,23.49
127,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.16,3.16,9.47,13.09
129,0.00,0.00,0.00,0.00,1.42,11.47,0.00,4.30,4.30,11.47,4.31
131,2.90,0.00,1.45,2.90,3.42,13.47,0.00,5.63,5.63,13.47,0.33
133,11.02,0.00,5.51,11.02,5.42,15.47,0.00,6.96,6.96,15.47,0.00
135,10.92,0.00,5.46,10.92,7.42,17.47,0.00,8.30,8.30,17.47,0.00
137,10.92,0.00,5.46,10.92,9.42,19.47,0.00,9.63,9.63,19.47,0.00
139,10.92,0.00,5.46,10.92,11.42,21.47,0.00,10.96,10.96,21.47,0.00
141,10.92,0.00,5.46,10.92,13.42,23.47,0.00,12.30,12.30,23.47,0.00
143,10.92,0.00,5.46,10.92,15.42,25.47,0.00,13.63,13.63,25.47,11.32
145,10.92,0.00,5.46,10.92,17.42,27.47,0.00,14.96,14.96,27.47,24.75
147,9.78,0.00,4.89,9.78,19.42,29.47,0.00,16.30,16.30,29.47,29.85
149,0.00,0.00,0.00,0.00,21.42,0.00,0.00,7.14,7.14,21.42,41.30
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
155,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,30.76
157,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,9.96
159,0.99,0.00,0.49,0.99,4.25,0.00,0.00,1.42,1.42,4.25,29.41
161,4.33,0.00,2.16,4.33,6.25,0.00,0.00,2.08,2.08,6.25,35.47
163,4.21,0.00,2.11,4.21,8.25,0.00,0.00,2.75,2.75,8.25,41.40
165,3.77,0.00,1.88,3.77,10.25,0.00,0.00,3.42,3.42,10.25,59.80
167,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,4.08,12.25,42.11
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
171,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,25.12
173,3.81,0.29,2.05,3.81,0.00,3.43,0.80,1.41,1.41,3.43,21.65
175,4.75,5.13,4.94,5.13,0.00,5.43,2.80,2.74,2.74,5.43,27.28
177,4.75,4.91,4.83,4.91,0.00,7.43,4.80,4.08,4.08,7.43,23.78
179,4.75,4.91,4.83,4.91,0.00,9.43,6.80,5.41,5.41,9.43,19.31
181,4.75,5.30,5.03,5.30,0.00,11.43,8.80,6.74,6.74,11.43,14.91
183,4.75,12.16,8.46,12.16,0.00,13.43,10.80,8.08,8.08,13.43,9.22
185,4.75,11.95,8.35,11.95,0.00,15.43,12.80,9.41,9.41,15.43,13.38
187,4.75,9.79,7.27,9.79,0.00,17.43,14.80,10.74,10.74,17.43,21.39
189,9.77,0.00,4.89,9.77,0.00,19.43,8.79,9.41,9.41,19.43,25.09
191,11.59,0.00,5.79,11.59,0.00,21.43,0.00,7.14,7.14,21.43,29.27
193,11.58,0.00,5.79,11.58,0.00,23.43,0.00,7.81,7.81,23.43,27.63
195,11.58,0.00,5.79,11.58,0.00,25.43,0.00,8.48,8.48,25.43,26.90
197,8.39,0.00,4.19,8.39,0.00,27.43,0.00,9.14,9.14,27.43,27.81
199,0.00,0.00,0.00,0.00,1.74,13.11,0.00,4.95,4.95,13.11,23.97
201,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
219,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,16.91
221,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,8.89
223,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,1.86,5.58,3.69
225,13.27,0.00,6.63,13.27,0.00,7.58,0.00,2.53,2.53,7.58,14.09
227,16.44,0.00,8.22,16.44,0.00,9.58,0.00,3.19,3.19,9.58,26.32
229,16.37,0.00,8.18,16.37,0.00,11.58,0.00,3.86,3.86,11.58,30.41
231,16.37,0.00,8.18,16.37,1.09,13.58,0.00,4.89,4.89,13.58,30.01
233,16.37,0.00,8.18,16.37,3.09,15.58,0.00,6.22,6.22,15.58,20.65
235,16.37,0.00,8.18,16.37,5.09,17.58,0.00,7.56,7.56,17.58,16.86
237,13.48,0.00,6.74,13.48,7.09,19.58,0.02,8.90,8.90,19.58,14.82
239,0.00,3.50,1.75,3.50,9.09,0.00,2.02,3.70,3.70,9.09,9.69
241,0.00,4.99,2.50,4.99,11.09,0.00,4.02,5.04,5.04,11.09,0.00
243,0.00,4.99,2.49,4.99,0.00,0.00,6.02,2.01,2.01,6.02,0.00
245,0.00,4.89,2.44,4.89,0.00,0.00,8.02,2.67,2.67,8.02,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,3.34,10.02,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
271,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,48.60
273,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,45.77
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.02
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.48
279,0.00,4.57,2.28,4.57,0.00,0.19,1.83,0.67,0.67,1.83,13.07
281,3.15,4.51,3.83,4.51,0.00,2.19,3.83,2.01,2.01,3.83,22.90
283,4.48,4.51,4.50,4.51,0.00,4.19,5.83,3.34,3.34,5.83,32.38
285,4.47,4.41,4.44,4.47,0.00,6.19,7.83,4.67,4.67,7.83,43.19
287,4.47,0.00,2.24,4.47,0.00,8.19,9.83,6.01,6.01,9.83,44.20
289,4.47,0.00,2.24,4.47,0.00,10.19,0.00,3.40,3.40,10.19,41.29
291,4.47,0.00,2.24,4.47,0.00,12.19,0.00,4.06,4.06,12.19,34.05
293,6.64,0.00,3.32,6.64,0.00,14.19,0.14,4.78,4.78,14.19,25.86
295,11.13,2.47,6.80,11.13,1.20,16.19,2.14,6.51,6.51,16.19,20.79
297,17.29,5.13,11.21,17.29,3.20,18.19,4.14,8.51,8.51,18.19,14.12
299,23.66,9.64,16.65,23.66,5.20,20.19,6.14,10.51,10.51,20.19,10.76
301,31.95,11.25,21.60,31.95,7.20,22.19,8.14,12.51,12.51,22.19,10.68
303,31.87,11.24,21.56,31.87,9.20,24.19,10.14,14.51,14.51,24.19,12.26
305,36.14,11.24,23.69,36.14,11.20,26.19,12.14,16.51,16.51,26.19,16.72
307,42.22,11.24,26.73,42.22,13.20,28.19,14.14,18.51,18.51,28.19,15.39
309,45.21,11.24,28.22,45.21,15.20,18.70,16.14,16.68,16.68,18.70,12.54
311,45.19,11.24,28.21,45.19,17.20,13.48,18.14,16.28,16.28,18.14,12.65
313,48.56,11.24,29.90,48.56,13.87,15.48,20.14,16.50,16.50,20.14,11.54
315,60.80,11.24,36.02,60.80,15.87,17.48,22.14,18.50,18.50,22.14,14.59
317,62.56,11.24,36.90,62.56,17.87,19.48,24.14,20.50,20.50,24.14,14.66
319,30.84,11.24,21.04,30.84,19.87,21.48,26.14,22.50,22.50,26.14,8.51
321,20.71,18.25,19.48,20.71,21.87,23.48,28.14,24.50,24.50,28.14,4.33
323,27.36,18.39,22.87,27.36,23.87,25.48,30.14,26.50,26.50,30.14,2.38
325,33.01,18.39,25.70,33.01,25.87,27.48,32.14,28.50,28.50,32.14,3.05
327,46.04,18.39,32.22,46.04,27.87,29.48,34.14,30.50,30.50,34.14,3.32
329,50.02,18.39,34.20,50.02,29.87,31.48,36.14,32.50,32.50,36.14,7.73
331,50.01,18.39,34.20,50.01,31.87,33.48,38.14,34.50,34.50,38.14,8.06
333,50.01,18.39,34.20,50.01,33.87,35.48,40.14,36.50,36.50,40.14,9.07
335,50.01,18.39,34.20,50.01,35.87,37.48,42.14,38.50,38.50,42.14,13.18
337,51.44,18.37,34.90,51.44,37.87,39.48,44.14,40.50,40.50,44.14,11.24
339,60.69,5.30,33.00,60.69,39.87,41.48,42.83,41.40,41.40,42.83,6.49
341,63.58,0.00,31.79,63.58,41.87,43.48,33.34,39.57,39.57,43.48,2.30
343,69.91,0.00,34.96,69.91,43.87,45.48,5.24,31.53,31.53,45.48,1.97
345,80.97,0.00,40.49,80.97,45.87,47.48,7.24,33.53,33.53,47.48,6.00
347,82.58,0.00,41.29,82.58,47.87,49.48,9.24,35.53,35.53,49.48,11.49
349,82.58,0.00,41.29,82.58,49.87,34.77,11.24,31.96,31.96,49.87,12.87
351,82.58,0.00,41.29,82.58,47.77,36.77,13.24,32.59,32.59,47.77,11.02
353,85.34,0.00,42.67,85.34,40.03,38.77,15.24,31.34,31.34,40.03,6.95
355,98.98,0.00,49.49,98.98,42.03,40.77,17.24,33.34,33.34,42.03,9.44
357,106.08,0.00,53.04,106.08,43.96,42.77,19.24,35.32,35.32,43.96,9.95
359,114.21,0.00,57.10,114.21,37.01,44.77,21.24,34.34,34.34,44.77,11.48
361,117.00,0.00,58.50,117.00,39.01,36.52,23.24,32.92,32.92,39.01,14.54
363,120.17,0.00,60.09,120.17,19.48,38.52,25.24,27.75,27.75,38.52,16.72
365,120.13,2.36,61.25,120.13,21.48,25.33,27.24,24.68,24.68,27.24,13.82
367,124.28,5.44,64.86,124.28,23.48,27.33,29.24,26.68,26.68,29.24,9.31
369,135.59,5.40,70.49,135.59,25.48,29.33,31.24,28.68,28.68,31.24,9.96
371,138.93,10.73,74.83,138.93,27.48,31.33,33.24,30.68,30.68,33.24,10.86
373,138.89,11.78,75.34,138.89,29.48,33.33,35.24,32.68,32.68,35.24,11.60
375,138.82,16.51,77.66,138.82,31.48,35.33,37.24,34.68,34.68,37.24,11.13
377,138.36,22.85,80.60,138.36,33.48,37.33,39.24,36.68,36.68,39.24,10.55
379,143.21,24.52,83.87,143.21,35.48,39.33,41.24,38.68,38.68,41.24,8.40
381,147.09,31.34,89.22,147.09,37.48,41.33,43.24,40.68,40.68,43.24,8.33
383,102.75,33.86,68.30,102.75,39.48,43.33,45.24,42.68,42.68,45.24,8.82
385,42.76,44.38,43.57,44.38,41.48,45.33,47.24,44.68,44.68,47.24,8.50
387,49.24,50.86,50.05,50.86,43.48,47.33,49.24,46.68,46.68,49.24,9.11
389,54.99,56.62,55.80,56.62,45.48,49.33,43.18,46.00,46.00,49.33,10.68
391,62.17,63.80,62.98,63.80,47.48,51.33,36.02,44.94,44.94,51.33,11.98
393,68.96,70.58,69.77,70.58,49.48,53.33,36.11,46.31,46.31,53.33,9.31
395,74.54,76.16,75.35,76.16,51.48,55.33,33.72,46.84,46.84,55.33,9.13
397,85.85,87.47,86.66,87.47,53.48,57.33,35.72,48.84,48.84,57.33,6.57
399,100.06,101.68,100.87,101.68,55.48,52.79,37.72,48.66,48.66,55.48,7.76
401,119.81,121.44,120.62,121.44,41.66,54.79,39.72,45.39,45.39,54.79,5.32
403,133.99,135.62,134.80,135.62,43.66,33.14,41.72,39.51,39.51,43.66,8.33
405,137.55,139.17,138.36,139.17,41.15,35.14,43.72,40.00,40.00,43.72,7.14
407,137.16,138.78,137.97,138.78,25.17,37.14,45.72,36.01,36.01,45.72,10.27
409,136.34,137.97,137.16,137.97,27.17,33.28,47.72,36.06,36.06,47.72,9.50
411,140.99,142.61,141.80,142.61,29.17,35.28,49.72,38.06,38.06,49.72,9.33
413,141.88,143.50,142.69,143.50,31.17,24.04,51.72,35.64,35.64,51.72,11.22
415,141.30,142.92,142.11,142.92,18.62,26.04,53.72,32.79,32.79,53.72,17.27
417,62.58,76.94,69.76,76.94,20.62,28.04,55.72,34.79,34.79,55.72,18.50
419,0.00,24.77,12.39,24.77,22.62,15.98,57.72,32.11,32.11,57.72,18.48
421,0.00,24.77,12.39,24.77,24.62,17.98,59.72,34.11,34.11,59.72,17.17
423,0.00,29.54,14.77,29.54,23.88,19.98,61.72,35.19,35.19,61.72,14.91
425,0.00,30.83,15.42,30.83,0.00,21.98,63.72,28.57,28.57,63.72,13.49
427,0.00,30.83,15.41,30.83,0.00,23.98,65.72,29.90,29.90,65.72,11.28
429,0.00,30.83,15.41,30.83,0.00,25.98,67.72,31.23,31.23,67.72,9.89
431,9.31,30.83,20.07,30.83,0.00,27.98,69.72,32.57,32.57,69.72,2.13
433,30.79,45.85,38.32,45.85,0.00,29.98,71.72,33.90,33.90,71.72,2.24
435,53.25,54.87,54.06,54.87,0.00,31.98,73.72,35.23,35.23,73.72,3.01
437,52.98,54.60,53.79,54.60,0.00,33.98,75.72,36.57,36.57,75.72,7.09
439,52.72,54.34,53.53,54.34,0.00,35.98,77.72,37.90,37.90,77.72,7.96
441,52.55,54.17,53.36,54.17,0.00,37.98,79.72,39.23,39.23,79.72,5.46
443,52.55,54.17,53.36,54.17,0.00,39.98,81.72,40.57,40.57,81.72,2.61
445,54.44,56.06,55.25,56.06,0.00,41.98,83.72,41.90,41.90,83.72,7.01
447,60.49,62.12,61.31,62.12,0.00,43.98,85.72,43.23,43.23,85.72,8.46
449,65.23,66.86,66.04,66.86,1.73,45.98,82.99,43.57,43.57,82.99,9.46
451,65.08,66.71,65.90,66.71,3.73,47.98,77.20,42.97,42.97,77.20,8.68
453,65.08,66.71,65.90,66.71,5.73,49.98,67.63,41.11,41.11,67.63,9.03
455,73.40,75.03,74.21,75.03,7.73,51.98,54.55,38.08,38.08,54.55,6.78
457,77.84,79.46,78.65,79.46,9.73,53.98,56.55,40.08,40.08,56.55,7.59
459,77.65,79.27,78.46,79.27,11.73,53.27,58.55,41.18,41.18,58.55,7.45
461,76.52,78.14,77.33,78.14,13.73,55.27,60.55,43.18,43.18,60.55,8.12
463,76.64,78.27,77.45,78.27,15.73,56.34,62.55,44.87,44.87,62.55,6.93
465,78.22,79.85,79.03,79.85,17.73,49.34,64.55,43.87,43.87,64.55,10.25
467,61.37,64.43,62.90,64.43,19.73,37.65,66.55,41.31,41.31,66.55,11.73
469,4.27,10.03,7.15,10.03,21.73,39.65,68.55,43.31,43.31,68.55,9.02
471,9.62,10.03,9.83,10.03,23.73,41.65,70.55,45.31,45.31,70.55,7.18
473,27.72,10.03,18.87,27.72,25.73,43.65,72.55,47.31,47.31,72.55,5.51
475,36.80,10.03,23.42,36.80,27.73,45.65,74.55,49.31,49.31,74.55,6.45
477,41.41,10.03,25.72,41.41,29.73,47.65,76.55,51.31,51.31,76.55,12.97
479,41.31,10.03,25.67,41.31,31.73,48.19,78.55,52.82,52.82,78.55,18.29
481,41.31,10.03,25.67,41.31,33.73,37.58,80.55,50.62,50.62,80.55,19.16
483,30.34,10.03,20.19,30.34,35.73,28.09,82.55,48.79,48.79,82.55,17.94
485,0.00,10.03,5.01,10.03,26.71,30.09,84.55,47.11,47.11,84.55,13.22
487,5.98,10.03,8.00,10.03,28.71,32.09,86.55,49.11,49.11,86.55,7.95
489,12.29,10.03,11.16,12.29,30.71,34.09,88.55,51.11,51.11,88.55,3.18
491,23.03,10.03,16.53,23.03,32.71,36.09,90.55,53.11,53.11,90.55,6.03
493,29.00,10.03,19.51,29.00,34.71,38.09,92.55,55.11,55.11,92.55,10.07
495,28.94,10.03,19.49,28.94,36.71,40.09,94.55,57.11,57.11,94.55,10.16
497,28.94,16.24,22.59,28.94,38.71,42.09,96.55,59.11,59.11,96.55,14.29
499,28.94,17.47,23.20,28.94,40.71,44.09,98.55,61.11,61.11,98.55,16.31
501,28.94,17.46,23.20,28.94,42.71,46.09,100.55,63.11,63.11,100.55,12.94
503,28.94,17.46,23.20,28.94,44.71,48.09,102.55,65.11,65.11,102.55,8.44
505,37.05,17.46,27.26,37.05,46.71,50.09,104.55,67.11,67.11,104.55,4.16
507,41.03,17.46,29.25,41.03,48.71,52.09,106.55,69.11,69.11,106.55,1.25
509,45.79,17.46,31.63,45.79,50.71,54.09,108.55,71.11,71.11,108.55,0.08
511,54.03,17.46,35.75,54.03,52.71,56.09,110.55,73.11,73.11,110.55,0.00
513,53.85,17.46,35.66,53.85,54.71,58.09,112.55,75.11,75.11,112.55,0.00
515,53.85,17.46,35.66,53.85,56.71,60.09,114.55,77.11,77.11,114.55,0.00
517,53.85,17.46,35.66,53.85,58.71,62.09,116.55,79.11,79.11,116.55,0.00
519,53.85,17.46,35.66,53.85,60.71,64.09,118.55,81.11,81.11,118.55,0.00
521,53.85,17.46,35.66,53.85,62.71,66.09,120.55,83.11,83.11,120.55,0.00
523,53.85,17.46,35.66,53.85,64.71,68.09,122.55,85.11,85.11,122.55,1.91
525,53.85,17.46,35.66,53.85,66.71,70.09,124.55,87.11,87.11,124.55,3.47
527,53.85,17.44,35.65,53.85,68.71,72.09,126.55,89.11,89.11,126.55,5.37
529,53.85,7.48,30.66,53.85,70.71,74.09,118.38,87.72,87.72,118.38,6.91
531,53.85,0.00,26.93,53.85,72.71,76.09,40.51,63.10,63.10,76.09,2.87
533,53.85,0.00,26.93,53.85,74.71,78.09,0.00,50.93,50.93,78.09,0.98
535,54.86,0.00,27.43,54.86,76.71,80.09,0.00,52.27,52.27,80.09,0.59
537,60.02,0.00,30.01,60.02,78.71,82.09,0.00,53.60,53.60,82.09,2.01
539,59.90,0.00,29.95,59.90,80.71,75.94,0.00,52.21,52.21,80.71,3.82
541,59.90,0.00,29.95,59.90,54.21,77.94,0.00,44.05,44.05,77.94,11.26
543,59.90,0.00,29.95,59.90,56.21,61.89,0.00,39.37,39.37,61.89,14.73
545,59.88,0.00,29.94,59.88,58.21,40.40,0.00,32.87,32.87,58.21,25.31
547,26.59,0.00,13.29,26.59,42.05,42.40,0.00,28.15,28.15,42.40,30.23
549,0.00,0.00,0.00,0.00,44.05,44.40,0.00,29.48,29.48,44.40,27.52
551,4.66,0.00,2.33,4.66,0.00,46.40,0.00,15.47,15.47,46.40,27.09
553,18.31,0.00,9.15,18.31,0.00,48.40,0.51,16.30,16.30,48.40,26.14
555,22.77,0.00,11.38,22.77,0.00,50.40,2.51,17.64,17.64,50.40,25.12
557,22.73,0.00,11.37,22.73,1.66,52.40,4.51,19.52,19.52,52.40,21.20
559,31.33,5.09,18.21,31.33,3.66,54.40,6.51,21.52,21.52,54.40,18.13
561,35.59,5.68,20.64,35.59,5.66,56.40,8.51,23.52,23.52,56.40,12.19
563,42.33,5.68,24.01,42.33,7.66,58.40,10.51,25.52,25.52,58.40,6.21
565,53.66,5.68,29.67,53.66,9.66,60.40,12.51,27.52,27.52,60.40,2.49
567,64.52,5.68,35.10,64.52,11.66,62.40,14.51,29.52,29.52,62.40,1.50
569,71.98,5.68,38.83,71.98,13.66,60.10,16.51,30.09,30.09,60.10,4.22
571,73.42,5.68,39.55,73.42,15.66,61.66,18.51,31.94,31.94,61.66,7.72
573,73.42,5.68,39.55,73.42,17.66,39.39,20.51,25.85,25.85,39.39,12.55
575,73.42,5.59,39.51,73.42,19.66,10.77,22.51,17.65,17.65,22.51,16.84
577,73.42,0.25,36.83,73.42,21.66,12.77,24.51,19.65,19.65,24.51,16.02
579,73.22,0.00,36.61,73.22,23.66,14.77,17.89,18.77,18.77,23.66,13.55
581,69.24,0.00,34.62,69.24,25.66,16.77,11.13,17.85,17.85,25.66,15.15
583,22.54,0.00,11.27,22.54,27.66,18.77,13.13,19.85,19.85,27.66,13.94
585,28.26,0.00,14.13,28.26,29.66,20.77,15.13,21.85,21.85,29.66,14.46
587,29.92,0.00,14.96,29.92,31.66,22.77,17.13,23.85,23.85,31.66,17.18
589,29.92,0.00,14.96,29.92,33.66,24.77,19.13,25.85,25.85,33.66,17.30
591,29.92,0.00,14.96,29.92,35.66,26.77,21.13,27.85,27.85,35.66,15.89
593,29.92,10.21,20.06,29.92,37.66,28.77,23.13,29.85,29.85,37.66,8.71
595,37.12,30.48,33.80,37.12,39.66,30.77,25.13,31.85,31.85,39.66,9.18
597,48.99,50.62,49.81,50.62,41.66,32.77,27.13,33.85,33.85,41.66,6.45
599,48.96,50.58,49.77,50.58,43.66,34.77,28.97,35.80,35.80,43.66,4.54
601,59.38,61.01,60.20,61.01,45.66,36.77,19.12,33.85,33.85,45.66,4.94
