time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,0.00,74.50,37.25,74.50,24.56,0.00,59.66,28.07,26.67,59.66,19.43
189,0.00,73.87,36.94,73.87,26.56,0.00,61.66,29.41,28.27,61.66,16.40
191,3.11,72.49,37.80,72.49,28.56,0.13,63.66,30.78,29.90,63.66,11.80
193,13.59,80.97,47.28,80.97,30.56,2.13,65.66,32.78,31.90,65.66,12.50
195,19.24,78.95,49.10,78.95,32.56,4.13,67.66,34.78,33.90,67.66,11.87
197,24.81,37.92,31.36,37.92,34.56,6.13,69.66,36.78,35.90,69.66,9.42
199,34.37,17.73,26.05,34.37,36.56,8.13,71.66,38.78,37.90,71.66,8.02
201,39.56,17.73,28.64,39.56,38.56,10.13,73.66,40.78,39.90,73.66,5.33
203,45.84,17.73,31.79,45.84,40.56,12.13,75.66,42.78,41.90,75.66,4.98
205,56.21,17.73,36.97,56.21,42.56,14.13,77.66,44.78,43.90,77.66,4.04
207,63.86,17.73,40.80,63.86,44.56,16.13,79.66,46.78,45.90,79.66,8.38
209,67.45,17.73,42.59,67.45,39.26,18.13,81.66,46.35,43.51,81.66,9.44
211,67.44,17.73,42.58,67.44,41.26,20.13,83.66,48.35,45.51,83.66,12.64
213,67.44,17.73,42.58,67.44,40.98,22.13,85.66,49.59,46.15,85.66,15.51
215,68.95,52.42,60.69,68.95,36.07,24.13,87.66,49.29,44.00,87.66,17.79
217,74.41,75.75,75.08,75.75,32.52,26.13,89.66,49.44,42.67,89.66,16.23
219,78.97,80.31,79.64,80.31,31.73,28.13,91.66,50.51,43.00,91.66,14.35
221,80.77,82.11,81.44,82.11,25.18,30.13,93.66,49.66,39.86,93.66,15.55
223,7.94,24.03,15.99,24.03,27.18,0.00,95.66,40.95,35.44,95.66,17.00
225,0.00,17.73,8.87,17.73,24.26,0.00,97.66,40.64,34.09,97.66,16.13
227,0.00,22.05,11.02,22.05,22.34,0.00,99.66,40.67,33.33,99.66,17.63
229,0.00,30.64,15.32,30.64,3.19,0.83,101.66,35.23,22.41,101.66,17.55
231,0.00,37.44,18.72,37.44,5.19,2.83,103.66,37.23,24.41,103.66,16.18
233,0.00,44.34,22.17,44.34,7.19,4.83,105.66,39.23,26.41,105.66,11.59
235,0.00,56.76,28.38,56.76,9.19,6.83,107.66,41.23,28.41,107.66,6.88
237,0.00,72.22,36.11,72.22,11.19,8.83,109.66,43.23,30.41,109.66,3.04
239,0.00,81.59,40.80,81.59,13.19,10.83,111.66,45.23,32.41,111.66,1.63
241,0.00,83.63,41.82,83.63,15.19,12.83,113.66,47.23,34.41,113.66,1.28
243,0.00,89.39,44.70,89.39,17.19,14.83,113.12,48.38,35.91,113.12,4.50
245,0.00,89.75,44.87,89.75,19.19,16.83,84.95,40.32,31.87,84.95,3.93
247,0.00,89.75,44.87,89.75,21.19,18.83,38.72,26.25,24.23,38.72,3.07
249,0.00,89.75,44.87,89.75,23.19,20.83,40.72,28.25,26.23,40.72,3.96
251,0.00,89.75,44.87,89.75,25.19,22.83,42.72,30.25,28.23,42.72,4.62
253,0.00,89.74,44.87,89.74,27.19,24.83,44.72,32.25,30.23,44.72,7.83
255,0.00,89.25,44.63,89.25,29.19,26.83,46.72,34.25,32.23,46.72,12.72
257,0.00,35.25,17.62,35.25,31.19,28.83,48.72,36.25,34.23,48.72,11.30
259,1.01,26.01,13.51,26.01,33.19,30.83,50.72,38.25,36.23,50.72,10.77
261,7.91,26.01,16.96,26.01,35.19,32.83,52.72,40.25,38.23,52.72,7.88
263,27.18,26.01,26.59,27.18,37.19,34.83,54.72,42.25,40.23,54.72,7.43
265,29.82,26.01,27.91,29.82,39.19,36.83,56.72,44.25,42.23,56.72,6.24
267,34.58,31.84,33.21,34.58,41.19,38.83,58.72,46.25,44.23,58.72,8.42
269,37.40,32.61,35.01,37.40,43.19,40.83,60.72,48.25,46.23,60.72,10.98
271,37.39,32.61,35.00,37.39,45.19,42.83,62.72,50.25,48.23,62.72,10.63
273,39.85,37.52,38.69,39.85,35.18,44.83,64.72,48.24,43.02,64.72,9.93
275,43.08,44.42,43.75,44.42,37.18,46.83,66.72,50.24,45.02,66.72,11.60
277,43.04,44.38,43.71,44.38,39.18,48.83,68.72,52.24,47.02,68.72,8.63
279,43.04,44.38,43.71,44.38,41.18,50.83,70.72,54.24,49.02,70.72,10.38
281,49.38,50.72,50.05,50.72,43.18,52.83,72.72,56.24,51.02,72.72,10.91
283,55.80,57.14,56.47,57.14,45.18,0.00,74.72,39.97,42.05,74.72,9.36
285,55.60,56.94,56.27,56.94,47.18,0.00,76.72,41.30,43.65,76.72,8.67
287,56.84,58.18,57.51,58.18,47.54,0.00,78.72,42.09,44.27,78.72,6.89
289,61.22,62.56,61.89,62.56,43.55,0.00,80.72,41.42,42.27,80.72,5.32
291,65.69,67.03,66.36,67.03,45.55,0.00,82.72,42.76,43.87,82.72,6.44
293,67.28,68.62,67.95,68.62,47.55,0.00,84.72,44.09,45.47,84.72,5.62
295,67.28,68.62,67.95,68.62,49.55,0.00,86.72,45.42,47.07,86.72,8.57
297,71.63,72.97,72.30,72.97,51.55,0.00,88.72,46.76,48.67,88.72,7.32
299,74.15,75.49,74.82,75.49,53.55,0.00,90.72,48.09,50.27,90.72,5.20
301,74.14,75.48,74.81,75.48,55.55,0.00,92.72,49.42,51.87,92.72,2.46
303,75.51,76.85,76.18,76.85,57.55,0.00,94.72,50.76,53.47,94.72,3.74
305,82.47,83.81,83.14,83.81,59.55,0.00,96.72,52.09,55.07,96.72,6.86
307,86.57,87.91,87.24,87.91,61.55,1.46,98.72,53.91,56.97,98.72,7.41
309,86.48,87.82,87.15,87.82,63.55,3.46,100.72,55.91,58.97,100.72,6.56
311,86.48,87.82,87.15,87.82,65.55,5.46,94.65,55.22,59.35,94.65,9.83
313,89.06,90.40,89.73,90.40,67.55,7.46,92.42,55.81,60.50,92.42,14.77
315,93.34,94.68,94.01,94.68,69.55,9.46,91.46,56.82,61.91,91.46,14.26
317,99.27,100.61,99.94,100.61,71.55,11.46,93.46,58.82,63.91,93.46,11.50
319,99.67,101.01,100.34,101.01,73.55,13.46,95.46,60.82,65.91,95.46,8.43
321,103.85,105.19,104.52,105.19,75.55,15.46,97.46,62.82,67.91,97.46,11.10
323,116.11,117.45,116.78,117.45,49.26,17.46,99.46,55.39,52.94,99.46,9.95
325,117.92,119.26,118.59,119.26,51.26,19.46,101.46,57.39,54.94,101.46,8.43
327,119.75,121.09,120.42,121.09,53.26,21.46,103.46,59.39,56.94,103.46,9.16
329,128.35,129.69,129.02,129.69,55.26,23.46,105.46,61.39,58.94,105.46,9.42
331,130.88,132.22,131.55,132.22,57.26,25.46,107.46,63.39,60.94,107.46,10.95
333,134.19,135.53,134.86,135.53,59.26,27.46,109.46,65.39,62.94,109.46,8.60
335,137.84,139.18,138.51,139.18,61.26,29.46,111.46,67.39,64.94,111.46,6.32
337,147.57,148.91,148.24,148.91,63.26,31.46,113.46,69.39,66.94,113.46,8.04
339,157.12,158.46,157.79,158.46,65.26,33.46,115.46,71.39,68.94,115.46,6.84
341,158.62,159.96,159.29,159.96,67.26,35.46,117.46,73.39,70.94,117.46,4.46
343,168.77,170.11,169.44,170.11,69.26,37.46,119.46,75.39,72.94,119.46,5.94
345,171.72,173.06,172.39,173.06,71.26,39.46,121.46,77.39,74.94,121.46,6.95
347,170.87,172.21,171.54,172.21,64.82,41.46,123.46,76.58,71.87,123.46,7.64
349,95.22,96.56,95.89,96.56,65.57,43.46,125.46,78.16,73.13,125.46,8.41
351,100.57,101.91,101.24,101.91,60.68,45.46,127.46,77.87,70.99,127.46,8.89
353,109.50,110.84,110.17,110.84,42.92,47.46,129.46,73.28,61.14,129.46,10.33
355,115.95,117.29,116.62,117.29,44.92,40.16,131.46,72.18,61.28,131.46,11.85
357,122.89,124.23,123.56,124.23,30.62,42.16,133.46,68.74,53.49,133.46,11.25
359,130.66,132.00,131.33,132.00,32.62,39.40,135.46,69.16,54.54,135.46,11.09
361,141.79,143.13,142.46,143.13,34.62,36.02,137.46,69.36,55.46,137.46,12.28
363,144.02,145.36,144.69,145.36,36.13,38.02,139.46,71.20,57.17,139.46,12.91
365,144.01,145.35,144.68,145.35,32.55,22.29,141.46,65.43,52.28,141.46,14.35
367,144.01,145.35,144.68,145.35,32.29,24.29,143.46,66.68,52.92,143.46,17.07
369,143.74,145.08,144.41,145.08,30.39,26.29,145.46,67.38,52.59,145.46,19.87
371,7.13,31.07,19.10,31.07,28.84,28.29,147.46,68.20,52.46,147.46,21.92
373,0.00,25.13,12.57,25.13,26.56,30.29,149.46,68.77,51.89,149.46,23.40
375,0.00,25.13,12.57,25.13,28.56,16.33,151.46,65.45,50.70,151.46,26.60
377,0.00,25.13,12.57,25.13,30.56,18.33,153.46,67.45,52.70,153.46,26.84
379,0.00,25.13,12.57,25.13,28.28,20.33,155.46,68.02,52.13,155.46,26.24
381,0.00,25.13,12.57,25.13,27.59,22.33,157.46,69.13,52.51,157.46,23.25
383,9.56,27.33,18.45,27.33,27.81,24.33,159.46,70.53,53.44,159.46,28.22
385,10.52,30.94,20.73,30.94,29.81,26.33,161.46,72.53,55.44,161.46,27.94
387,10.52,30.89,20.70,30.89,31.81,28.33,147.46,69.20,54.24,147.46,25.53
389,15.86,15.10,15.48,15.86,33.81,30.33,96.01,53.38,45.55,96.01,19.98
391,26.10,0.31,13.21,26.10,35.81,32.33,93.07,53.74,46.57,93.07,12.35
393,29.66,6.94,18.30,29.66,37.81,34.33,95.07,55.74,48.57,95.07,7.31
395,44.01,11.36,27.69,44.01,39.81,36.33,97.07,57.74,50.57,97.07,4.46
397,60.38,11.22,35.80,60.38,41.81,38.33,99.07,59.74,52.57,99.07,2.01
399,61.42,11.22,36.32,61.42,43.81,40.33,101.07,61.74,54.57,101.07,0.43
401,64.95,11.22,38.08,64.95,45.81,42.33,103.07,63.74,56.57,103.07,3.20
403,67.45,11.22,39.33,67.45,47.81,44.33,105.07,65.74,58.57,105.07,10.34
405,67.43,11.22,39.32,67.43,49.81,46.33,107.07,67.74,60.57,107.07,11.68
407,67.43,11.22,39.32,67.43,51.81,48.33,109.07,69.74,62.57,109.07,11.08
409,67.43,11.22,39.32,67.43,53.81,50.33,111.07,71.74,64.57,111.07,7.71
411,67.43,11.22,39.32,67.43,55.81,52.33,113.07,73.74,66.57,113.07,6.42
413,69.69,11.22,40.45,69.69,57.81,54.33,115.07,75.74,68.57,115.07,4.54
415,80.93,11.22,46.07,80.93,59.81,56.33,117.07,77.74,70.57,117.07,3.38
417,86.45,11.22,48.83,86.45,61.81,58.33,119.07,79.74,72.57,119.07,1.94
419,86.39,11.22,48.80,86.39,63.81,60.33,121.07,81.74,74.57,121.07,1.11
421,86.99,11.22,49.10,86.99,41.11,62.33,123.07,75.50,61.74,123.07,0.80
423,91.76,11.22,51.49,91.76,43.11,64.33,125.07,77.50,63.74,125.07,0.55
425,91.58,11.22,51.40,91.58,45.11,66.33,127.07,79.50,65.74,127.07,3.08
427,91.58,11.22,51.40,91.58,47.11,68.33,129.07,81.50,67.74,129.07,3.90
429,91.58,11.22,51.40,91.58,49.11,70.33,131.07,83.50,69.74,131.07,3.98
431,91.58,11.22,51.40,91.58,51.11,72.33,133.07,85.50,71.74,133.07,6.36
433,91.58,11.22,51.40,91.58,53.11,74.33,135.07,87.50,73.74,135.07,5.46
435,91.55,11.22,51.38,91.55,55.11,76.33,137.07,89.50,75.74,137.07,7.43
437,96.98,11.22,54.10,96.98,57.11,13.63,139.07,69.93,64.80,139.07,8.15
439,98.25,11.22,54.73,98.25,50.98,15.63,141.07,69.23,61.93,141.07,9.51
441,103.83,11.22,57.52,103.83,51.15,17.63,143.07,70.62,62.83,143.07,10.68
443,101.97,11.22,56.59,101.97,52.23,19.63,145.07,72.31,64.28,145.07,10.25
445,106.01,11.22,58.61,106.01,50.39,21.63,147.07,73.03,63.97,147.07,8.93
447,107.52,11.22,59.37,107.52,52.39,23.63,149.07,75.03,65.97,149.07,10.00
449,112.19,14.67,63.43,112.19,52.95,25.63,151.07,76.55,67.11,151.07,14.43
451,112.12,17.75,64.93,112.12,48.16,27.63,153.07,76.29,65.03,153.07,17.52
453,100.38,17.73,59.06,100.38,50.16,29.63,155.07,78.29,67.03,155.07,19.98
455,0.00,17.73,8.87,17.73,39.57,31.63,157.07,76.09,61.48,157.07,22.49
457,0.00,17.73,8.87,17.73,40.05,33.63,159.07,77.58,62.57,159.07,24.91
459,0.00,17.73,8.87,17.73,40.13,35.63,161.07,78.94,63.42,161.07,24.89
461,0.00,20.18,10.09,20.18,22.23,,163.07,,,,23.19
463,0.00,24.29,12.15,24.29,13.46,,165.07,,,,26.39
465,0.65,29.59,15.12,29.59,15.46,,167.07,,,,32.83
467,0.00,31.10,15.55,31.10,17.46,,169.07,,,,33.32
469,0.00,31.10,15.55,31.10,,,102.50,,,,32.53
471,3.13,18.32,10.73,18.32,,,72.93,,,,28.24
473,15.53,0.00,7.76,15.53,,,29.29,,,,26.96
475,16.21,0.00,8.11,16.21,,,23.05,,,,13.54
477,24.61,1.43,13.02,24.61,,,,,,,3.98
479,43.85,5.22,24.53,43.85,,,,,,,0.83
481,53.43,5.15,29.29,53.43,,,,,,,0.08
483,57.04,5.15,31.09,57.04,,,,,,,0.11
485,56.97,5.15,31.06,56.97,,,,,,,0.08
487,56.71,5.15,30.93,56.71,,,,,,,0.00
489,56.58,5.15,30.86,56.58,,,,,,,0.00
491,56.58,5.15,30.86,56.58,,,,,,,0.00
493,56.58,5.15,30.86,56.58,,,,,,,0.00
495,56.58,5.15,30.86,56.58,,,,,,,0.00
497,56.58,5.15,30.86,56.58,,,,,,,0.00
499,56.58,5.15,30.86,56.58,,,,,,,0.00
501,56.58,5.15,30.86,56.58,,,,,,,3.08
