time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.50,12.07,17.79,23.50,15.60,29.65,20.70,21.98,21.98,29.65,16.08
605,23.50,18.50,21.00,23.50,17.60,31.65,22.70,23.98,23.98,31.65,15.26
607,23.50,18.27,20.88,23.50,19.60,33.65,24.70,25.98,25.98,33.65,14.15
609,23.50,18.27,20.88,23.50,21.60,35.65,26.70,27.98,27.98,35.65,11.74
611,29.45,18.27,23.86,29.45,23.60,37.65,28.70,29.98,29.98,37.65,8.81
613,29.49,21.92,25.70,29.49,25.60,39.65,30.70,31.98,31.98,39.65,7.03
615,33.33,25.17,29.25,33.33,27.60,41.65,32.70,33.98,33.98,41.65,6.85
617,38.62,25.15,31.89,38.62,29.60,43.65,34.70,35.98,35.98,43.65,6.40
619,40.75,25.15,32.95,40.75,31.60,45.65,36.70,37.98,37.98,45.65,6.69
621,40.74,25.15,32.94,40.74,33.60,47.65,38.70,39.98,39.98,47.65,6.59
623,46.46,25.15,35.81,46.46,35.60,49.65,40.70,41.98,41.98,49.65,7.27
625,47.59,25.15,36.37,47.59,37.60,47.17,42.70,42.49,42.49,47.17,10.04
627,53.04,25.15,39.10,53.04,39.60,14.28,44.70,32.86,32.86,44.70,14.22
629,54.09,25.15,39.62,54.09,34.78,16.28,46.70,32.58,32.58,46.70,16.23
631,37.24,25.15,31.19,37.24,20.80,18.28,48.70,29.26,29.26,48.70,17.33
633,0.00,25.15,12.58,25.15,0.00,20.28,50.70,23.66,23.66,50.70,19.65
635,0.00,25.15,12.58,25.15,0.00,19.06,52.70,23.92,23.92,52.70,20.78
637,0.00,25.15,12.58,25.15,0.00,13.75,54.70,22.81,22.81,54.70,19.03
639,0.00,25.15,12.58,25.15,0.00,11.81,56.70,22.83,22.83,56.70,17.17
641,0.00,26.35,13.17,26.35,0.00,9.80,58.70,22.83,22.83,58.70,15.31
643,0.00,32.52,16.26,32.52,0.00,7.15,60.70,22.62,22.62,60.70,12.78
645,0.00,32.37,16.19,32.37,0.00,2.09,62.70,21.60,21.60,62.70,9.02
647,0.00,36.34,18.17,36.34,0.00,4.09,64.70,22.93,22.93,64.70,7.70
649,5.35,38.13,21.74,38.13,0.00,6.09,66.70,24.26,24.26,66.70,5.59
651,5.37,38.13,21.75,38.13,0.00,8.09,68.70,25.60,25.60,68.70,3.09
653,5.37,38.13,21.75,38.13,0.00,10.09,70.70,26.93,26.93,70.70,1.00
655,7.43,38.13,22.78,38.13,0.67,12.09,72.70,28.48,28.48,72.70,3.99
657,11.66,38.13,24.89,38.13,2.67,14.09,74.70,30.48,30.48,74.70,5.22
659,11.57,38.13,24.85,38.13,4.67,16.09,76.70,32.48,32.48,76.70,6.33
661,11.57,38.13,24.85,38.13,6.67,18.09,78.70,34.48,34.48,78.70,9.30
663,11.57,38.13,24.85,38.13,8.67,20.09,80.70,36.48,36.48,80.70,10.76
665,11.57,38.13,24.85,38.13,10.67,22.09,82.70,38.48,38.48,82.70,13.81
667,11.57,38.89,25.23,38.89,12.67,24.09,84.70,40.48,40.48,84.70,16.18
669,11.57,45.07,28.32,45.07,14.67,26.09,86.70,42.48,42.48,86.70,18.61
671,8.33,44.90,26.61,44.90,16.67,28.09,88.70,44.48,44.48,88.70,17.59
673,0.00,44.90,22.45,44.90,18.67,59.89,90.70,56.42,56.42,90.70,14.78
675,0.00,44.90,22.45,44.90,0.87,61.89,92.70,51.82,51.82,92.70,9.83
677,0.00,48.66,24.33,48.66,0.81,63.89,94.70,53.13,53.13,94.70,11.98
679,0.00,50.30,25.15,50.30,0.00,65.89,96.70,54.19,54.19,96.70,17.38
681,0.00,50.29,25.15,50.29,0.00,67.89,98.70,55.53,55.53,98.70,20.25
683,0.00,50.29,25.15,50.29,0.00,69.89,100.70,56.86,56.86,100.70,16.69
685,5.71,50.29,28.00,50.29,0.00,71.89,90.23,54.04,54.04,90.23,13.46
687,16.46,50.29,33.38,50.29,0.00,73.89,84.13,52.67,52.67,84.13,10.80
689,20.75,50.27,35.51,50.27,1.20,75.89,78.35,51.81,51.81,78.35,6.97
691,29.06,49.11,39.09,49.11,3.20,77.89,51.85,44.31,44.31,77.89,4.57
693,34.12,44.20,39.16,44.20,5.20,79.89,53.85,46.31,46.31,79.89,4.89
695,36.89,8.98,22.94,36.89,7.20,81.89,55.85,48.31,48.31,81.89,6.24
697,36.88,15.21,26.04,36.88,9.20,17.61,57.85,28.22,28.22,57.85,9.03
699,36.63,21.60,29.12,36.63,11.20,15.67,59.85,28.91,28.91,59.85,13.11
701,10.51,23.77,17.14,23.77,13.20,12.74,61.85,29.26,29.26,61.85,15.81
703,0.00,23.75,11.87,23.75,11.09,14.74,63.85,29.89,29.89,63.85,13.44
705,0.00,23.75,11.87,23.75,13.09,0.00,65.85,26.31,26.31,65.85,12.55
707,0.00,23.75,11.87,23.75,15.09,0.00,67.85,27.65,27.65,67.85,16.08
709,0.00,23.75,11.87,23.75,0.00,0.00,69.85,23.28,23.28,69.85,15.00
711,0.00,23.75,11.87,23.75,0.00,1.23,71.85,24.36,24.36,71.85,7.95
713,0.00,23.75,11.87,23.75,0.04,3.23,73.85,25.71,25.71,73.85,11.24
715,4.26,23.75,14.01,23.75,2.04,5.23,75.85,27.71,27.71,75.85,9.17
717,11.14,23.75,17.45,23.75,4.04,7.23,77.85,29.71,29.71,77.85,8.44
719,11.02,23.75,17.38,23.75,6.04,9.23,79.85,31.71,31.71,79.85,5.86
721,11.02,23.75,17.38,23.75,8.04,11.23,81.85,33.71,33.71,81.85,8.19
723,11.02,23.75,17.38,23.75,10.04,13.23,83.85,35.71,35.71,83.85,7.56
725,13.60,23.75,18.67,23.75,12.04,15.23,85.85,37.71,37.71,85.85,12.24
727,17.88,23.75,20.81,23.75,14.04,17.23,87.85,39.71,39.71,87.85,13.75
729,17.82,23.45,20.63,23.45,16.04,19.23,84.21,39.83,39.83,84.21,13.60
731,17.82,11.93,14.88,17.82,18.04,21.23,86.21,41.83,41.83,86.21,12.60
733,17.82,0.00,8.91,17.82,20.04,23.23,64.42,35.89,35.89,64.42,10.10
735,22.08,0.00,11.04,22.08,22.04,25.23,57.09,34.79,34.79,57.09,14.83
737,23.99,0.00,11.99,23.99,24.04,27.23,0.00,17.09,17.09,27.23,19.73
739,23.98,0.00,11.99,23.98,26.04,29.23,0.62,18.63,18.63,29.23,25.16
741,23.44,0.60,12.02,23.44,28.04,0.00,2.62,10.22,10.22,28.04,31.20
743,0.00,5.41,2.71,5.41,18.68,0.00,4.62,7.76,7.76,18.68,30.10
745,0.00,5.24,2.62,5.24,10.78,0.00,6.62,5.80,5.80,10.78,25.52
747,0.00,5.24,2.62,5.24,0.00,0.00,8.62,2.87,2.87,8.62,22.56
749,0.00,8.96,4.48,8.96,0.00,0.00,10.62,3.54,3.54,10.62,21.86
751,0.00,14.80,7.40,14.80,0.00,0.00,12.62,4.21,4.21,12.62,23.05
753,0.00,18.93,9.46,18.93,0.00,0.00,14.62,4.87,4.87,14.62,23.02
755,0.00,18.86,9.43,18.86,0.00,0.00,16.62,5.54,5.54,16.62,19.77
757,0.00,18.86,9.43,18.86,0.00,0.00,18.62,6.21,6.21,18.62,14.88
759,1.86,18.86,10.36,18.86,0.22,0.00,20.62,6.94,6.94,20.62,8.52
761,7.92,18.86,13.39,18.86,2.22,0.00,22.62,8.28,8.28,22.62,4.28
763,11.17,18.86,15.01,18.86,4.22,0.00,24.62,9.61,9.61,24.62,1.52
765,12.46,18.86,15.66,18.86,6.22,0.00,26.62,10.94,10.94,26.62,6.11
767,17.12,18.86,17.99,18.86,8.22,0.00,28.62,12.28,12.28,28.62,12.00
769,16.99,18.86,17.93,18.86,10.22,0.00,30.62,13.61,13.61,30.62,17.73
771,16.99,18.86,17.93,18.86,12.22,0.00,32.62,14.94,14.94,32.62,17.69
773,16.99,18.86,17.93,18.86,14.22,0.00,34.62,16.28,16.28,34.62,21.28
775,16.92,18.86,17.89,18.86,16.22,0.00,36.62,17.61,17.61,36.62,23.21
777,5.53,18.86,12.20,18.86,17.39,0.31,38.62,18.77,18.77,38.62,21.05
779,0.00,18.86,9.43,18.86,14.16,2.31,40.62,19.03,19.03,40.62,17.68
781,6.60,18.86,12.73,18.86,0.51,4.31,42.62,15.81,15.81,42.62,18.69
783,9.13,18.86,14.00,18.86,2.51,6.31,44.62,17.81,17.81,44.62,20.98
785,0.00,18.86,9.43,18.86,4.51,7.98,46.62,19.70,19.70,46.62,24.87
787,0.00,18.86,9.43,18.86,6.51,0.00,48.62,18.38,18.38,48.62,23.52
789,0.00,18.86,9.43,18.86,4.66,0.00,50.62,18.42,18.42,50.62,20.79
791,0.00,19.97,9.98,19.97,0.00,0.00,52.62,17.54,17.54,52.62,20.34
793,0.00,27.18,13.59,27.18,0.00,0.00,54.62,18.21,18.21,54.62,20.68
795,0.00,31.16,15.58,31.16,0.00,0.90,56.62,19.17,19.17,56.62,23.30
797,0.61,31.02,15.82,31.02,0.00,2.90,49.37,17.43,17.43,49.37,25.34
799,9.08,17.83,13.46,17.83,1.96,4.90,50.46,19.11,19.11,50.46,23.84
801,12.03,0.00,6.02,12.03,3.96,6.90,11.73,7.53,7.53,11.73,22.07
803,12.00,0.00,6.00,12.00,5.96,8.90,9.53,8.13,8.13,9.53,11.94
805,12.00,0.00,6.00,12.00,7.96,10.90,11.53,10.13,10.13,11.53,6.82
807,17.42,5.77,11.59,17.42,9.96,12.90,4.25,9.04,9.04,12.90,4.07
809,22.81,5.48,14.14,22.81,11.96,5.71,6.25,7.97,7.97,11.96,19.12
811,4.29,5.48,4.89,5.48,3.73,7.71,8.25,6.56,6.56,8.25,23.73
813,0.00,5.48,2.74,5.48,5.73,0.00,10.25,5.33,5.33,10.25,28.20
815,0.00,5.48,2.74,5.48,0.00,0.00,12.25,4.08,4.08,12.25,35.13
817,0.00,5.48,2.74,5.48,0.00,0.00,14.25,4.75,4.75,14.25,36.05
819,0.00,5.48,2.74,5.48,0.00,0.00,16.25,5.42,5.42,16.25,34.42
821,0.00,5.48,2.74,5.48,0.00,0.00,18.25,6.08,6.08,18.25,30.30
823,0.00,7.02,3.51,7.02,0.00,0.00,20.25,6.75,6.75,20.25,23.70
825,0.00,12.62,6.31,12.62,0.00,0.00,22.25,7.42,7.42,22.25,15.27
827,0.00,12.51,6.25,12.51,0.00,0.00,24.25,8.08,8.08,24.25,6.80
829,0.00,17.65,8.83,17.65,0.00,0.92,26.25,9.06,9.06,26.25,1.88
831,1.75,19.05,10.40,19.05,0.00,2.92,28.25,10.39,10.39,28.25,7.14
833,5.32,19.05,12.18,19.05,0.00,4.92,30.25,11.72,11.72,30.25,8.92
835,5.25,19.05,12.15,19.05,0.00,6.92,32.25,13.06,13.06,32.25,13.17
837,5.25,19.05,12.15,19.05,0.00,8.92,34.25,14.39,14.39,34.25,16.65
839,5.25,19.05,12.15,19.05,0.00,10.92,36.25,15.72,15.72,36.25,18.60
841,5.25,19.05,12.15,19.05,0.00,12.92,38.25,17.06,17.06,38.25,17.70
843,5.25,19.05,12.15,19.05,0.00,14.92,40.25,18.39,18.39,40.25,15.61
845,5.25,23.45,14.35,23.45,0.00,16.92,42.25,19.72,19.72,42.25,12.91
847,5.25,25.44,15.35,25.44,0.00,18.92,44.25,21.06,21.06,44.25,7.47
849,5.25,25.43,15.34,25.43,0.00,20.92,46.25,22.39,22.39,46.25,7.93
851,11.09,25.43,18.26,25.43,1.59,22.92,48.25,24.25,24.25,48.25,14.09
853,16.44,25.15,20.80,25.15,3.59,24.92,32.41,20.31,20.31,32.41,21.26
855,18.25,4.73,11.49,18.25,5.59,26.92,29.07,20.53,20.53,29.07,26.86
857,18.25,0.00,9.12,18.25,7.59,28.92,14.06,16.86,16.86,28.92,26.32
859,18.25,0.00,9.12,18.25,9.59,30.92,16.06,18.86,18.86,30.92,23.20
861,18.25,0.00,9.12,18.25,11.59,32.92,37.87,27.46,27.46,37.87,22.10
863,21.00,0.00,10.50,21.00,13.59,34.92,39.87,29.46,29.46,39.87,22.73
865,28.85,0.00,14.43,28.85,15.59,14.45,41.87,23.97,23.97,41.87,22.44
867,17.36,0.00,8.68,17.36,4.23,16.45,43.87,21.52,21.52,43.87,20.97
869,0.00,0.00,0.00,0.00,6.23,2.42,45.87,18.17,18.17,45.87,23.20
871,0.00,0.00,0.00,0.00,7.29,4.42,47.87,19.86,19.86,47.87,26.80
873,0.00,0.00,0.00,0.00,7.59,6.42,49.87,21.29,21.29,49.87,31.50
875,0.00,0.00,0.00,0.00,6.27,8.42,51.87,22.19,22.19,51.87,33.93
877,0.00,0.00,0.00,0.00,8.27,0.00,53.87,20.71,20.71,53.87,41.43
879,0.00,0.00,0.00,0.00,1.89,0.00,55.87,19.25,19.25,55.87,41.23
881,0.00,0.00,0.00,0.00,3.89,0.00,57.87,20.58,20.58,57.87,53.95
883,0.00,0.00,0.00,0.00,0.00,0.00,59.87,19.96,19.96,59.87,58.77
885,0.00,0.00,0.00,0.00,0.00,0.00,61.87,20.62,20.62,61.87,46.17
887,0.00,0.00,0.00,0.00,0.00,0.28,63.87,21.38,21.38,63.87,31.57
889,0.28,0.00,0.14,0.28,0.00,2.28,65.87,22.72,22.72,65.87,15.03
891,6.90,0.00,3.45,6.90,1.91,4.28,67.87,24.69,24.69,67.87,12.38
893,10.74,0.00,5.37,10.74,3.91,6.28,69.87,26.69,26.69,69.87,15.28
895,15.41,0.00,7.71,15.41,5.91,8.28,71.87,28.69,28.69,71.87,19.55
897,15.95,0.00,7.98,15.95,7.91,10.28,73.87,30.69,30.69,73.87,23.28
899,15.95,0.00,7.98,15.95,9.91,12.28,75.87,32.69,32.69,75.87,23.72
901,15.95,0.00,7.98,15.95,11.91,14.28,77.87,34.69,34.69,77.87,19.32
903,15.95,0.00,7.98,15.95,13.91,16.28,79.87,36.69,36.69,79.87,15.47
905,21.17,0.00,10.59,21.17,15.91,18.28,81.87,38.69,38.69,81.87,12.87
907,26.61,0.00,13.31,26.61,17.91,20.28,83.87,40.69,40.69,83.87,11.84
909,29.69,0.00,14.85,29.69,19.91,22.28,85.87,42.69,42.69,85.87,9.15
911,29.66,0.00,14.83,29.66,21.91,24.28,,,,,7.80
913,29.66,0.00,14.83,29.66,23.91,26.28,,,,,4.00
915,29.66,0.00,14.83,29.66,25.91,28.28,,,,,1.00
917,32.99,0.00,16.50,32.99,27.91,30.28,,,,,7.60
919,36.59,0.00,18.30,36.59,29.91,32.28,,,,,17.13
921,36.56,0.00,18.28,36.56,31.91,28.90,,,,,25.29
923,36.32,0.00,18.16,36.32,17.37,30.90,,,,,33.78
925,10.42,0.00,5.21,10.42,19.37,22.76,,,,,39.88
927,0.00,0.00,0.00,0.00,21.37,11.62,,,,,43.33
929,0.00,0.00,0.00,0.00,0.00,13.62,,,,,47.52
931,0.00,0.00,0.00,0.00,1.17,0.00,,,,,41.84
933,0.00,0.00,0.00,0.00,1.69,0.00,,,,,43.52
935,0.00,0.00,0.00,0.00,1.98,0.00,,,,,45.63
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.70
939,0.00,0.00,0.00,0.00,0.00,1.79,,,,,19.57
941,5.60,0.00,2.80,5.60,0.00,3.79,,,,,8.83
943,11.64,0.00,5.82,11.64,0.00,5.79,,,,,8.57
945,13.34,0.00,6.67,13.34,0.38,7.79,,,,,13.44
947,18.16,0.00,9.08,18.16,2.38,9.79,,,,,18.82
949,18.07,0.00,9.03,18.07,4.38,11.79,,,,,22.70
951,18.07,0.00,9.03,18.07,6.38,13.79,,,,,23.60
953,18.07,0.00,9.03,18.07,8.38,15.79,,,,,19.78
955,18.07,0.00,9.03,18.07,10.38,17.79,,,,,14.23
957,21.49,0.00,10.75,21.49,12.38,19.79,,,,,9.36
959,28.07,0.00,14.03,28.07,14.38,21.79,,,,,11.40
961,31.84,0.00,15.92,31.84,16.38,22.93,,,,,12.40
963,35.83,0.00,17.91,35.83,18.38,0.00,,,,,17.97
965,37.57,0.00,18.78,37.57,20.38,0.00,,,,,21.52
967,15.98,0.00,7.99,15.98,10.31,0.00,,,,,31.10
969,0.00,0.00,0.00,0.00,8.71,0.00,,,,,36.17
971,0.00,0.00,0.00,0.00,10.71,0.00,,,,,40.75
973,0.00,0.00,0.00,0.00,9.04,0.00,,,,,51.70
975,0.00,0.00,0.00,0.00,2.49,0.00,,,,,53.43
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.20
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.02
981,0.00,0.33,0.16,0.33,0.00,0.00,,,,,34.16
983,0.00,5.83,2.91,5.83,0.00,0.27,,,,,30.70
985,0.00,5.61,2.81,5.61,0.67,2.27,,,,,28.70
987,3.93,5.61,4.77,5.61,0.00,4.27,,,,,21.88
989,5.67,5.61,5.64,5.67,0.00,6.27,,,,,12.03
991,5.67,5.61,5.64,5.67,1.08,8.27,,,,,4.33
993,12.06,5.61,8.84,12.06,3.08,10.27,,,,,0.65
995,17.74,5.61,11.68,17.74,5.08,12.27,,,,,0.00
997,18.72,5.61,12.17,18.72,7.08,14.27,,,,,1.70
999,18.68,5.61,12.14,18.68,9.08,16.27,,,,,14.82
1001,7.06,5.61,6.33,7.06,11.08,,,,,,21.53
