time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.23,27.27,25.75,27.27,18.88,37.70,26.23,27.60,30.09,37.70,0.36
75,28.58,30.79,29.68,30.79,20.88,39.70,28.23,29.60,32.09,39.70,2.59
77,30.08,30.74,30.41,30.74,22.88,41.70,30.23,31.60,34.09,41.70,3.67
79,30.07,30.74,30.41,30.74,24.88,43.70,32.23,33.60,36.09,43.70,11.54
81,30.07,30.74,30.41,30.74,26.88,45.70,34.23,35.60,38.09,45.70,15.05
83,30.07,30.74,30.41,30.74,28.88,47.70,36.23,37.60,40.09,47.70,17.84
85,30.07,30.74,30.41,30.74,30.88,49.70,38.23,39.60,42.09,49.70,19.52
87,29.99,30.74,30.36,30.74,32.88,48.45,40.23,40.52,42.70,48.45,20.11
89,10.09,34.91,22.50,34.91,34.88,27.34,42.23,34.82,34.80,42.23,18.04
91,0.00,37.97,18.99,37.97,0.55,29.34,44.23,24.70,31.61,44.23,12.12
93,0.00,46.32,23.16,46.32,2.55,20.23,46.23,23.00,28.85,46.23,9.69
95,0.00,50.63,25.31,50.63,4.55,0.48,48.23,17.75,21.52,48.23,10.90
97,0.00,50.58,25.29,50.58,0.00,2.48,50.23,17.57,22.59,50.23,11.98
99,0.00,50.58,25.29,50.58,0.00,4.48,52.23,18.90,24.30,52.23,8.10
101,1.86,59.07,30.46,59.07,0.00,6.48,43.03,16.50,21.22,43.03,8.02
103,5.71,63.97,34.84,63.97,0.00,8.48,40.82,16.43,21.13,40.82,11.47
105,16.84,70.20,43.52,70.20,0.00,10.48,37.48,15.98,20.55,37.48,12.97
107,17.59,69.96,43.77,69.96,0.00,12.48,34.67,15.71,20.20,34.67,11.30
109,17.58,69.96,43.77,69.96,0.00,14.48,36.67,17.05,21.92,36.67,9.55
111,17.58,74.06,45.82,74.06,0.00,16.48,23.98,13.49,17.34,23.98,10.89
113,17.58,79.99,48.79,79.99,0.00,18.48,22.99,13.82,17.77,22.99,16.11
115,17.58,72.34,44.96,72.34,0.00,20.48,20.65,13.71,17.63,20.65,18.25
117,17.58,0.00,8.79,17.58,0.00,22.48,22.65,15.04,19.34,22.65,15.57
119,25.15,2.70,13.93,25.15,0.00,24.48,20.92,15.13,19.46,24.48,17.13
121,24.92,7.69,16.30,24.92,0.00,26.48,22.92,16.47,21.17,26.48,16.30
123,24.92,14.28,19.60,24.92,0.00,28.48,24.92,17.80,22.89,28.48,12.52
125,24.92,19.81,22.37,24.92,0.00,30.48,26.92,19.13,24.60,30.48,8.26
127,24.92,23.26,24.09,24.92,0.00,32.48,28.92,20.47,26.31,32.48,4.10
129,27.16,23.21,25.18,27.16,0.00,34.48,30.92,21.80,28.03,34.48,1.21
131,31.82,23.88,27.85,31.82,0.00,36.48,32.92,23.13,29.74,36.48,0.10
133,31.75,29.31,30.53,31.75,0.00,38.48,34.92,24.47,31.46,38.48,0.00
135,31.75,29.15,30.45,31.75,0.00,40.48,36.92,25.80,33.17,40.48,0.00
137,31.75,29.15,30.45,31.75,0.00,42.48,38.92,27.13,34.89,42.48,0.00
139,31.75,29.15,30.45,31.75,0.00,44.48,40.92,28.47,36.60,44.48,0.00
141,31.75,29.15,30.45,31.75,0.00,46.48,42.92,29.80,38.31,46.48,0.00
143,31.75,29.15,30.45,31.75,0.00,48.48,44.92,31.13,40.03,48.48,3.85
145,31.75,29.15,30.45,31.75,0.00,50.48,46.92,32.47,41.74,50.48,8.93
147,31.75,29.15,30.45,31.75,0.00,52.48,48.92,33.80,43.46,52.48,14.32
149,31.75,29.15,30.45,31.75,0.00,54.48,50.92,35.13,45.17,54.48,16.14
151,31.75,29.15,30.45,31.75,0.00,56.48,52.92,36.47,46.89,56.48,12.65
153,31.75,29.15,30.45,31.75,0.00,58.48,54.92,37.80,48.60,58.48,11.03
155,34.95,29.15,32.05,34.95,0.00,60.48,56.92,39.13,50.31,60.48,10.42
157,42.89,29.15,36.02,42.89,0.28,62.48,58.92,40.56,52.07,62.48,6.91
159,54.45,29.15,41.80,54.45,2.28,64.48,60.92,42.56,54.07,64.48,4.25
161,57.67,29.15,43.41,57.67,4.28,66.48,62.92,44.56,56.07,66.48,4.89
163,61.66,29.15,45.41,61.66,6.28,66.50,64.92,45.90,57.22,66.50,8.69
165,70.05,29.15,49.60,70.05,8.28,66.68,66.92,47.29,58.44,66.92,12.14
167,70.43,29.15,49.79,70.43,10.28,68.68,68.92,49.29,60.44,68.92,13.58
169,70.43,29.15,49.79,70.43,12.28,43.47,70.92,42.22,50.78,70.92,10.07
171,70.91,29.15,50.03,70.91,14.28,17.78,72.92,35.00,40.91,72.92,6.19
173,86.34,29.15,57.75,86.34,16.28,19.78,74.92,37.00,42.91,74.92,6.64
175,94.05,29.09,61.57,94.05,18.28,21.78,70.84,36.97,42.31,70.84,7.46
177,96.23,27.69,61.96,96.23,20.28,23.78,64.71,36.26,40.82,64.71,9.36
179,94.22,0.00,47.11,94.22,22.28,25.78,65.02,37.69,42.10,65.02,9.58
181,90.85,0.00,45.42,90.85,24.28,27.78,50.16,34.08,36.87,50.16,12.12
183,75.90,0.00,37.95,75.90,26.28,29.78,52.16,36.08,38.87,52.16,15.41
185,37.62,0.00,18.81,37.62,28.28,31.78,12.87,24.31,23.18,31.78,16.34
187,43.89,0.00,21.94,43.89,30.28,33.78,14.87,26.31,25.18,33.78,13.46
189,44.32,3.96,24.14,44.32,32.28,35.78,16.87,28.31,27.18,35.78,5.75
191,48.76,5.70,27.23,48.76,34.28,37.78,18.87,30.31,29.18,37.78,1.32
193,61.51,11.62,36.57,61.51,36.28,39.78,20.87,32.31,31.18,39.78,0.12
195,70.88,11.48,41.18,70.88,38.28,41.78,22.87,34.31,33.18,41.78,0.00
197,70.96,11.48,41.22,70.96,40.28,43.78,24.87,36.31,35.18,43.78,0.00
199,70.96,11.48,41.22,70.96,42.28,45.78,26.87,38.31,37.18,45.78,2.24
201,70.96,11.48,41.22,70.96,44.28,47.78,28.87,40.31,39.18,47.78,5.86
203,70.96,11.48,41.22,70.96,46.28,49.78,30.87,42.31,41.18,49.78,6.20
205,70.96,11.48,41.22,70.96,48.28,51.78,32.87,44.31,43.18,51.78,3.64
207,70.96,11.48,41.22,70.96,50.28,53.78,34.87,46.31,45.18,53.78,2.85
209,75.43,11.48,43.46,75.43,52.28,55.78,36.87,48.31,47.18,55.78,2.72
211,84.38,11.48,47.93,84.38,54.28,57.78,38.87,50.31,49.18,57.78,5.37
213,84.15,11.48,47.82,84.15,56.28,59.78,40.87,52.31,51.18,59.78,6.26
215,84.15,11.48,47.82,84.15,58.28,61.78,42.87,54.31,53.18,61.78,5.24
217,88.22,11.48,49.85,88.22,60.28,63.78,44.87,56.31,55.18,63.78,2.01
219,96.76,11.48,54.12,96.76,62.28,65.78,46.87,58.31,57.18,65.78,0.42
221,106.39,11.48,58.94,106.39,64.28,67.78,48.87,60.31,59.18,67.78,0.02
223,110.77,11.48,61.13,110.77,66.28,69.78,50.87,62.31,61.18,69.78,0.00
225,110.71,11.48,61.10,110.71,68.28,71.78,52.87,64.31,63.18,71.78,0.00
227,110.71,11.48,61.10,110.71,70.28,73.78,54.87,66.31,65.18,73.78,1.07
229,110.71,11.48,61.10,110.71,72.28,75.78,56.87,68.31,67.18,75.78,3.43
231,110.71,11.48,61.10,110.71,74.28,74.59,58.87,69.24,67.81,74.59,4.60
233,110.71,11.48,61.10,110.71,76.28,74.09,60.87,70.41,68.74,76.28,4.82
235,112.44,11.48,61.96,112.44,23.41,76.09,62.87,54.12,62.90,76.09,5.94
237,117.09,11.48,64.29,117.09,25.41,73.79,64.87,54.69,63.05,73.79,6.46
239,117.01,11.48,64.25,117.01,27.41,74.35,66.87,56.21,64.43,74.35,9.60
241,117.01,11.48,64.25,117.01,29.41,66.57,68.87,54.95,62.24,68.87,12.47
243,117.01,11.84,64.43,117.01,31.41,66.41,70.87,56.23,63.32,70.87,16.47
245,117.01,18.08,67.54,117.01,33.41,54.84,72.87,53.70,59.50,72.87,16.75
247,116.92,17.89,67.41,116.92,35.41,52.84,74.87,54.37,59.79,74.87,21.11
249,57.76,17.89,37.83,57.76,37.41,26.30,76.87,46.86,49.56,76.87,22.11
251,0.00,17.89,8.95,17.89,39.41,28.30,78.87,48.86,51.56,78.87,21.81
253,3.28,23.00,13.14,23.00,43.14,30.30,80.87,51.43,53.80,80.87,21.09
255,6.54,24.88,15.71,24.88,45.14,32.30,82.87,53.43,55.80,82.87,23.27
257,13.10,24.25,18.67,24.25,47.14,34.30,81.09,54.17,56.18,81.09,20.27
259,16.38,0.00,8.19,16.38,49.14,36.30,71.10,52.18,53.05,71.10,18.30
261,22.02,0.00,11.01,22.02,51.14,38.30,42.96,44.13,42.13,51.14,19.87
263,29.01,0.00,14.51,29.01,53.14,40.30,37.06,43.50,40.75,53.14,20.42
265,28.92,0.00,14.46,28.92,55.14,42.30,39.06,45.50,42.75,55.14,19.05
267,28.92,0.00,14.46,28.92,57.14,44.30,8.16,36.53,30.64,57.14,18.59
269,28.92,7.40,18.16,28.92,59.14,46.30,8.33,37.92,31.86,59.14,14.78
271,28.92,15.57,22.24,28.92,61.14,48.30,10.33,39.92,33.86,61.14,9.85
273,28.92,22.17,25.54,28.92,63.14,50.30,12.33,41.92,35.86,63.14,4.42
275,34.69,25.43,30.06,34.69,65.14,52.30,14.33,43.92,37.86,65.14,1.27
277,35.77,30.53,33.15,35.77,67.14,54.30,16.33,45.92,39.86,67.14,0.10
279,41.41,32.38,36.90,41.41,69.14,56.30,18.33,47.92,41.86,69.14,0.00
281,41.20,32.38,36.79,41.20,71.14,58.30,20.33,49.92,43.86,71.14,0.00
283,41.20,32.38,36.79,41.20,73.14,60.30,22.33,51.92,45.86,73.14,2.50
285,41.20,32.38,36.79,41.20,75.14,62.30,24.33,53.92,47.86,75.14,6.71
287,41.20,32.38,36.79,41.20,77.14,64.30,26.33,55.92,49.86,77.14,12.10
289,41.20,32.38,36.79,41.20,66.28,66.30,28.33,53.63,50.02,66.30,12.13
291,41.20,32.38,36.79,41.20,68.28,68.30,30.33,55.63,52.02,68.30,12.29
293,41.20,32.38,36.79,41.20,54.01,70.30,32.33,52.21,51.70,70.30,9.72
295,41.96,32.38,37.17,41.96,56.01,72.30,34.33,54.21,53.70,72.30,9.46
297,45.27,32.38,38.82,45.27,58.01,74.30,36.33,56.21,55.70,74.30,5.15
299,43.12,40.44,41.78,43.12,60.01,76.30,38.33,58.21,57.70,76.30,5.23
301,40.31,45.37,42.84,45.37,62.01,78.30,40.33,60.21,59.70,78.30,7.60
303,39.11,45.34,42.22,45.34,64.01,80.30,42.33,62.21,61.70,80.30,11.81
305,42.38,45.34,43.86,45.34,66.01,82.30,44.33,64.21,63.70,82.30,11.29
307,42.31,45.34,43.82,45.34,68.01,84.30,46.33,66.21,65.70,84.30,11.63
309,42.31,46.41,44.36,46.41,70.01,38.20,48.33,52.18,47.09,70.01,9.59
311,43.87,51.90,47.88,51.90,59.66,40.20,50.33,50.06,47.32,59.66,7.65
313,63.49,62.96,63.22,63.49,34.71,42.20,52.33,43.08,45.47,52.33,5.99
315,68.78,70.02,69.40,70.02,36.71,13.52,54.33,34.85,34.32,54.33,5.70
317,73.64,74.87,74.26,74.87,21.61,15.52,56.33,31.15,33.88,56.33,7.52
319,75.42,76.66,76.04,76.66,4.76,17.52,58.33,26.87,33.19,58.33,9.05
321,75.42,76.65,76.03,76.65,6.76,8.18,60.33,25.09,30.33,60.33,5.76
323,75.42,76.65,76.03,76.65,8.76,10.18,62.33,27.09,32.33,62.33,1.99
325,82.76,83.99,83.38,83.99,10.76,12.18,64.33,29.09,34.33,64.33,0.61
327,93.95,95.18,94.57,95.18,12.76,14.18,66.33,31.09,36.33,66.33,4.05
329,95.80,97.03,96.41,97.03,14.76,16.18,66.19,32.38,37.41,66.19,4.89
331,95.79,97.03,96.41,97.03,16.76,18.18,65.16,33.37,38.11,65.16,8.65
333,95.79,97.03,96.41,97.03,18.76,20.18,62.05,33.66,37.92,62.05,7.71
335,95.79,97.03,96.41,97.03,20.76,22.18,64.05,35.66,39.92,64.05,7.61
337,102.53,103.77,103.15,103.77,22.76,24.18,62.46,36.47,40.38,62.46,11.77
339,108.13,109.36,108.75,109.36,24.76,26.18,43.16,31.37,33.25,43.16,16.73
341,107.97,109.21,108.59,109.21,26.76,28.18,42.68,32.54,34.19,42.68,19.17
343,107.97,109.21,108.59,109.21,28.76,30.18,32.79,30.58,31.10,32.79,20.81
345,102.37,102.95,102.66,102.95,30.76,32.18,31.65,31.53,31.75,32.18,23.54
347,11.47,0.00,5.74,11.47,32.76,34.18,28.91,31.95,31.72,34.18,22.12
349,11.40,0.00,5.70,11.40,34.76,36.18,23.11,31.35,30.38,36.18,22.07
351,14.58,0.00,7.29,14.58,36.76,38.18,13.06,29.34,27.21,38.18,25.38
353,22.14,0.00,11.07,22.14,38.76,40.18,15.06,31.34,29.21,40.18,20.41
355,25.15,0.00,12.58,25.15,40.76,42.18,17.06,33.34,31.21,42.18,14.44
357,28.39,2.99,15.69,28.39,42.76,44.18,19.06,35.34,33.21,44.18,14.45
359,35.61,5.06,20.33,35.61,44.76,46.18,21.06,37.34,35.21,46.18,14.52
361,37.58,5.05,21.31,37.58,46.76,48.18,23.06,39.34,37.21,48.18,12.12
363,43.07,8.24,25.65,43.07,48.76,50.18,25.06,41.34,39.21,50.18,9.00
365,43.37,11.01,27.19,43.37,50.76,52.18,27.06,43.34,41.21,52.18,9.45
367,43.37,10.99,27.18,43.37,52.76,54.18,29.06,45.34,43.21,54.18,10.46
369,43.37,16.67,30.02,43.37,54.76,56.18,31.06,47.34,45.21,56.18,9.63
371,43.37,21.80,32.58,43.37,56.76,58.18,33.06,49.34,47.21,58.18,7.62
373,43.37,24.28,33.82,43.37,58.76,60.18,35.06,51.34,49.21,60.18,4.59
375,43.37,24.26,33.81,43.37,60.76,62.18,37.06,53.34,51.21,62.18,6.61
377,43.37,28.97,36.17,43.37,62.76,64.18,39.06,55.34,53.21,64.18,10.79
379,43.37,34.77,39.07,43.37,64.76,52.81,41.06,52.88,49.48,64.76,11.63
381,43.37,37.30,40.34,43.37,50.82,54.81,43.06,49.57,49.21,54.81,10.40
383,36.47,37.28,36.87,37.28,52.82,31.16,45.06,43.02,40.21,52.82,10.10
385,0.00,39.79,19.90,39.79,43.55,33.16,47.06,41.26,40.60,47.06,10.71
387,0.00,43.93,21.97,43.93,45.55,35.16,49.06,43.26,42.60,49.06,9.83
389,0.00,43.87,21.94,43.87,0.24,29.49,51.06,26.93,34.56,51.06,5.73
391,0.00,43.87,21.94,43.87,2.24,0.00,53.06,18.43,23.06,53.06,6.71
393,0.00,43.87,21.94,43.87,0.00,0.00,55.06,18.35,23.60,55.06,7.61
395,0.00,43.87,21.94,43.87,0.00,0.00,57.06,19.02,24.46,57.06,8.21
397,0.00,43.87,21.94,43.87,0.00,0.37,59.06,19.81,25.47,59.06,8.43
399,0.00,43.87,21.94,43.87,0.00,2.37,61.06,21.14,27.18,61.06,9.61
401,3.53,43.87,23.70,43.87,0.00,4.37,43.21,15.86,20.39,43.21,11.98
403,5.07,43.87,24.47,43.87,0.00,6.37,37.00,14.46,18.59,37.00,15.30
405,5.06,43.13,24.10,43.13,0.00,8.37,35.60,14.65,18.84,35.60,15.83
407,5.06,4.13,4.60,5.06,0.00,10.37,29.65,13.34,17.15,29.65,15.24
409,5.06,0.00,2.53,5.06,0.00,12.37,31.65,14.67,18.86,31.65,18.19
411,5.06,0.00,2.53,5.06,0.00,14.37,32.48,15.62,20.08,32.48,21.04
413,5.06,0.00,2.53,5.06,0.00,16.37,28.94,15.10,19.42,28.94,32.73
415,5.06,0.00,2.53,5.06,0.00,18.37,10.39,9.59,12.32,18.37,41.85
417,5.06,0.00,2.53,5.06,0.00,20.37,0.00,6.79,8.73,20.37,44.10
419,5.06,0.00,2.53,5.06,0.00,22.37,0.00,7.46,9.59,22.37,42.44
421,5.06,0.00,2.53,5.06,0.00,24.37,0.00,8.12,10.44,24.37,35.28
423,5.82,0.00,2.91,5.82,0.00,26.37,0.00,8.79,11.30,26.37,28.85
425,12.05,0.00,6.02,12.05,0.00,28.37,1.26,9.88,12.70,28.37,24.97
427,14.96,4.06,9.51,14.96,0.00,30.37,3.26,11.21,14.41,30.37,20.55
429,23.50,5.44,14.47,23.50,0.00,32.37,5.26,12.54,16.13,32.37,19.28
431,24.88,5.43,15.15,24.88,0.00,34.37,7.26,13.88,17.84,34.37,23.17
433,24.87,6.52,15.70,24.87,0.00,36.37,9.26,15.21,19.56,36.37,21.91
435,29.83,12.07,20.95,29.83,0.00,38.37,11.26,16.54,21.27,38.37,17.45
437,31.59,11.92,21.76,31.59,1.89,40.37,13.26,18.51,23.25,40.37,16.25
439,31.58,11.92,21.75,31.58,3.89,42.37,15.26,20.51,25.25,42.37,15.50
441,37.86,13.88,25.87,37.86,5.89,44.37,17.26,22.51,27.25,44.37,14.25
443,38.29,30.61,34.45,38.29,7.89,46.37,19.26,24.51,29.25,46.37,10.43
445,38.29,39.90,39.09,39.90,9.89,48.37,21.26,26.51,31.25,48.37,6.54
447,38.29,43.58,40.94,43.58,11.89,50.37,23.26,28.51,33.25,50.37,4.94
449,38.29,47.26,42.77,47.26,13.89,28.64,25.26,22.60,25.08,28.64,4.41
451,38.26,48.86,43.56,48.86,15.89,27.07,27.26,23.41,25.56,27.26,4.24
453,46.56,48.85,47.71,48.85,17.89,25.84,29.26,24.33,26.17,29.26,6.63
455,49.08,48.85,48.97,49.08,19.89,27.84,31.26,26.33,28.17,31.26,9.50
457,11.92,48.85,30.39,48.85,21.89,7.58,33.26,20.91,20.63,33.26,10.43
459,0.00,48.85,24.43,48.85,17.99,9.58,35.26,20.94,21.79,35.26,12.51
461,0.00,48.85,24.43,48.85,0.00,11.58,37.26,16.28,20.93,37.26,12.22
463,0.00,48.85,24.43,48.85,0.00,12.46,39.26,17.24,22.17,39.26,15.29
465,0.00,52.75,26.37,52.75,0.00,0.00,41.26,13.75,17.68,41.26,15.94
467,0.00,54.49,27.25,54.49,0.00,0.00,43.26,14.42,18.54,43.26,10.32
469,0.00,54.49,27.24,54.49,0.00,0.00,45.26,15.09,19.40,45.26,4.95
471,0.00,63.58,31.79,63.58,0.00,0.00,47.26,15.75,20.26,47.26,5.46
473,0.00,76.22,38.11,76.22,0.00,0.00,41.08,13.69,17.60,41.08,7.15
475,0.00,81.26,40.63,81.26,0.00,1.52,37.65,13.06,16.79,37.65,13.00
477,0.00,81.19,40.60,81.19,0.00,3.52,36.28,13.27,17.06,36.28,15.29
479,0.00,81.19,40.60,81.19,0.00,5.52,38.28,14.60,18.77,38.28,15.18
481,0.00,82.14,41.07,82.14,0.00,7.52,38.69,15.40,19.80,38.69,15.08
483,0.00,90.46,45.23,90.46,0.00,9.52,37.14,15.55,20.00,37.14,14.69
485,0.00,100.06,50.03,100.06,0.00,11.52,39.14,16.89,21.71,39.14,14.55
487,0.00,101.23,50.62,101.23,0.00,13.52,36.73,16.75,21.53,36.73,16.01
489,0.00,111.10,55.55,111.10,0.00,15.52,25.82,13.78,17.72,25.82,18.90
491,0.00,112.35,56.17,112.35,0.43,17.52,18.71,12.22,15.59,18.71,14.91
493,0.00,115.76,57.88,115.76,2.43,19.52,20.71,14.22,17.59,20.71,15.20
495,2.66,118.41,60.54,118.41,4.43,21.52,22.71,16.22,19.59,22.71,20.05
497,8.56,49.20,28.88,49.20,6.43,23.52,24.71,18.22,21.59,24.71,21.27
499,15.16,12.71,13.93,15.16,8.43,25.52,26.71,20.22,23.59,26.71,17.50
501,21.32,12.71,17.01,21.32,10.43,27.52,28.71,22.22,25.59,28.71,14.05
503,26.85,15.10,20.98,26.85,12.43,29.52,30.71,24.22,27.59,30.71,10.37
505,30.50,21.13,25.82,30.50,14.43,31.52,32.71,26.22,29.59,32.71,10.56
507,33.45,25.26,29.35,33.45,16.43,33.52,34.71,28.22,31.59,34.71,10.30
509,37.43,25.20,31.31,37.43,18.43,35.52,36.71,30.22,33.59,36.71,9.10
511,38.40,34.50,36.45,38.40,20.43,37.52,38.71,32.22,35.59,38.71,9.50
513,49.53,38.52,44.03,49.53,22.43,39.52,40.71,34.22,37.59,40.71,8.67
515,50.28,38.50,44.39,50.28,24.43,41.52,42.71,36.22,39.59,42.71,8.12
517,51.65,38.50,45.07,51.65,26.43,43.52,44.71,38.22,41.59,44.71,4.72
519,61.28,38.50,49.89,61.28,28.43,45.52,46.71,40.22,43.59,46.71,3.87
521,63.35,38.50,50.93,63.35,30.43,47.52,48.71,42.22,45.59,48.71,3.91
523,67.43,38.50,52.96,67.43,32.43,49.52,50.71,44.22,47.59,50.71,5.25
525,88.03,38.50,63.26,88.03,34.43,50.58,52.71,45.91,49.18,52.71,5.07
527,90.24,38.50,64.37,90.24,36.43,44.73,54.71,45.29,47.82,54.71,4.28
529,94.54,38.50,66.52,94.54,38.43,44.75,56.71,46.63,48.97,56.71,4.21
531,98.95,38.50,68.73,98.95,40.43,35.03,58.71,44.72,45.95,58.71,5.80
533,101.02,60.82,80.92,101.02,25.74,37.03,60.71,41.16,45.56,60.71,6.78
535,101.02,102.25,101.64,102.25,27.74,26.98,62.71,39.14,42.40,62.71,9.18
537,101.02,102.25,101.64,102.25,29.74,28.98,64.71,41.14,44.40,64.71,11.22
539,100.93,102.16,101.54,102.16,0.00,30.98,66.71,32.56,41.87,66.71,10.08
541,99.76,101.00,100.38,101.00,0.00,23.77,68.71,30.83,39.64,68.71,8.08
543,38.96,70.13,54.54,70.13,0.00,22.77,70.71,31.16,40.06,70.71,12.85
545,0.00,51.05,25.52,51.05,0.00,21.04,72.71,31.25,40.18,72.71,15.03
547,0.00,51.05,25.52,51.05,0.00,23.04,74.71,32.58,41.89,74.71,11.78
549,0.00,60.12,30.06,60.12,0.00,25.04,76.71,33.92,43.61,76.71,11.54
551,2.46,66.74,34.60,66.74,0.00,27.04,78.44,35.16,45.21,78.44,10.71
553,10.02,71.60,40.81,71.60,1.79,29.04,67.01,32.61,41.42,67.01,10.15
555,11.37,81.87,46.62,81.87,3.79,31.04,61.20,32.01,40.07,61.20,9.63
557,11.37,99.42,55.39,99.42,5.79,33.04,63.20,34.01,42.07,63.20,7.03
559,11.37,110.50,60.93,110.50,7.79,35.04,57.02,33.28,40.57,57.02,5.38
561,11.37,121.76,66.56,121.76,9.79,37.04,55.15,33.99,40.91,55.15,6.09
563,11.37,128.45,69.91,128.45,11.79,39.04,57.15,35.99,42.91,57.15,7.88
565,11.37,128.35,69.86,128.35,13.79,41.04,59.15,37.99,44.91,59.15,5.05
567,13.14,128.35,70.75,128.35,15.79,43.04,61.15,39.99,46.91,61.15,5.39
569,21.97,128.35,75.16,128.35,17.79,45.04,63.15,41.99,48.91,63.15,7.54
571,28.01,128.35,78.18,128.35,19.79,47.04,65.15,43.99,50.91,65.15,8.65
573,33.72,128.29,81.00,128.29,21.79,49.04,67.15,45.99,52.91,67.15,6.61
575,37.70,112.41,75.06,112.41,23.79,51.04,69.15,47.99,54.91,69.15,7.29
577,45.88,30.81,38.35,45.88,25.79,53.04,71.15,49.99,56.91,71.15,7.50
579,51.63,30.62,41.13,51.63,27.79,55.04,73.15,51.99,58.91,73.15,4.67
581,57.54,30.62,44.08,57.54,29.79,57.04,75.15,53.99,60.91,75.15,2.83
583,65.80,30.62,48.21,65.80,31.79,59.04,77.15,55.99,62.91,77.15,2.55
585,74.05,30.62,52.34,74.05,33.79,61.04,79.15,57.99,64.91,79.15,4.56
587,82.58,30.62,56.60,82.58,35.79,63.04,81.15,59.99,66.91,81.15,4.50
589,82.40,30.62,56.51,82.40,37.79,65.04,83.15,61.99,68.91,83.15,2.66
591,82.40,30.62,56.51,82.40,39.79,67.04,85.15,63.99,70.91,85.15,3.40
593,90.48,30.62,60.55,90.48,41.79,68.34,87.15,65.76,72.61,87.15,4.27
595,95.62,30.62,63.12,95.62,43.79,62.80,89.15,65.25,71.38,89.15,7.10
597,95.57,30.62,63.10,95.57,45.79,53.69,91.15,63.54,68.61,91.15,6.07
599,95.94,30.62,63.28,95.94,47.79,55.69,93.15,65.54,70.61,93.15,9.31
601,104.35,30.62,67.49,104.35,49.79,53.36,95.15,66.10,70.76,95.15,11.15
