time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.55,5.34,6.44,7.55,0.00,11.39,37.04,16.14,14.24,37.04,23.32
605,12.26,5.34,8.80,12.26,0.00,13.39,39.04,17.48,15.84,39.04,16.95
607,12.16,5.34,8.75,12.16,0.00,15.39,41.04,18.81,17.44,41.04,10.57
609,18.29,5.34,11.81,18.29,0.00,17.39,43.04,20.14,19.04,43.04,7.74
611,18.02,12.05,15.04,18.02,0.00,19.39,45.04,21.48,20.64,45.04,7.51
613,23.40,12.51,17.95,23.40,0.00,21.39,47.04,22.81,22.24,47.04,8.53
615,23.44,12.51,17.97,23.44,0.00,23.39,49.04,24.14,23.84,49.04,7.37
617,23.44,12.51,17.97,23.44,0.00,25.39,51.04,25.48,25.44,51.04,8.84
619,23.44,9.63,16.54,23.44,0.00,27.39,53.04,26.81,27.04,53.04,17.40
621,20.53,0.00,10.26,20.53,0.00,26.44,13.22,13.22,18.51,26.44,21.20
623,0.00,0.00,0.00,0.00,0.00,19.62,1.25,6.96,12.02,19.62,11.10
625,0.55,0.00,0.28,0.55,0.00,14.30,0.00,4.77,8.58,14.30,1.00
627,4.87,0.00,2.44,4.87,0.00,16.30,0.00,5.43,9.78,16.30,0.00
629,4.70,0.00,2.35,4.70,0.00,18.30,0.00,6.10,10.98,18.30,0.00
631,4.70,0.00,2.35,4.70,0.00,20.30,0.00,6.77,12.18,20.30,0.00
633,4.70,0.00,2.35,4.70,0.00,22.30,0.00,7.43,13.38,22.30,0.00
635,4.70,0.00,2.35,4.70,0.00,24.30,0.00,8.10,14.58,24.30,20.80
637,4.70,0.00,2.35,4.70,0.00,26.30,0.00,8.77,15.78,26.30,31.43
639,4.70,0.00,2.35,4.70,0.00,28.30,0.00,9.43,16.98,28.30,38.95
641,4.70,0.00,2.35,4.70,0.00,30.30,0.00,10.10,18.18,30.30,43.00
643,4.70,0.00,2.35,4.70,0.00,32.30,0.00,10.77,19.38,32.30,40.27
645,4.70,0.00,2.35,4.70,0.00,34.30,0.00,11.43,20.58,34.30,39.60
647,4.70,0.00,2.35,4.70,0.61,36.30,0.00,12.30,21.90,36.30,32.00
649,5.81,0.00,2.90,5.81,2.61,38.30,0.00,13.64,23.50,38.30,21.80
651,15.44,0.00,7.72,15.44,4.61,40.30,0.00,14.97,25.10,40.30,15.14
653,24.46,0.00,12.23,24.46,6.61,42.30,0.00,16.30,26.70,42.30,11.03
655,25.25,0.00,12.63,25.25,8.61,44.30,0.00,17.64,28.30,44.30,8.71
657,36.55,0.00,18.27,36.55,10.61,46.30,0.00,18.97,29.90,46.30,6.33
659,38.97,0.00,19.49,38.97,12.61,48.30,0.00,20.30,31.50,48.30,3.33
661,38.96,0.00,19.48,38.96,14.61,50.30,0.00,21.64,33.10,50.30,1.53
663,41.50,0.00,20.75,41.50,16.61,52.30,0.00,22.97,34.70,52.30,3.68
665,44.81,0.00,22.41,44.81,18.61,17.23,0.00,11.95,14.06,18.61,7.78
667,44.77,0.00,22.38,44.77,0.00,19.23,0.00,6.41,11.54,19.23,14.95
669,44.20,0.00,22.10,44.20,0.00,19.07,0.00,6.36,11.44,19.07,19.93
671,2.13,0.00,1.06,2.13,0.00,17.56,0.00,5.85,10.54,17.56,27.30
673,0.00,0.00,0.00,0.00,0.00,16.89,0.00,5.63,10.14,16.89,25.00
675,0.00,0.00,0.00,0.00,0.00,18.89,0.00,6.30,11.34,18.89,7.20
677,1.94,0.00,0.97,1.94,0.00,13.78,0.00,4.59,8.27,13.78,0.30
679,5.05,0.00,2.52,5.05,0.00,15.78,0.00,5.26,9.47,15.78,0.00
681,5.00,0.00,2.50,5.00,0.00,17.78,0.00,5.93,10.67,17.78,0.00
683,5.00,0.00,2.50,5.00,0.00,19.78,0.00,6.59,11.87,19.78,12.25
685,5.00,0.00,2.50,5.00,0.00,21.78,0.00,7.26,13.07,21.78,17.05
687,5.00,0.00,2.50,5.00,0.00,23.78,0.00,7.93,14.27,23.78,21.40
689,5.00,0.00,2.50,5.00,0.00,25.78,0.00,8.59,15.47,25.78,25.35
691,5.00,0.00,2.50,5.00,0.00,27.78,0.00,9.26,16.67,27.78,28.55
693,5.00,0.00,2.50,5.00,0.00,29.78,0.00,9.93,17.87,29.78,22.70
695,5.00,0.00,2.50,5.00,0.00,31.78,0.00,10.59,19.07,31.78,11.80
697,5.00,0.00,2.50,5.00,0.00,33.78,0.00,11.26,20.27,33.78,13.07
699,7.88,0.00,3.94,7.88,0.00,35.78,0.00,11.93,21.47,35.78,15.13
701,11.75,0.00,5.88,11.75,0.00,37.78,0.00,12.59,22.67,37.78,22.18
703,11.72,0.00,5.86,11.72,0.00,39.78,0.00,13.26,23.87,39.78,26.94
705,11.72,0.00,5.86,11.72,0.00,41.78,0.00,13.93,25.07,41.78,28.22
707,11.72,0.00,5.86,11.72,0.00,43.78,0.00,14.59,26.27,43.78,28.67
709,11.72,0.00,5.86,11.72,0.00,45.78,0.00,15.26,27.47,45.78,31.40
711,9.48,0.00,4.74,9.48,1.68,47.78,0.00,16.49,29.00,47.78,30.55
713,0.00,0.00,0.00,0.00,3.68,16.60,0.00,6.76,10.70,16.60,29.22
715,1.82,0.00,0.91,1.82,5.68,1.56,0.00,2.41,2.07,5.68,30.56
717,10.54,0.00,5.27,10.54,7.68,3.56,0.67,3.97,3.81,7.68,28.78
719,10.46,3.70,7.08,10.46,0.00,5.56,2.67,2.75,3.87,5.56,21.70
721,10.78,4.91,7.85,10.78,1.76,7.56,4.67,4.67,5.82,7.56,15.82
723,16.33,4.91,10.62,16.33,3.76,9.56,6.67,6.67,7.82,9.56,14.86
725,16.14,4.81,10.48,16.14,5.76,11.56,8.67,8.67,9.82,11.56,15.75
727,16.04,0.21,8.12,16.04,7.76,13.56,10.67,10.67,11.82,13.56,24.42
729,4.45,0.00,2.23,4.45,9.76,15.56,0.00,8.44,11.29,15.56,26.90
731,0.00,0.00,0.00,0.00,11.76,10.37,0.00,7.38,8.58,11.76,29.23
733,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,7.42,12.37,33.46
735,0.00,0.00,0.00,0.00,0.48,9.60,0.00,3.36,5.86,9.60,30.56
737,3.28,0.00,1.64,3.28,2.48,11.60,0.00,4.69,7.46,11.60,28.63
739,14.74,0.00,7.37,14.74,4.48,13.60,0.00,6.03,9.06,13.60,27.09
741,18.87,0.00,9.44,18.87,6.48,15.60,0.13,7.40,10.68,15.60,26.78
743,18.81,0.00,9.41,18.81,8.48,17.60,2.13,9.40,12.68,17.60,27.49
745,21.29,5.38,13.34,21.29,10.48,19.60,4.13,11.40,14.68,19.60,22.86
747,25.38,5.70,15.54,25.38,12.48,21.60,6.13,13.40,16.68,21.60,17.69
749,29.61,5.70,17.66,29.61,14.48,23.60,8.13,15.40,18.68,23.60,10.43
751,35.33,5.70,20.51,35.33,16.48,25.60,10.13,17.40,20.68,25.60,4.73
753,50.00,5.70,27.85,50.00,18.48,19.27,12.13,16.63,17.69,19.27,4.16
755,62.11,5.70,33.91,62.11,0.00,21.27,14.13,11.80,15.59,21.27,9.25
757,61.91,5.70,33.80,61.91,0.00,13.85,16.13,9.99,11.53,16.13,13.14
759,61.88,5.70,33.79,61.88,0.00,12.00,18.13,10.04,10.83,18.13,17.65
761,45.37,5.70,25.53,45.37,0.00,12.37,20.13,10.83,11.45,20.13,22.65
763,0.00,5.70,2.85,5.70,0.00,12.71,22.13,11.61,12.05,22.13,24.25
765,0.00,5.70,2.85,5.70,0.00,13.86,24.13,12.66,13.14,24.13,33.30
767,0.00,5.70,2.85,5.70,0.00,14.77,26.13,13.63,14.09,26.13,35.46
769,0.58,5.70,3.14,5.70,0.00,13.96,28.13,14.03,14.00,28.13,32.80
771,5.24,5.70,5.47,5.70,0.00,15.96,30.13,15.36,15.60,30.13,29.21
773,5.13,5.70,5.42,5.70,0.00,17.96,32.13,16.70,17.20,32.13,26.57
775,5.51,5.70,5.61,5.70,0.00,19.96,34.13,18.03,18.80,34.13,26.30
777,12.12,5.70,8.91,12.12,0.00,21.96,36.13,19.36,20.40,36.13,20.65
779,18.24,5.70,11.97,18.24,0.00,23.96,38.13,20.70,22.00,38.13,15.04
781,24.58,5.70,15.14,24.58,0.00,25.96,40.13,22.03,23.60,40.13,7.31
783,28.93,5.70,17.31,28.93,0.00,27.96,42.13,23.36,25.20,42.13,2.27
785,35.80,5.70,20.75,35.80,0.00,29.96,44.13,24.70,26.80,44.13,4.04
787,42.71,5.70,24.20,42.71,0.82,31.96,46.13,26.30,28.57,46.13,8.21
789,43.37,5.70,24.53,43.37,2.82,33.96,48.13,28.30,30.57,48.13,12.19
791,43.36,5.70,24.53,43.36,4.82,35.96,50.13,30.30,32.57,50.13,11.65
793,43.36,5.70,24.53,43.36,6.82,37.96,52.13,32.30,34.57,52.13,10.51
795,43.36,5.70,24.53,43.36,8.82,39.96,54.13,34.30,36.57,54.13,7.18
797,45.22,5.70,25.46,45.22,10.82,41.96,56.13,36.30,38.57,56.13,2.95
799,52.22,5.70,28.96,52.22,12.82,43.96,58.13,38.30,40.57,58.13,0.74
801,56.82,5.70,31.26,56.82,14.82,45.96,60.13,40.30,42.57,60.13,0.05
803,60.61,5.70,33.15,60.61,16.82,47.96,62.13,42.30,44.57,62.13,0.00
805,60.54,5.70,33.12,60.54,18.82,49.96,64.13,44.30,46.57,64.13,0.37
807,60.54,5.70,33.12,60.54,20.82,51.96,66.13,46.30,48.57,66.13,2.67
809,60.54,5.70,33.12,60.54,22.82,36.09,68.13,42.35,39.84,68.13,4.29
811,60.54,5.70,33.12,60.54,24.82,35.65,70.13,43.53,40.38,70.13,6.39
813,60.54,5.70,33.12,60.54,26.82,36.93,72.13,45.29,41.95,72.13,8.94
815,60.53,5.70,33.11,60.53,28.82,34.49,74.13,45.81,41.28,74.13,7.57
817,59.97,5.70,32.83,59.97,30.82,36.49,76.13,47.81,43.28,76.13,5.83
819,58.47,5.70,32.08,58.47,32.82,38.49,78.13,49.81,45.28,78.13,5.97
821,27.01,5.70,16.35,27.01,34.82,40.49,80.13,51.81,47.28,80.13,4.50
823,21.73,5.70,13.71,21.73,36.82,42.49,82.13,53.81,49.28,82.13,2.21
825,28.20,5.70,16.95,28.20,38.82,44.49,84.13,55.81,51.28,84.13,4.21
827,34.10,5.70,19.90,34.10,40.82,46.49,86.13,57.81,53.28,86.13,5.65
829,34.14,5.70,19.92,34.14,42.82,48.49,88.13,59.81,55.28,88.13,7.01
831,34.14,5.70,19.92,34.14,44.82,50.49,90.13,61.81,57.28,90.13,6.12
833,34.14,5.70,19.92,34.14,46.82,52.49,92.13,63.81,59.28,92.13,3.44
835,34.14,5.70,19.92,34.14,48.82,54.49,94.13,65.81,61.28,94.13,1.15
837,35.45,5.70,20.57,35.45,50.82,56.49,96.13,67.81,63.28,96.13,6.90
839,40.10,5.70,22.90,40.10,52.82,58.49,98.13,69.81,65.28,98.13,13.89
841,39.98,5.70,22.84,39.98,54.82,60.46,100.13,71.80,67.27,100.13,16.79
843,39.97,5.70,22.83,39.97,56.82,162.28,102.13,107.08,129.16,162.28,23.62
845,17.65,5.70,11.67,17.65,45.88,164.28,104.13,104.76,128.57,164.28,26.07
847,0.00,5.70,2.85,5.70,48.42,166.28,106.13,106.94,130.68,166.28,29.53
849,0.00,5.70,2.85,5.70,0.00,168.28,108.13,92.14,122.60,168.28,30.08
851,0.00,5.70,2.85,5.70,1.28,13.75,110.13,41.72,30.53,110.13,29.77
853,0.00,5.70,2.85,5.70,3.28,0.60,112.13,38.67,23.44,112.13,28.80
855,0.00,5.70,2.85,5.70,6.15,2.60,114.13,40.96,25.62,114.13,25.65
857,0.00,5.70,2.85,5.70,8.15,4.60,116.13,42.96,27.62,116.13,18.20
859,0.00,5.70,2.85,5.70,0.00,6.60,118.13,41.58,27.59,118.13,13.85
861,6.77,5.70,6.23,6.77,0.00,8.60,120.13,42.91,29.19,120.13,14.60
863,11.37,5.70,8.53,11.37,0.00,10.60,122.13,44.24,30.79,122.13,14.82
865,11.30,5.70,8.50,11.30,0.00,12.60,124.13,45.58,32.39,124.13,10.43
867,11.30,5.70,8.50,11.30,0.00,14.60,126.13,46.91,33.99,126.13,5.80
869,11.30,5.70,8.50,11.30,0.44,16.60,128.13,48.39,35.67,128.13,1.90
871,13.16,5.70,9.43,13.16,2.44,18.60,130.13,50.39,37.67,130.13,0.15
873,16.92,5.70,11.31,16.92,4.44,20.60,132.13,52.39,39.67,132.13,0.00
875,16.84,5.70,11.27,16.84,6.44,22.60,134.13,54.39,41.67,134.13,0.00
877,16.84,5.70,11.27,16.84,8.44,24.60,136.13,56.39,43.67,136.13,8.46
879,16.84,5.70,11.27,16.84,10.44,26.60,138.13,58.39,45.67,138.13,16.12
881,16.84,5.70,11.27,16.84,12.44,28.60,140.13,60.39,47.67,140.13,22.76
883,16.84,5.70,11.27,16.84,14.44,30.60,142.13,62.39,49.67,142.13,22.49
885,16.84,5.60,11.22,16.84,16.44,32.60,144.13,64.39,51.67,144.13,28.45
887,16.77,0.48,8.62,16.77,18.44,34.60,146.13,66.39,53.67,146.13,34.10
889,7.65,0.00,3.83,7.65,20.44,31.33,0.00,17.26,22.89,31.33,32.93
891,0.00,0.00,0.00,0.00,22.44,2.82,0.00,8.42,6.18,22.44,37.55
893,0.00,0.00,0.00,0.00,1.63,4.82,0.00,2.15,3.22,4.82,42.83
895,0.00,0.00,0.00,0.00,3.63,3.70,0.00,2.44,2.95,3.70,43.75
897,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,3.42,5.70,50.20
899,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,30.25
901,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,25.15
903,2.39,0.00,1.20,2.39,0.00,3.22,0.00,1.07,1.93,3.22,27.45
905,5.55,0.00,2.77,5.55,0.00,5.22,0.00,1.74,3.13,5.22,34.53
907,5.52,0.00,2.76,5.52,0.00,7.22,0.00,2.41,4.33,7.22,35.60
909,5.52,0.00,2.76,5.52,0.00,9.22,0.00,3.07,5.53,9.22,36.40
911,5.52,0.00,2.76,5.52,0.00,11.22,0.00,3.74,6.73,11.22,35.64
913,7.02,0.00,3.51,7.02,0.00,13.22,0.00,4.41,7.93,13.22,33.33
915,12.45,0.00,6.23,12.45,0.00,15.22,0.00,5.07,9.13,15.22,33.04
917,12.34,0.00,6.17,12.34,0.00,17.22,0.00,5.74,10.33,17.22,29.31
919,15.67,0.00,7.83,15.67,1.61,19.22,0.64,7.16,11.98,19.22,21.14
921,18.53,1.70,10.11,18.53,3.61,21.22,2.64,9.16,13.98,21.22,15.58
923,18.50,7.19,12.84,18.50,5.61,23.22,4.64,11.16,15.98,23.22,13.64
925,18.50,11.43,14.96,18.50,7.61,25.22,6.64,13.16,17.98,25.22,14.20
927,28.00,11.36,19.68,28.00,9.61,27.22,8.64,15.16,19.98,27.22,15.30
929,32.51,11.36,21.94,32.51,11.61,18.15,10.64,13.47,15.34,18.15,17.06
931,22.17,11.36,16.77,22.17,13.61,7.75,12.64,11.33,9.90,13.61,18.60
933,0.00,11.36,5.68,11.36,4.31,9.75,14.64,9.57,9.64,14.64,22.17
935,0.00,11.36,5.68,11.36,6.31,1.47,16.64,8.14,5.47,16.64,18.46
937,0.59,11.36,5.98,11.36,8.31,3.47,18.64,10.14,7.47,18.64,19.98
939,6.55,11.36,8.96,11.36,0.00,5.47,20.64,8.70,7.41,20.64,24.71
941,11.05,11.36,11.20,11.36,0.00,7.47,22.64,10.04,9.01,22.64,26.35
943,10.93,11.36,11.15,11.36,0.00,9.47,24.64,11.37,10.61,24.64,22.03
945,10.93,11.36,11.15,11.36,0.00,11.47,26.64,12.70,12.21,26.64,15.38
947,17.30,11.36,14.33,17.30,0.00,13.47,28.64,14.04,13.81,28.64,7.92
949,19.92,11.36,15.64,19.92,0.00,15.47,30.64,15.37,15.41,30.64,2.66
951,27.94,11.36,19.65,27.94,0.00,17.47,32.64,16.70,17.01,32.64,0.35
953,35.48,11.36,23.42,35.48,0.63,19.47,34.64,18.25,18.74,34.64,4.83
955,36.87,11.36,24.12,36.87,2.63,21.47,36.64,20.25,20.74,36.64,9.92
957,36.87,11.36,24.11,36.87,4.63,23.47,38.64,22.25,22.74,38.64,17.41
959,36.87,9.73,23.30,36.87,6.63,25.47,40.64,24.25,24.74,40.64,20.76
961,36.87,0.00,18.43,36.87,8.63,25.99,40.05,24.89,25.33,40.05,22.87
963,36.48,0.00,18.24,36.48,10.63,19.51,,,,,23.55
965,33.32,0.00,16.66,33.32,12.63,17.11,,,,,17.48
967,35.77,0.00,17.88,35.77,14.63,19.11,,,,,9.75
969,32.33,0.00,16.17,32.33,16.63,21.11,,,,,7.39
971,28.56,2.69,15.63,28.56,18.63,23.11,,,,,5.74
973,32.07,4.96,18.52,32.07,20.63,25.11,,,,,6.71
975,31.86,4.94,18.40,31.86,22.63,27.11,,,,,7.83
977,31.86,4.94,18.40,31.86,24.63,29.11,,,,,8.14
979,31.86,4.94,18.40,31.86,26.63,31.11,,,,,5.00
981,31.86,4.94,18.40,31.86,28.63,33.11,,,,,1.94
983,31.86,4.94,18.40,31.86,30.63,35.11,,,,,0.21
985,31.86,10.50,21.18,31.86,32.63,37.11,,,,,9.13
987,31.86,10.55,21.21,31.86,34.63,39.11,,,,,12.00
989,31.85,10.55,21.20,31.85,36.63,39.39,,,,,17.42
991,20.11,10.55,15.33,20.11,38.63,27.98,,,,,18.90
993,0.00,10.55,5.27,10.55,,29.98,,,,,14.47
995,0.00,10.55,5.27,10.55,,27.30,,,,,1.77
997,0.00,14.23,7.11,14.23,,,,,,,0.00
999,0.00,17.47,8.73,17.47,,,,,,,0.00
1001,0.00,17.44,8.72,17.44,,,,,,,0.00
