time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,4.55,9.57,7.06,9.57,0.00,13.07,6.51,6.53,6.53,13.07,0.00
83,4.55,11.88,8.21,11.88,0.00,15.07,8.51,7.86,7.86,15.07,0.00
85,4.55,11.87,8.21,11.87,0.00,17.07,10.51,9.19,9.19,17.07,0.00
87,4.55,11.87,8.21,11.87,0.00,19.07,12.51,10.53,10.53,19.07,0.00
89,4.55,11.87,8.21,11.87,0.00,21.07,14.51,11.86,11.86,21.07,0.00
91,4.55,11.87,8.21,11.87,0.00,23.07,16.51,13.19,13.19,23.07,0.00
93,4.55,11.87,8.21,11.87,0.00,25.07,18.51,14.53,14.53,25.07,0.00
95,4.06,11.87,7.96,11.87,0.00,27.07,20.51,15.86,15.86,27.07,0.00
97,0.00,11.87,5.93,11.87,0.00,29.07,22.51,17.19,17.19,29.07,0.00
99,0.00,11.87,5.93,11.87,0.00,0.00,24.51,8.17,8.17,24.51,0.00
101,0.00,11.87,5.93,11.87,0.00,0.00,26.51,8.84,8.84,26.51,0.00
103,0.00,11.87,5.93,11.87,0.00,0.00,28.51,9.50,9.50,28.51,0.00
105,0.00,11.87,5.93,11.87,0.00,0.00,30.51,10.17,10.17,30.51,4.30
107,0.00,9.14,4.57,9.14,0.00,0.00,32.51,10.84,10.84,32.51,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,30.60,10.20,10.20,30.60,52.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
121,0.00,0.00,0.00,0.00,1.75,0.42,0.00,0.73,0.73,1.75,27.59
123,9.11,0.00,4.56,9.11,3.75,2.42,0.00,2.06,2.06,3.75,17.25
125,17.39,0.00,8.69,17.39,5.75,4.42,0.00,3.39,3.39,5.75,8.65
127,17.17,0.00,8.59,17.17,7.75,6.42,0.00,4.73,4.73,7.75,3.45
129,23.94,0.00,11.97,23.94,5.74,8.42,0.00,4.72,4.72,8.42,4.41
131,29.52,0.00,14.76,29.52,7.74,10.42,0.00,6.06,6.06,10.42,10.55
133,28.52,0.00,14.26,28.52,9.74,12.42,0.00,7.39,7.39,12.42,17.66
135,26.85,0.00,13.42,26.85,11.74,14.42,0.00,8.72,8.72,14.42,24.44
137,24.45,0.00,12.23,24.45,13.74,16.42,0.00,10.06,10.06,16.42,23.13
139,23.96,0.00,11.98,23.96,15.74,18.42,0.00,11.39,11.39,18.42,27.33
141,23.96,0.00,11.98,23.96,17.74,20.42,0.00,12.72,12.72,20.42,32.41
143,23.38,0.00,11.69,23.38,19.74,16.68,0.00,12.14,12.14,19.74,27.77
145,2.16,0.00,1.08,2.16,0.00,18.68,0.00,6.23,6.23,18.68,26.22
147,0.00,0.00,0.00,0.00,0.31,19.65,0.00,6.65,6.65,19.65,26.91
149,0.00,0.00,0.00,0.00,2.31,7.43,0.00,3.24,3.24,7.43,27.20
151,0.00,0.00,0.00,0.00,4.31,5.33,0.74,3.46,3.46,5.33,30.63
153,2.51,0.00,1.26,2.51,6.31,7.33,2.74,5.46,5.46,7.33,26.35
155,5.80,0.00,2.90,5.80,8.31,9.33,4.74,7.46,7.46,9.33,20.35
157,14.23,0.00,7.12,14.23,10.31,11.33,4.24,8.63,8.63,11.33,14.31
159,15.98,0.00,7.99,15.98,12.31,13.33,0.00,8.55,8.55,13.33,21.97
161,18.04,0.00,9.02,18.04,14.31,15.33,0.00,9.88,9.88,15.33,25.61
163,22.35,0.00,11.18,22.35,16.31,17.33,1.39,11.68,11.68,17.33,26.59
165,22.29,1.71,12.00,22.29,18.31,19.33,3.39,13.68,13.68,19.33,24.67
167,22.29,5.21,13.75,22.29,20.31,21.33,5.39,15.68,15.68,21.33,19.15
169,22.29,5.15,13.72,22.29,22.31,23.33,7.39,17.68,17.68,23.33,11.31
171,28.17,5.15,16.66,28.17,24.31,25.33,9.39,19.68,19.68,25.33,5.85
173,40.03,5.15,22.59,40.03,26.31,27.33,11.39,21.68,21.68,27.33,2.90
175,45.94,5.15,25.54,45.94,15.00,29.33,13.39,19.24,19.24,29.33,1.66
177,52.34,5.15,28.75,52.34,17.00,31.33,15.39,21.24,21.24,31.33,1.73
179,52.77,5.15,28.96,52.77,19.00,33.33,17.39,23.24,23.24,33.33,4.67
181,52.69,5.15,28.92,52.69,21.00,35.33,19.39,25.24,25.24,35.33,8.18
183,51.74,5.15,28.44,51.74,23.00,31.64,21.39,25.34,25.34,31.64,17.02
185,21.13,5.15,13.14,21.13,25.00,0.00,23.39,16.13,16.13,25.00,19.68
187,0.00,5.15,2.58,5.15,16.67,0.00,25.39,14.02,14.02,25.39,19.25
189,0.00,11.46,5.73,11.46,17.85,0.00,27.39,15.08,15.08,27.39,15.96
191,0.00,22.60,11.30,22.60,0.00,0.25,29.39,9.88,9.88,29.39,21.32
193,0.00,23.38,11.69,23.38,0.00,2.25,31.39,11.21,11.21,31.39,29.20
195,0.00,19.57,9.79,19.57,0.00,4.25,22.42,8.89,8.89,22.42,29.84
197,1.37,0.00,0.69,1.37,0.00,6.25,22.26,9.50,9.50,22.26,29.16
199,4.93,0.00,2.46,4.93,0.00,8.25,21.90,10.05,10.05,21.90,28.42
201,4.84,0.00,2.42,4.84,0.00,10.25,1.64,3.96,3.96,10.25,15.29
203,4.84,0.00,2.42,4.84,0.00,12.25,3.64,5.30,5.30,12.25,6.06
205,4.84,0.00,2.42,4.84,1.22,14.25,0.00,5.16,5.16,14.25,13.38
207,10.62,0.00,5.31,10.62,3.22,16.25,0.00,6.49,6.49,16.25,16.20
209,10.37,0.00,5.18,10.37,5.22,18.25,0.00,7.82,7.82,18.25,19.11
211,10.37,0.00,5.18,10.37,7.22,20.25,0.00,9.16,9.16,20.25,18.87
213,10.37,0.00,5.18,10.37,9.22,22.25,0.00,10.49,10.49,22.25,25.06
215,10.37,0.00,5.18,10.37,11.22,24.25,0.00,11.82,11.82,24.25,21.51
217,10.37,0.00,5.18,10.37,13.22,26.25,0.00,13.16,13.16,26.25,17.53
219,14.22,0.00,7.11,14.22,15.22,28.25,0.00,14.49,14.49,28.25,11.59
221,16.40,0.00,8.20,16.40,17.22,30.25,0.00,15.82,15.82,30.25,6.37
223,16.39,0.00,8.19,16.39,19.22,32.25,0.01,17.16,17.16,32.25,4.28
225,16.34,1.79,9.07,16.34,21.22,34.25,2.01,19.16,19.16,34.25,9.73
227,6.87,5.38,6.13,6.87,23.22,0.00,4.01,9.08,9.08,23.22,11.24
229,0.00,5.30,2.65,5.30,12.00,0.00,6.01,6.00,6.00,12.00,0.00
231,0.00,5.30,2.65,5.30,0.00,0.00,8.01,2.67,2.67,8.01,17.04
233,0.00,5.30,2.65,5.30,0.00,0.00,10.01,3.34,3.34,10.01,32.63
235,0.00,5.30,2.65,5.30,0.00,0.00,12.01,4.00,4.00,12.01,38.71
237,0.00,5.21,2.60,5.21,0.00,0.00,14.01,4.67,4.67,14.01,56.02
239,0.00,0.64,0.32,0.64,0.00,0.00,16.01,5.34,5.34,16.01,48.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
245,0.00,0.00,0.00,0.00,1.70,0.00,0.06,0.59,0.59,1.70,8.36
247,1.97,0.60,1.28,1.97,3.70,0.00,2.06,1.92,1.92,3.70,15.76
249,0.00,5.40,2.70,5.40,5.70,0.00,4.06,3.25,3.25,5.70,18.60
251,0.00,5.28,2.64,5.28,7.70,0.00,6.06,4.59,4.59,7.70,21.25
253,0.00,5.28,2.64,5.28,9.70,0.00,8.06,5.92,5.92,9.70,25.80
255,0.00,5.28,2.64,5.28,11.70,0.00,10.06,7.25,7.25,11.70,28.01
257,0.00,5.28,2.64,5.28,13.70,0.00,12.06,8.59,8.59,13.70,36.27
259,0.00,5.28,2.64,5.28,0.04,0.00,14.06,4.70,4.70,14.06,39.01
261,0.00,5.28,2.64,5.28,2.04,0.00,16.06,6.03,6.03,16.06,32.06
263,0.00,5.28,2.64,5.28,0.00,0.00,18.06,6.02,6.02,18.06,18.31
265,0.00,5.28,2.64,5.28,0.00,0.00,20.06,6.69,6.69,20.06,6.88
267,0.00,10.46,5.23,10.46,0.00,0.00,22.06,7.35,7.35,22.06,1.19
269,0.00,15.80,7.90,15.80,0.00,0.00,24.06,8.02,8.02,24.06,0.00
271,0.00,17.77,8.89,17.77,0.00,0.00,26.06,8.69,8.69,26.06,0.00
273,0.00,17.77,8.88,17.77,0.00,0.00,28.06,9.35,9.35,28.06,0.00
275,0.00,17.77,8.88,17.77,0.00,0.00,30.06,10.02,10.02,30.06,1.74
277,0.00,17.75,8.88,17.75,0.00,0.00,32.06,10.69,10.69,32.06,14.96
279,0.00,7.65,3.82,7.65,0.00,0.00,13.80,4.60,4.60,13.80,28.85
281,0.00,0.00,0.00,0.00,0.00,0.00,13.27,4.42,4.42,13.27,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
301,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,29.76
303,0.00,2.98,1.49,2.98,0.93,0.00,3.62,1.52,1.52,3.62,22.36
305,0.00,5.49,2.74,5.49,0.00,0.00,5.62,1.87,1.87,5.62,22.84
307,0.00,5.46,2.73,5.46,0.00,0.00,7.62,2.54,2.54,7.62,22.89
309,0.00,5.46,2.73,5.46,0.59,0.00,9.62,3.40,3.40,9.62,27.43
311,0.00,5.46,2.73,5.46,0.00,0.00,11.62,3.87,3.87,11.62,40.59
313,0.00,5.46,2.73,5.46,0.00,0.00,13.62,4.54,4.54,13.62,38.35
315,0.00,5.46,2.73,5.46,0.00,0.00,15.62,5.21,5.21,15.62,28.06
317,0.00,5.38,2.69,5.38,0.00,0.00,17.62,5.87,5.87,17.62,27.58
319,0.00,0.24,0.12,0.24,0.00,0.00,19.62,6.54,6.54,19.62,23.76
321,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,1.40,4.20,41.81
323,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,64.73
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
335,3.54,0.00,1.77,3.54,1.93,0.00,0.00,0.64,0.64,1.93,24.23
337,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.31,3.93,18.04
339,9.16,0.00,4.58,9.16,5.93,0.00,0.00,1.98,1.98,5.93,19.70
341,15.84,0.00,7.92,15.84,7.93,0.00,0.00,2.64,2.64,7.93,25.75
343,9.20,0.00,4.60,9.20,5.38,0.00,0.00,1.79,1.79,5.38,36.47
345,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,1.83,5.48,34.40
347,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,60.00
349,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.66
371,5.40,0.00,2.70,5.40,0.87,1.27,0.00,0.71,0.71,1.27,16.73
373,13.22,0.00,6.61,13.22,2.87,3.27,0.00,2.05,2.05,3.27,11.13
375,18.59,0.00,9.30,18.59,4.87,5.27,0.00,3.38,3.38,5.27,5.68
377,18.50,0.00,9.25,18.50,6.87,7.27,0.00,4.71,4.71,7.27,1.48
379,21.62,0.00,10.81,21.62,8.87,9.27,0.00,6.05,6.05,9.27,7.06
381,24.97,0.00,12.49,24.97,10.87,11.27,0.00,7.38,7.38,11.27,19.37
383,24.94,0.00,12.47,24.94,12.87,13.27,0.00,8.71,8.71,13.27,24.16
385,24.60,0.00,12.30,24.60,12.96,15.27,0.00,9.41,9.41,15.27,24.98
387,23.24,0.00,11.62,23.24,14.96,17.27,0.00,10.74,10.74,17.27,19.99
389,20.60,0.00,10.30,20.60,16.96,19.27,0.00,12.08,12.08,19.27,10.25
391,18.77,0.00,9.38,18.77,18.96,21.27,0.00,13.41,13.41,21.27,10.10
393,22.67,0.00,11.33,22.67,20.96,23.27,0.00,14.74,14.74,23.27,16.20
395,30.87,0.00,15.44,30.87,22.96,2.12,0.00,8.36,8.36,22.96,25.11
397,22.49,0.00,11.24,22.49,16.67,4.12,0.00,6.93,6.93,16.67,33.55
399,0.00,0.00,0.00,0.00,18.67,6.12,0.00,8.26,8.26,18.67,31.06
401,3.56,0.00,1.78,3.56,11.05,8.12,0.00,6.39,6.39,11.05,37.26
403,10.59,0.00,5.30,10.59,13.05,10.12,0.00,7.72,7.72,13.05,26.94
405,10.53,0.00,5.27,10.53,15.05,12.12,0.00,9.06,9.06,15.05,11.66
407,14.53,0.00,7.27,14.53,17.05,14.12,0.00,10.39,10.39,17.05,2.68
409,23.97,0.00,11.98,23.97,19.05,16.12,0.00,11.72,11.72,19.05,0.18
411,29.34,0.00,14.67,29.34,21.05,18.12,0.00,13.06,13.06,21.05,0.00
413,29.23,0.00,14.61,29.23,23.05,20.12,0.00,14.39,14.39,23.05,0.00
415,29.23,0.00,14.61,29.23,25.05,22.12,0.00,15.72,15.72,25.05,7.18
417,29.23,0.00,14.61,29.23,27.05,24.12,0.00,17.06,17.06,27.05,9.23
419,29.23,0.00,14.61,29.23,29.05,26.12,0.00,18.39,18.39,29.05,18.35
421,29.23,0.00,14.61,29.23,16.42,28.12,0.00,14.85,14.85,28.12,20.39
423,29.20,0.00,14.60,29.20,18.42,30.12,0.00,16.18,16.18,30.12,16.31
425,28.70,0.00,14.35,28.70,20.42,32.12,0.00,17.51,17.51,32.12,9.77
427,27.01,0.00,13.51,27.01,22.42,34.12,0.00,18.85,18.85,34.12,3.05
429,30.99,0.00,15.50,30.99,24.42,36.12,0.00,20.18,20.18,36.12,0.71
431,37.27,0.00,18.64,37.27,26.42,38.12,0.00,21.51,21.51,38.12,0.81
433,36.51,0.00,18.26,36.51,28.42,40.12,0.00,22.85,22.85,40.12,9.69
435,36.48,0.00,18.24,36.48,30.42,0.00,0.00,10.14,10.14,30.42,15.31
437,36.28,0.00,18.14,36.28,31.00,0.00,0.00,10.33,10.33,31.00,21.31
439,33.37,0.00,16.68,33.37,28.87,0.00,0.00,9.62,9.62,28.87,24.18
441,13.71,0.00,6.86,13.71,30.87,0.00,0.00,10.29,10.29,30.87,26.41
443,11.94,0.00,5.97,11.94,32.87,0.00,0.00,10.96,10.96,32.87,23.08
445,17.89,0.00,8.94,17.89,34.87,0.00,0.00,11.62,11.62,34.87,18.30
447,17.69,0.00,8.85,17.69,36.87,1.71,0.00,12.86,12.86,36.87,8.34
449,21.64,0.00,10.82,21.64,38.87,3.71,0.00,14.19,14.19,38.87,1.70
451,29.79,0.00,14.90,29.79,40.87,5.71,1.71,16.10,16.10,40.87,0.07
453,30.83,0.00,15.41,30.83,42.87,7.71,3.71,18.10,18.10,42.87,0.00
455,30.83,0.00,15.41,30.83,44.87,9.71,5.71,20.10,20.10,44.87,0.00
457,30.83,0.00,15.41,30.83,46.87,11.71,7.71,22.10,22.10,46.87,0.00
459,30.83,0.00,15.41,30.83,48.87,13.71,9.71,24.10,24.10,48.87,0.00
461,30.83,0.00,15.41,30.83,50.87,15.71,11.71,26.10,26.10,50.87,1.00
463,30.83,0.00,15.41,30.83,52.87,17.71,13.71,28.10,28.10,52.87,3.64
465,30.82,0.00,15.41,30.82,37.21,19.71,15.71,24.21,24.21,37.21,11.79
467,19.44,0.00,9.72,19.44,36.60,21.71,17.71,25.34,25.34,36.60,15.14
469,0.00,0.00,0.00,0.00,21.46,23.71,19.71,21.63,21.63,23.71,14.40
471,3.96,0.00,1.98,3.96,23.46,25.71,21.71,23.63,23.63,25.71,22.05
473,0.00,0.57,0.29,0.57,25.46,27.71,23.71,25.63,25.63,27.71,28.30
475,0.00,5.13,2.57,5.13,27.46,0.00,25.71,17.72,17.72,27.46,37.32
477,0.00,4.99,2.49,4.99,0.00,0.00,27.71,9.24,9.24,27.71,36.97
479,0.00,4.90,2.45,4.90,0.00,0.00,29.71,9.90,9.90,29.71,44.39
481,0.00,0.21,0.11,0.21,0.00,0.00,31.71,10.57,10.57,31.71,39.92
483,0.00,0.00,0.00,0.00,0.22,0.00,1.27,0.50,0.50,1.27,38.78
485,0.00,0.00,0.00,0.00,2.22,0.00,3.27,1.83,1.83,3.27,17.78
487,0.69,0.00,0.35,0.69,4.22,0.00,0.00,1.41,1.41,4.22,3.12
489,0.65,3.06,1.85,3.06,6.22,0.00,1.77,2.66,2.66,6.22,0.00
491,0.00,5.69,2.85,5.69,8.22,0.00,3.77,4.00,4.00,8.22,14.32
493,0.00,5.67,2.84,5.67,10.22,0.00,5.77,5.33,5.33,10.22,25.80
495,0.00,5.67,2.84,5.67,12.22,0.00,7.77,6.66,6.66,12.22,35.97
497,0.00,5.67,2.84,5.67,14.22,0.00,9.77,8.00,8.00,14.22,36.00
499,0.00,5.67,2.84,5.67,16.22,0.00,11.77,9.33,9.33,16.22,35.63
501,0.00,5.67,2.84,5.67,0.00,0.00,13.77,4.59,4.59,13.77,30.54
503,0.00,5.67,2.84,5.67,0.00,0.11,15.77,5.29,5.29,15.77,21.52
505,0.00,10.25,5.12,10.25,0.00,2.11,17.77,6.63,6.63,17.77,16.03
507,4.23,11.46,7.85,11.46,0.00,4.11,19.77,7.96,7.96,19.77,18.07
509,10.36,11.45,10.91,11.45,0.00,6.11,21.77,9.29,9.29,21.77,15.18
511,10.39,11.45,10.92,11.45,0.00,8.11,23.77,10.63,10.63,23.77,13.60
513,8.41,12.11,10.26,12.11,0.00,10.11,25.77,11.96,11.96,25.77,19.39
515,0.00,17.30,8.65,17.30,0.00,10.73,27.77,12.83,12.83,27.77,19.65
517,0.00,17.11,8.56,17.11,0.00,0.00,29.77,9.92,9.92,29.77,22.83
519,0.00,17.11,8.56,17.11,0.00,1.50,31.77,11.09,11.09,31.77,21.86
521,0.00,17.11,8.56,17.11,0.00,0.00,33.77,11.26,11.26,33.77,24.86
523,0.00,17.08,8.54,17.08,0.00,0.00,35.77,11.92,11.92,35.77,32.57
525,0.00,4.88,2.44,4.88,0.00,0.00,24.40,8.13,8.13,24.40,26.79
527,2.75,0.00,1.37,2.75,0.74,0.00,14.34,5.03,5.03,14.34,20.23
529,2.38,0.00,1.19,2.38,2.74,0.00,0.00,0.91,0.91,2.74,18.81
531,11.29,0.00,5.65,11.29,4.74,0.00,0.00,1.58,1.58,4.74,12.59
533,11.16,0.00,5.58,11.16,6.74,0.00,0.00,2.25,2.25,6.74,5.45
535,11.16,0.00,5.58,11.16,8.74,0.00,1.06,3.27,3.27,8.74,0.80
537,11.16,3.98,7.57,11.16,10.74,0.00,3.06,4.60,4.60,10.74,0.00
539,11.16,4.68,7.92,11.16,12.74,0.00,5.06,5.93,5.93,12.74,0.00
541,11.16,4.67,7.92,11.16,14.74,0.00,7.06,7.27,7.27,14.74,1.43
543,10.64,4.67,7.66,10.64,16.74,0.00,9.06,8.60,8.60,16.74,7.43
545,0.45,4.67,2.56,4.67,17.18,0.00,11.06,9.41,9.41,17.18,0.00
547,0.00,4.67,2.34,4.67,0.00,0.00,13.06,4.35,4.35,13.06,0.00
549,0.00,4.67,2.34,4.67,0.00,0.00,15.06,5.02,5.02,15.06,0.00
551,0.00,4.67,2.34,4.67,0.00,0.00,17.06,5.69,5.69,17.06,20.57
553,0.00,4.67,2.34,4.67,0.00,0.00,19.06,6.35,6.35,19.06,33.78
555,0.00,4.67,2.34,4.67,0.00,0.00,21.06,7.02,7.02,21.06,39.30
557,0.00,4.67,2.34,4.67,0.00,0.00,23.06,7.69,7.69,23.06,43.96
559,0.00,4.58,2.29,4.58,0.00,0.00,25.06,8.35,8.35,25.06,50.51
561,0.00,0.00,0.00,0.00,0.00,0.00,27.06,9.02,9.02,27.06,37.49
563,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,24.43
565,3.27,0.00,1.64,3.27,0.20,3.53,0.00,1.24,1.24,3.53,20.66
567,10.68,0.00,5.34,10.68,2.20,5.53,0.00,2.58,2.58,5.53,17.67
569,11.73,0.00,5.87,11.73,4.20,7.53,0.00,3.91,3.91,7.53,24.89
571,18.04,0.00,9.02,18.04,6.20,9.53,0.00,5.24,5.24,9.53,23.55
573,18.83,0.00,9.42,18.83,8.20,11.53,0.00,6.58,6.58,11.53,17.17
575,18.83,0.00,9.42,18.83,10.20,13.53,0.00,7.91,7.91,13.53,15.02
577,18.83,0.00,9.42,18.83,12.20,15.53,0.00,9.24,9.24,15.53,11.56
579,25.19,0.00,12.60,25.19,14.20,17.53,0.00,10.58,10.58,17.53,16.08
581,31.87,0.00,15.93,31.87,16.20,19.53,0.00,11.91,11.91,19.53,19.65
583,31.97,0.00,15.98,31.97,18.20,21.53,0.00,13.24,13.24,21.53,21.80
585,31.97,0.00,15.98,31.97,20.20,23.53,0.00,14.58,14.58,23.53,20.67
587,34.35,0.00,17.17,34.35,22.20,25.53,0.00,15.91,15.91,25.53,14.73
589,38.28,0.00,19.14,38.28,24.20,27.53,0.00,17.24,17.24,27.53,13.26
591,44.56,0.00,22.28,44.56,26.20,29.53,0.00,18.58,18.58,29.53,8.32
593,52.96,0.00,26.48,52.96,28.20,31.53,0.00,19.91,19.91,31.53,3.76
595,60.55,0.00,30.27,60.55,30.20,33.53,0.00,21.24,21.24,33.53,1.19
597,64.75,0.00,32.38,64.75,32.20,35.53,0.00,22.58,22.58,35.53,0.63
599,72.21,0.00,36.11,72.21,34.20,37.53,0.00,23.91,23.91,37.53,3.26
601,71.96,0.00,35.98,71.96,36.20,21.67,1.62,19.83,19.83,36.20,5.03
