time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,34.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60
85,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,2.54
87,4.00,0.00,2.00,4.00,0.00,3.14,0.00,1.05,0.63,3.14,0.00
89,4.68,0.00,2.34,4.68,0.00,5.14,0.00,1.71,1.03,5.14,0.00
91,4.67,0.00,2.34,4.67,0.00,7.14,0.00,2.38,1.43,7.14,16.68
93,4.67,0.00,2.34,4.67,0.00,9.14,0.00,3.05,1.83,9.14,24.21
95,4.67,0.00,2.34,4.67,0.00,11.14,0.00,3.71,2.23,11.14,26.80
97,4.67,0.00,2.34,4.67,0.00,13.14,0.00,4.38,2.63,13.14,29.03
99,4.67,0.00,2.34,4.67,0.00,15.14,0.00,5.05,3.03,15.14,30.24
101,4.67,0.00,2.34,4.67,0.00,17.14,0.00,5.71,3.43,17.14,27.18
103,4.67,0.00,2.34,4.67,0.00,19.14,0.00,6.38,3.83,19.14,23.71
105,4.67,0.00,2.34,4.67,0.00,21.14,0.00,7.05,4.23,21.14,21.06
107,4.67,0.00,2.34,4.67,0.00,23.14,1.76,8.30,5.68,23.14,15.72
109,4.67,0.00,2.34,4.67,0.00,25.14,5.10,10.08,8.09,25.14,0.00
111,4.67,0.00,2.34,4.67,0.00,27.14,0.00,9.05,5.43,27.14,0.00
113,4.67,0.00,2.34,4.67,0.00,29.14,0.00,9.71,5.83,29.14,0.00
115,4.67,0.00,2.34,4.67,0.00,31.14,0.00,10.38,6.23,31.14,0.00
117,4.67,0.00,2.34,4.67,0.00,33.14,0.00,11.05,6.63,33.14,0.00
119,4.67,0.00,2.34,4.67,0.00,35.14,0.00,11.71,7.03,35.14,20.81
121,4.67,0.00,2.34,4.67,0.00,37.14,0.00,12.38,7.43,37.14,29.01
123,4.67,0.00,2.34,4.67,0.00,39.14,0.00,13.05,7.83,39.14,34.35
125,4.58,0.00,2.29,4.58,0.00,41.14,0.00,13.71,8.23,41.14,46.30
127,0.19,0.00,0.10,0.19,0.00,43.14,0.00,14.38,8.63,43.14,50.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
131,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,43.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
135,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,41.19
137,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,1.95,3.25,46.16
139,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.61,2.69,50.23
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
143,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,32.21
145,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,19.06
147,5.71,0.00,2.86,5.71,1.59,3.16,0.00,1.58,0.95,3.16,7.93
149,11.92,0.00,5.96,11.92,3.59,5.16,0.71,3.15,2.18,5.16,11.04
151,11.74,2.64,7.19,11.74,5.59,7.16,2.71,5.15,4.18,7.16,17.23
153,11.74,5.42,8.58,11.74,7.59,9.16,4.71,7.15,6.18,9.16,20.78
155,11.74,5.39,8.57,11.74,9.59,11.16,6.71,9.15,8.18,11.16,23.14
157,11.74,5.39,8.57,11.74,11.59,13.16,8.71,11.15,10.18,13.16,20.23
159,11.74,5.39,8.57,11.74,13.59,15.16,10.71,13.15,12.18,15.16,17.23
161,11.74,5.39,8.57,11.74,15.59,17.16,12.71,15.15,14.18,17.16,12.39
163,11.74,8.63,10.19,11.74,17.59,19.16,14.71,17.15,16.18,19.16,9.95
165,14.79,12.11,13.45,14.79,19.59,21.16,16.71,19.15,18.18,21.16,10.96
167,18.88,9.76,14.32,18.88,21.59,23.16,18.71,21.15,20.18,23.16,14.00
169,18.83,0.00,9.42,18.83,23.59,25.16,7.49,18.75,14.24,25.16,10.71
171,18.83,0.00,9.42,18.83,25.59,27.16,0.00,17.58,10.55,27.16,0.00
173,18.83,0.00,9.42,18.83,27.59,29.16,0.59,19.11,11.70,29.16,0.00
175,18.83,0.00,9.42,18.83,29.59,31.16,0.00,20.25,12.15,31.16,8.24
177,18.83,0.00,9.42,18.83,31.59,33.16,0.00,21.58,12.95,33.16,11.33
179,18.83,0.00,9.42,18.83,33.59,35.16,0.00,22.92,13.75,35.16,19.22
181,18.83,0.00,9.42,18.83,35.59,37.16,0.00,24.25,14.55,37.16,22.68
183,18.83,0.00,9.42,18.83,37.59,39.16,0.00,25.58,15.35,39.16,21.54
185,18.83,0.00,9.42,18.83,39.59,41.16,0.00,26.92,16.15,41.16,20.87
187,18.82,0.00,9.41,18.82,41.59,43.16,0.00,28.25,16.95,43.16,19.10
189,7.24,0.91,4.07,7.24,43.59,26.79,0.58,23.65,14.43,43.59,18.52
191,0.00,5.43,2.71,5.43,0.00,28.79,2.58,10.46,7.31,28.79,12.98
193,0.00,5.29,2.64,5.29,1.44,0.00,4.58,2.01,3.04,4.58,0.00
195,0.00,5.29,2.64,5.29,0.00,0.00,6.58,2.19,3.95,6.58,0.00
197,0.00,5.29,2.64,5.29,0.00,0.00,8.58,2.86,5.15,8.58,0.00
199,0.00,5.29,2.64,5.29,0.00,0.00,10.58,3.53,6.35,10.58,0.00
201,0.00,5.29,2.64,5.29,0.00,0.00,12.58,4.19,7.55,12.58,0.00
203,0.00,5.29,2.64,5.29,0.00,0.00,14.58,4.86,8.75,14.58,0.00
205,0.00,5.29,2.64,5.29,0.00,0.00,16.58,5.53,9.95,16.58,0.00
207,0.00,5.29,2.64,5.29,0.00,0.00,18.58,6.19,11.15,18.58,0.00
209,0.00,5.29,2.64,5.29,0.00,0.00,20.58,6.86,12.35,20.58,30.53
211,0.00,5.29,2.64,5.29,0.00,0.00,22.58,7.53,13.55,22.58,30.53
213,0.00,5.29,2.64,5.29,0.00,0.00,24.58,8.19,14.75,24.58,30.53
215,0.00,5.19,2.60,5.19,0.00,0.00,26.58,8.86,15.95,26.58,56.31
217,0.00,0.00,0.00,0.00,0.00,0.00,28.58,9.53,17.15,28.58,45.49
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
221,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.15,0.26,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
241,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,26.84
243,2.69,0.00,1.34,2.69,0.00,2.52,0.00,0.84,0.50,2.52,11.91
245,7.12,0.00,3.56,7.12,0.00,4.52,0.00,1.51,0.90,4.52,3.20
247,12.70,0.00,6.35,12.70,0.00,6.52,0.00,2.17,1.30,6.52,0.23
249,16.97,0.00,8.48,16.97,0.00,8.52,0.00,2.84,1.70,8.52,0.00
251,16.86,0.00,8.43,16.86,0.00,10.52,0.00,3.51,2.10,10.52,0.00
253,16.86,0.00,8.43,16.86,0.00,12.52,0.00,4.17,2.50,12.52,0.00
255,16.86,0.00,8.43,16.86,0.00,14.52,0.00,4.84,2.90,14.52,0.00
257,16.86,0.00,8.43,16.86,0.00,16.52,0.00,5.51,3.30,16.52,0.00
259,16.86,0.00,8.43,16.86,0.00,18.52,0.00,6.17,3.70,18.52,9.78
261,16.86,0.00,8.43,16.86,0.00,20.52,0.00,6.84,4.10,20.52,17.79
263,16.86,0.00,8.43,16.86,0.00,22.52,0.00,7.51,4.50,22.52,21.71
265,16.86,0.00,8.43,16.86,0.00,24.52,0.00,8.17,4.90,24.52,28.43
267,16.81,0.00,8.41,16.81,0.00,26.52,0.00,8.84,5.30,26.52,35.63
269,4.00,0.00,2.00,4.00,0.00,62.13,0.00,20.71,12.43,62.13,42.25
271,0.00,0.00,0.00,0.00,0.00,25.69,0.00,8.56,5.14,25.69,41.78
273,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,41.27
275,0.00,0.88,0.44,0.88,0.00,0.00,1.14,0.38,0.68,1.14,39.46
277,0.00,5.30,2.65,5.30,0.00,0.00,3.14,1.05,1.88,3.14,34.87
279,0.00,5.18,2.59,5.18,0.00,0.00,5.14,1.71,3.08,5.14,29.44
281,0.00,5.18,2.59,5.18,0.00,0.00,7.14,2.38,4.28,7.14,17.19
283,0.00,5.18,2.59,5.18,1.24,0.00,9.14,3.46,5.73,9.14,7.17
285,0.00,5.09,2.54,5.09,5.73,0.00,11.14,5.62,7.83,11.14,10.71
287,0.00,0.00,0.00,0.00,7.73,0.00,13.14,6.96,9.43,13.14,60.00
289,0.00,0.00,0.00,0.00,9.73,0.00,4.16,4.63,4.44,9.73,39.56
291,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,2.35,11.73,42.68
293,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,2.75,13.73,49.17
295,0.00,0.00,0.00,0.00,15.73,0.00,0.00,5.24,3.15,15.73,50.80
297,0.00,0.00,0.00,0.00,17.73,0.00,0.00,5.91,3.55,17.73,51.85
299,0.00,0.00,0.00,0.00,19.73,0.00,0.00,6.58,3.95,19.73,45.88
301,0.00,0.00,0.00,0.00,21.73,0.13,0.00,7.29,4.37,21.73,32.17
303,2.41,0.00,1.21,2.41,23.73,2.13,0.00,8.62,5.17,23.73,21.54
305,5.48,0.00,2.74,5.48,25.73,4.13,0.00,9.95,5.97,25.73,19.32
307,0.00,0.00,0.00,0.00,27.73,6.13,0.00,11.29,6.77,27.73,22.74
309,0.00,0.00,0.00,0.00,29.73,0.00,0.00,9.91,5.95,29.73,24.74
311,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,0.92,4.60,24.75
313,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,1.32,6.60,21.33
315,0.65,0.31,0.48,0.65,8.41,0.00,1.63,3.35,2.66,8.41,17.82
317,5.86,5.59,5.73,5.86,10.41,0.00,3.63,4.68,4.26,10.41,19.16
319,5.69,5.38,5.54,5.69,12.41,0.00,5.63,6.01,5.86,12.41,21.16
321,5.69,5.38,5.54,5.69,14.41,0.00,7.63,7.35,7.46,14.41,23.52
323,5.69,5.38,5.54,5.69,16.41,0.00,9.63,8.68,9.06,16.41,26.46
325,10.05,5.38,7.71,10.05,18.41,0.00,11.63,10.01,10.66,18.41,30.68
327,10.75,5.38,8.07,10.75,20.41,0.00,13.63,11.35,12.26,20.41,28.18
329,0.00,5.38,2.69,5.38,6.14,0.00,15.63,7.26,10.61,15.63,26.96
331,0.00,5.38,2.69,5.38,0.00,0.00,17.63,5.88,10.58,17.63,26.41
333,0.00,9.17,4.58,9.17,1.20,0.79,19.63,7.20,12.17,19.63,26.53
335,0.00,11.87,5.93,11.87,3.20,2.79,21.63,9.20,14.17,21.63,29.98
337,4.55,8.00,6.27,8.00,5.20,4.79,23.63,11.20,16.17,23.63,34.34
339,7.43,0.00,3.71,7.43,7.20,6.79,8.13,7.37,7.68,8.13,35.05
341,11.32,0.00,5.66,11.32,9.20,8.79,0.00,5.99,3.60,9.20,28.36
343,11.27,0.00,5.64,11.27,11.20,10.79,1.44,7.81,5.26,11.20,14.35
345,11.27,0.00,5.64,11.27,13.20,12.79,0.00,8.66,5.20,13.20,6.22
347,19.38,0.00,9.69,19.38,15.20,14.79,0.00,9.99,6.00,15.20,6.49
349,29.21,0.00,14.60,29.21,0.00,16.79,0.00,5.60,3.36,16.79,18.63
351,26.12,0.00,13.06,26.12,0.00,8.52,0.00,2.84,1.70,8.52,28.31
353,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,1.61,8.03,34.28
355,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,1.56,7.81,36.06
357,4.36,0.00,2.18,4.36,0.00,9.81,0.00,3.27,1.96,9.81,40.01
359,5.51,0.00,2.76,5.51,0.00,11.81,0.00,3.94,2.36,11.81,36.18
361,5.51,0.00,2.76,5.51,0.00,13.81,0.00,4.60,2.76,13.81,28.68
363,5.51,0.00,2.76,5.51,0.00,15.81,0.00,5.27,3.16,15.81,20.70
365,11.83,0.00,5.92,11.83,0.00,17.81,1.05,6.29,4.19,17.81,12.29
367,12.64,0.00,6.32,12.64,0.00,19.81,0.00,6.60,3.96,19.81,0.00
369,12.64,0.00,6.32,12.64,0.00,21.81,0.50,7.44,4.66,21.81,0.00
371,12.64,0.00,6.32,12.64,0.00,23.81,0.00,7.94,4.76,23.81,0.00
373,12.64,0.00,6.32,12.64,0.00,25.81,0.00,8.60,5.16,25.81,0.00
375,12.64,0.00,6.32,12.64,0.00,27.81,0.00,9.27,5.56,27.81,0.00
377,12.64,0.00,6.32,12.64,0.00,29.81,0.00,9.94,5.96,29.81,0.00
379,12.64,0.00,6.32,12.64,0.00,31.81,0.00,10.60,6.36,31.81,0.00
381,12.64,0.00,6.32,12.64,0.00,33.81,0.00,11.27,6.76,33.81,0.00
383,12.64,0.00,6.32,12.64,0.00,35.81,0.00,11.94,7.16,35.81,0.00
385,12.64,0.00,6.32,12.64,0.00,37.81,0.00,12.60,7.56,37.81,0.00
387,12.64,0.00,6.32,12.64,0.00,39.81,0.00,13.27,7.96,39.81,0.00
389,12.64,0.00,6.32,12.64,0.00,41.81,0.00,13.94,8.36,41.81,13.13
391,12.64,0.00,6.32,12.64,0.00,43.81,0.00,14.60,8.76,43.81,22.46
393,12.64,0.00,6.32,12.64,0.00,45.81,0.00,15.27,9.16,45.81,29.95
395,12.64,0.00,6.32,12.64,0.00,47.81,0.00,15.94,9.56,47.81,32.04
397,12.64,0.00,6.32,12.64,0.00,49.81,0.00,16.60,9.96,49.81,31.08
399,12.64,0.00,6.32,12.64,0.00,51.81,0.00,17.27,10.36,51.81,30.66
401,12.64,0.00,6.32,12.64,0.00,53.81,0.00,17.94,10.76,53.81,29.55
403,12.64,0.30,6.47,12.64,0.00,55.81,1.56,19.12,12.10,55.81,27.58
405,12.64,5.10,8.87,12.64,0.00,57.81,3.56,20.46,13.70,57.81,27.23
407,12.64,0.00,6.32,12.64,0.00,59.81,5.56,21.79,15.30,59.81,23.15
409,12.64,0.00,6.32,12.64,0.00,61.81,6.68,22.83,16.37,61.81,21.97
411,18.99,0.00,9.50,18.99,0.00,63.81,7.56,23.79,17.30,63.81,24.19
413,19.82,0.00,9.91,19.82,0.00,65.81,1.63,22.48,14.14,65.81,23.82
415,19.82,0.00,9.91,19.82,0.00,67.81,1.33,23.05,14.36,67.81,20.90
417,19.82,0.00,9.91,19.82,0.00,69.81,3.33,24.38,15.96,69.81,18.20
419,19.82,0.00,9.91,19.82,0.00,71.81,1.03,24.28,14.98,71.81,16.65
421,19.82,0.00,9.91,19.82,0.00,73.81,3.03,25.61,16.58,73.81,17.65
423,19.82,0.00,9.91,19.82,0.00,75.81,1.70,25.84,16.18,75.81,15.27
425,19.82,0.00,9.91,19.82,0.00,77.81,0.00,25.94,15.56,77.81,16.81
427,19.81,0.00,9.91,19.81,0.00,79.81,0.00,26.60,15.96,79.81,19.67
429,10.52,0.00,5.26,10.52,0.00,68.81,0.00,22.94,13.76,68.81,29.08
431,0.00,0.00,0.00,0.00,0.36,25.80,0.00,8.72,5.23,25.80,37.82
433,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.47,2.36,49.41
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
443,0.00,1.67,0.84,1.67,0.35,0.00,1.95,0.76,1.24,1.95,32.01
445,0.95,5.04,3.00,5.04,2.35,0.90,3.95,2.40,3.02,3.95,30.90
447,9.51,4.97,7.24,9.51,4.35,2.90,5.95,4.40,5.02,5.95,28.49
449,12.09,4.97,8.53,12.09,6.35,4.90,7.95,6.40,7.02,7.95,25.48
451,12.08,4.97,8.52,12.08,8.35,6.90,9.95,8.40,9.02,9.95,19.93
453,12.08,8.18,10.13,12.08,10.35,8.90,11.95,10.40,11.02,11.95,12.51
455,12.08,15.02,13.55,15.02,12.35,10.90,13.95,12.40,13.02,13.95,12.29
457,12.08,20.28,16.18,20.28,14.35,12.90,15.95,14.40,15.02,15.95,13.27
459,14.27,23.24,18.75,23.24,16.35,14.90,7.42,12.89,10.70,16.35,14.88
461,17.85,3.23,10.54,17.85,18.35,16.90,8.52,14.59,12.16,18.35,17.11
463,17.80,0.00,8.90,17.80,20.35,18.90,8.85,16.03,13.16,20.35,18.82
465,23.09,0.00,11.54,23.09,22.35,20.90,0.00,14.42,8.65,22.35,27.29
467,24.13,0.00,12.06,24.13,24.35,22.90,0.00,15.75,9.45,24.35,32.47
469,22.31,0.00,11.16,22.31,10.80,24.90,0.00,11.90,7.14,24.90,37.77
471,0.00,0.00,0.00,0.00,12.80,0.00,0.00,4.27,2.56,12.80,32.76
473,0.00,0.00,0.00,0.00,9.96,0.00,1.33,3.76,2.79,9.96,27.31
475,0.00,5.19,2.59,5.19,8.01,0.00,3.33,3.78,3.60,8.01,21.97
477,0.00,11.58,5.79,11.58,10.01,0.00,5.33,5.11,5.20,10.01,19.52
479,0.00,18.36,9.18,18.36,12.01,0.00,7.33,6.45,6.80,12.01,20.33
481,0.00,24.08,12.04,24.08,14.01,0.00,9.33,7.78,8.40,14.01,16.87
483,0.00,23.91,11.95,23.91,16.01,0.00,11.33,9.11,10.00,16.01,12.10
485,0.00,28.93,14.47,28.93,18.01,0.00,13.33,10.45,11.60,18.01,8.32
487,0.00,33.49,16.75,33.49,20.01,0.00,15.33,11.78,13.20,20.01,8.22
489,0.00,36.31,18.15,36.31,22.01,0.00,14.55,12.19,13.13,22.01,13.96
491,0.00,40.47,20.23,40.47,24.01,0.00,17.14,13.72,15.08,24.01,19.17
493,0.00,41.74,20.87,41.74,26.01,0.00,15.57,13.86,14.54,26.01,21.37
495,0.00,39.93,19.96,39.93,28.01,0.00,17.57,15.19,16.14,28.01,25.39
497,0.00,30.48,15.24,30.48,30.01,0.00,19.57,16.53,17.74,30.01,22.95
499,0.00,15.98,7.99,15.98,32.01,0.00,21.57,17.86,19.34,32.01,19.40
501,0.00,22.24,11.12,22.24,34.01,0.00,23.57,19.19,20.94,34.01,10.94
503,0.00,23.96,11.98,23.96,36.01,0.00,25.57,20.53,22.54,36.01,4.88
505,3.31,28.26,15.79,28.26,38.01,0.00,27.57,21.86,24.14,38.01,6.95
507,0.00,29.75,14.87,29.75,0.00,1.78,29.57,10.45,18.10,29.57,0.00
509,0.00,29.74,14.87,29.74,0.00,3.78,31.57,11.78,19.70,31.57,7.24
511,0.00,29.74,14.87,29.74,0.00,0.00,33.57,11.19,20.14,33.57,8.87
513,0.00,29.74,14.87,29.74,0.00,0.00,35.57,11.86,21.34,35.57,10.01
515,0.00,29.74,14.87,29.74,0.00,0.00,37.57,12.52,22.54,37.57,9.96
517,0.00,29.74,14.87,29.74,0.00,0.00,39.57,13.19,23.74,39.57,11.37
519,0.00,29.73,14.86,29.73,0.00,0.00,35.17,11.72,21.10,35.17,17.39
521,0.00,24.09,12.04,24.09,0.00,0.00,34.84,11.61,20.90,34.84,21.15
523,0.00,0.58,0.29,0.58,0.00,0.00,32.18,10.73,19.31,32.18,21.56
525,0.00,5.29,2.65,5.29,0.00,0.00,34.18,11.39,20.51,34.18,24.24
527,0.00,12.45,6.23,12.45,0.00,0.00,36.18,12.06,21.71,36.18,21.84
529,0.00,18.14,9.07,18.14,0.00,0.00,38.18,12.73,22.91,38.18,20.89
531,0.00,18.00,9.00,18.00,0.95,0.00,40.18,13.71,24.30,40.18,19.86
533,0.00,18.00,9.00,18.00,2.95,0.00,42.18,15.04,25.90,42.18,22.36
535,0.00,18.00,9.00,18.00,55.85,0.00,44.18,33.34,37.68,55.85,22.74
537,0.00,24.47,12.23,24.47,57.85,0.00,46.18,34.68,39.28,57.85,21.15
539,0.00,24.20,12.10,24.20,59.85,0.00,48.18,36.01,40.88,59.85,17.24
541,0.00,24.20,12.10,24.20,61.85,0.00,50.18,37.34,42.48,61.85,13.54
543,0.00,30.97,15.48,30.97,63.85,0.00,52.18,38.68,44.08,63.85,14.94
545,0.00,30.71,15.35,30.71,65.85,0.00,54.18,40.01,45.68,65.85,14.44
547,0.00,36.31,18.15,36.31,67.85,0.00,56.18,41.34,47.28,67.85,11.02
549,0.00,43.66,21.83,43.66,0.00,0.00,58.18,19.39,34.91,58.18,9.22
551,0.00,44.78,22.39,44.78,0.00,0.00,60.18,20.06,36.11,60.18,5.67
553,0.00,44.78,22.39,44.78,0.00,0.00,62.18,20.73,37.31,62.18,4.88
555,0.00,50.81,25.41,50.81,0.00,0.00,64.18,21.39,38.51,64.18,5.76
557,0.00,56.51,28.26,56.51,0.00,1.63,66.18,22.60,40.03,66.18,8.42
559,0.00,56.85,28.42,56.85,0.00,3.63,55.40,19.68,33.97,55.40,8.70
561,0.00,56.85,28.42,56.85,0.00,5.63,41.21,15.62,25.85,41.21,8.79
563,0.00,56.85,28.42,56.85,0.00,7.63,30.06,12.57,19.56,30.06,9.42
565,0.00,62.93,31.47,62.93,0.00,9.63,23.16,10.93,15.82,23.16,9.32
567,0.00,63.60,31.80,63.60,0.00,11.63,25.16,12.26,17.42,25.16,14.22
569,0.00,62.85,31.42,62.85,0.00,13.63,23.19,12.28,16.64,23.19,18.63
571,0.00,24.19,12.09,24.19,0.00,15.63,22.12,12.59,16.40,22.12,27.13
573,0.00,0.00,0.00,0.00,0.00,17.63,24.12,13.92,18.00,24.12,23.10
575,0.00,2.43,1.22,2.43,0.00,19.63,19.53,13.05,15.65,19.63,8.49
577,2.02,5.06,3.54,5.06,0.00,21.63,21.53,14.39,17.25,21.63,0.86
579,4.57,10.78,7.68,10.78,0.00,23.63,23.53,15.72,18.85,23.63,0.00
581,4.54,11.91,8.23,11.91,0.00,25.63,25.53,17.05,20.45,25.63,0.00
583,4.54,11.91,8.22,11.91,0.00,27.63,27.53,18.39,22.05,27.63,0.00
585,4.44,11.91,8.18,11.91,0.00,29.63,29.53,19.72,23.65,29.63,0.00
587,0.00,11.91,5.96,11.91,0.00,31.63,31.53,21.05,25.25,31.63,0.00
589,0.00,11.91,5.96,11.91,0.00,0.00,33.53,11.18,20.12,33.53,11.76
591,0.00,11.91,5.96,11.91,0.00,0.00,35.53,11.84,21.32,35.53,19.95
593,0.00,11.91,5.96,11.91,0.00,0.00,37.53,12.51,22.52,37.53,24.78
595,0.00,11.91,5.96,11.91,0.00,0.00,39.53,13.18,23.72,39.53,34.73
597,0.00,8.04,4.02,8.04,0.00,0.00,41.53,13.84,24.92,41.53,49.12
599,0.00,0.00,0.00,0.00,0.00,0.00,32.96,10.99,19.77,32.96,42.25
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
