time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.20,15.10,30.20,0.00,0.00,72.76,24.25,14.55,72.76,7.25
605,0.00,30.20,15.10,30.20,0.00,0.00,74.76,24.92,14.95,74.76,3.83
607,0.00,30.20,15.10,30.20,0.00,0.00,76.76,25.59,15.35,76.76,1.07
609,4.19,30.20,17.20,30.20,0.00,1.80,78.76,26.85,16.83,78.76,5.61
611,9.99,30.20,20.10,30.20,0.00,3.80,80.76,28.19,18.43,80.76,11.25
613,9.95,30.20,20.08,30.20,0.00,5.80,82.76,29.52,20.03,82.76,19.21
615,9.95,30.20,20.08,30.20,0.00,7.80,84.76,30.85,21.63,84.76,26.21
617,9.95,30.20,20.08,30.20,0.00,9.80,67.29,25.70,19.34,67.29,30.19
619,9.95,16.30,13.13,16.30,0.00,11.80,67.84,26.55,20.65,67.84,30.09
621,9.95,0.00,4.98,9.95,0.00,13.80,44.83,19.54,17.25,44.83,23.10
623,12.91,0.00,6.46,12.91,0.00,15.80,39.30,18.37,17.34,39.30,15.56
625,20.25,0.00,10.13,20.25,0.00,17.80,0.00,5.93,10.68,17.80,14.80
627,26.44,0.00,13.22,26.44,0.00,19.80,1.61,7.14,12.20,19.80,12.12
629,28.18,0.00,14.09,28.18,0.00,21.80,3.61,8.47,13.80,21.80,10.58
631,28.17,2.19,15.18,28.17,0.00,23.80,5.61,9.80,15.40,23.80,7.85
633,28.17,4.42,16.29,28.17,0.00,25.80,7.61,11.14,17.00,25.80,4.08
635,28.17,4.39,16.28,28.17,0.00,27.80,9.61,12.47,18.60,27.80,1.10
637,30.85,4.39,17.62,30.85,0.00,29.80,11.61,13.80,20.20,29.80,0.03
639,34.38,4.39,19.39,34.38,0.00,31.80,13.61,15.14,21.80,31.80,0.00
641,34.34,4.39,19.36,34.34,0.00,33.80,15.61,16.47,23.40,33.80,0.80
643,34.34,4.39,19.36,34.34,0.00,35.80,17.61,17.80,25.00,35.80,1.45
645,34.34,4.39,19.36,34.34,0.00,37.80,19.61,19.14,26.60,37.80,1.62
647,34.24,4.39,19.32,34.24,0.00,39.80,21.61,20.47,28.20,39.80,1.85
649,33.39,4.39,18.89,33.39,0.00,41.80,23.61,21.80,29.80,41.80,0.83
651,31.90,4.39,18.14,31.90,0.00,43.80,25.61,23.14,31.40,43.80,0.33
653,30.11,4.39,17.25,30.11,0.00,45.80,27.61,24.47,33.00,45.80,1.00
655,29.74,4.39,17.07,29.74,0.00,47.80,29.61,25.80,34.60,47.80,3.92
657,29.72,4.39,17.05,29.72,0.00,36.59,31.61,22.73,28.27,36.59,18.16
659,15.77,4.39,10.08,15.77,0.00,37.83,33.61,23.81,29.42,37.83,25.84
661,0.00,4.39,2.19,4.39,0.00,38.01,35.61,24.54,29.93,38.01,34.64
663,0.00,4.39,2.19,4.39,0.00,27.00,37.61,21.53,23.72,37.61,43.80
665,0.00,4.39,2.19,4.39,0.00,0.00,39.61,13.20,7.92,39.61,47.43
667,0.00,4.39,2.19,4.39,0.00,0.00,41.61,13.87,8.32,41.61,41.93
669,0.00,4.39,2.19,4.39,0.00,0.95,43.61,14.85,9.29,43.61,31.64
671,0.00,4.39,2.19,4.39,0.00,2.95,45.61,16.18,10.89,45.61,25.19
673,5.96,4.39,5.17,5.96,1.78,4.95,47.61,18.11,12.85,47.61,26.77
675,19.06,4.39,11.72,19.06,3.78,6.95,49.61,20.11,14.85,49.61,23.72
677,27.88,4.39,16.13,27.88,5.78,8.95,51.61,22.11,16.85,51.61,18.34
679,29.91,4.39,17.15,29.91,7.78,10.95,53.61,24.11,18.85,53.61,10.24
681,29.90,4.39,17.14,29.90,9.78,12.95,55.61,26.11,20.85,55.61,6.71
683,35.97,7.70,21.84,35.97,11.78,14.95,57.61,28.11,22.85,57.61,4.87
685,47.25,10.56,28.91,47.25,13.78,16.95,59.61,30.11,24.85,59.61,5.92
687,47.78,10.54,29.16,47.78,15.78,18.95,61.61,32.11,26.85,61.61,5.47
689,47.78,10.54,29.16,47.78,17.78,15.85,63.61,32.41,25.78,63.61,5.61
691,47.78,10.54,29.16,47.78,17.77,17.85,65.61,33.74,27.38,65.61,4.38
693,54.16,10.54,32.35,54.16,0.00,19.85,67.61,29.15,25.43,67.61,5.93
695,54.24,10.54,32.39,54.24,0.00,21.85,69.61,30.48,27.03,69.61,10.95
697,37.29,10.54,23.91,37.29,0.00,21.41,71.61,31.01,27.17,71.61,15.18
699,0.00,10.54,5.27,10.54,0.00,17.12,73.61,30.24,24.99,73.61,10.46
701,2.50,10.54,6.52,10.54,0.00,18.30,75.61,31.30,26.10,75.61,3.58
703,9.13,10.54,9.83,10.54,0.00,20.30,77.61,32.64,27.70,77.61,0.34
705,17.25,10.54,13.89,17.25,0.00,22.30,79.61,33.97,29.30,79.61,0.00
707,17.31,10.54,13.92,17.31,0.00,24.30,81.61,35.30,30.90,81.61,7.43
709,17.31,10.54,13.92,17.31,0.00,26.30,83.61,36.64,32.50,83.61,12.60
711,17.31,10.54,13.92,17.31,0.00,28.30,85.61,37.97,34.10,85.61,17.02
713,17.31,10.54,13.92,17.31,0.00,30.30,87.61,39.30,35.70,87.61,17.25
715,17.31,10.54,13.92,17.31,0.00,32.30,89.61,40.64,37.30,89.61,19.12
717,17.31,10.54,13.92,17.31,0.00,34.30,91.61,41.97,38.90,91.61,20.13
719,18.77,10.54,14.65,18.77,0.00,36.30,93.61,43.30,40.50,93.61,18.65
721,24.06,10.53,17.30,24.06,0.00,38.30,95.61,44.64,42.10,95.61,19.92
723,23.95,11.49,17.72,23.95,0.00,40.30,97.61,45.97,43.70,97.61,18.65
725,26.02,15.37,20.69,26.02,0.00,42.30,44.31,28.87,34.24,44.31,17.19
727,30.32,6.24,18.28,30.32,0.00,44.30,46.31,30.21,35.84,46.31,12.06
729,30.26,1.84,16.05,30.26,0.00,46.30,6.53,17.61,29.09,46.30,5.89
731,36.77,10.79,23.78,36.77,0.00,48.30,8.53,18.94,30.69,48.30,3.49
733,44.73,11.52,28.13,44.73,0.00,49.82,10.53,20.12,32.00,49.82,8.82
735,49.97,11.52,30.74,49.97,0.00,42.66,12.53,18.39,28.10,42.66,17.82
737,49.81,11.52,30.67,49.81,0.00,19.61,14.53,11.38,14.67,19.61,25.02
739,26.58,11.52,19.05,26.58,0.00,15.43,16.53,10.65,12.56,16.53,28.71
741,0.00,11.52,5.76,11.52,0.00,12.81,18.53,10.45,11.39,18.53,27.74
743,0.00,11.52,5.76,11.52,0.00,11.10,20.53,10.54,10.77,20.53,20.65
745,0.00,11.52,5.76,11.52,0.00,13.10,22.53,11.88,12.37,22.53,17.94
747,0.00,17.33,8.67,17.33,0.00,15.01,24.53,13.18,13.91,24.53,17.06
749,0.00,22.69,11.35,22.69,0.00,0.00,26.53,8.84,5.31,26.53,25.37
751,0.00,30.07,15.04,30.07,0.00,0.00,28.53,9.51,5.71,28.53,30.82
753,0.00,30.13,15.06,30.13,0.00,0.00,26.07,8.69,5.21,26.07,35.10
755,0.00,16.25,8.12,16.25,0.00,0.00,9.91,3.30,1.98,9.91,32.60
757,0.00,0.58,0.29,0.58,0.00,1.21,10.07,3.76,2.74,10.07,27.79
759,3.62,7.65,5.64,7.65,0.00,3.21,12.07,5.09,4.34,12.07,25.14
761,10.73,11.56,11.14,11.56,0.00,5.21,14.07,6.43,5.94,14.07,20.74
763,12.08,14.73,13.41,14.73,0.00,7.21,16.07,7.76,7.54,16.07,19.06
765,16.25,18.25,17.25,18.25,0.00,9.21,18.07,9.09,9.14,18.07,18.17
767,18.16,22.84,20.50,22.84,0.00,11.21,20.07,10.43,10.74,20.07,13.88
769,18.15,24.97,21.56,24.97,0.00,13.21,22.07,11.76,12.34,22.07,11.04
771,26.65,24.97,25.81,26.65,1.90,15.21,24.07,13.73,14.32,24.07,7.87
773,30.56,24.97,27.76,30.56,3.90,17.21,26.07,15.73,16.32,26.07,5.67
775,35.84,24.97,30.40,35.84,5.90,19.21,28.07,17.73,18.32,28.07,4.58
777,42.94,24.97,33.96,42.94,7.90,21.21,30.07,19.73,20.32,30.07,2.62
779,44.03,24.97,34.50,44.03,9.90,23.21,32.07,21.73,22.32,32.07,0.87
781,45.13,24.97,35.05,45.13,11.90,25.21,34.07,23.73,24.32,34.07,2.79
783,50.76,24.97,37.87,50.76,13.90,27.21,36.07,25.73,26.32,36.07,3.58
785,50.64,24.97,37.80,50.64,15.90,29.21,38.07,27.73,28.32,38.07,5.08
787,50.64,24.97,37.80,50.64,17.90,31.21,40.07,29.73,30.32,40.07,8.78
789,50.64,24.97,37.80,50.64,19.90,32.01,42.07,31.33,31.60,42.07,10.54
791,50.64,24.97,37.80,50.64,21.90,30.56,44.07,32.18,31.53,44.07,9.86
793,54.65,24.97,39.81,54.65,23.90,23.72,46.07,31.23,28.23,46.07,12.72
795,56.01,24.97,40.49,56.01,0.00,25.72,48.07,24.60,25.05,48.07,13.38
797,26.99,24.97,25.98,26.99,0.00,24.33,50.07,24.80,24.61,50.07,17.44
799,0.00,24.97,12.48,24.97,0.00,24.20,52.07,25.42,24.93,52.07,20.62
801,0.00,24.97,12.48,24.97,0.00,20.69,54.07,24.92,23.23,54.07,18.93
803,0.00,27.57,13.78,27.57,0.00,10.78,56.07,22.28,17.68,56.07,14.30
805,0.00,31.95,15.97,31.95,0.00,0.00,58.07,19.36,11.61,58.07,14.05
807,0.00,31.90,15.95,31.90,1.49,0.00,60.07,20.52,12.31,60.07,14.36
809,0.96,31.90,16.43,31.90,3.49,0.00,62.07,21.86,13.11,62.07,16.57
811,6.84,31.90,19.37,31.90,5.49,0.00,64.07,23.19,13.91,64.07,17.31
813,10.60,31.90,21.25,31.90,7.49,0.00,66.07,24.52,14.71,66.07,18.49
815,10.58,31.90,21.24,31.90,9.49,0.00,68.07,25.86,15.51,68.07,19.89
817,10.58,31.90,21.24,31.90,11.49,0.43,70.07,27.33,16.57,70.07,23.22
819,7.59,31.90,19.74,31.90,10.16,2.43,72.07,28.22,17.91,72.07,20.93
821,0.00,31.90,15.95,31.90,12.16,4.43,74.07,30.22,19.91,74.07,18.18
823,0.00,31.90,15.95,31.90,0.00,6.43,76.07,27.50,19.07,76.07,9.59
825,12.23,31.90,22.06,31.90,0.00,8.43,78.07,28.84,20.67,78.07,7.78
827,28.51,32.28,30.40,32.28,0.00,10.43,80.07,30.17,22.27,80.07,9.72
829,32.16,38.80,35.48,38.80,0.00,12.43,80.12,30.85,23.48,80.12,12.32
831,38.00,38.58,38.29,38.58,0.00,14.43,70.57,28.33,22.77,70.57,13.74
833,37.84,37.17,37.51,37.84,0.00,16.43,69.18,28.54,23.70,69.18,13.91
835,37.84,24.39,31.12,37.84,0.00,18.43,71.18,29.87,25.30,71.18,13.60
837,40.76,10.56,25.66,40.76,0.00,20.43,73.18,31.20,26.90,73.18,11.13
839,45.72,16.60,31.16,45.72,0.00,22.43,75.18,32.54,28.50,75.18,8.60
841,51.09,19.06,35.07,51.09,0.00,24.43,77.18,33.87,30.10,77.18,7.62
843,56.81,19.05,37.93,56.81,0.00,26.43,79.18,35.20,31.70,79.18,5.18
845,63.82,19.05,41.43,63.82,0.00,28.43,81.18,36.54,33.30,81.18,3.41
847,72.35,19.05,45.70,72.35,0.00,30.43,83.18,37.87,34.90,83.18,1.70
849,75.55,19.05,47.30,75.55,0.00,32.43,85.18,39.21,36.50,85.18,0.87
851,77.25,19.05,48.15,77.25,2.00,34.43,87.18,41.21,38.50,87.18,4.72
853,81.93,19.05,50.49,81.93,4.00,35.80,89.18,42.99,40.12,89.18,8.65
855,81.85,19.05,50.45,81.85,6.00,36.29,91.18,44.49,41.21,91.18,9.62
857,81.85,19.05,50.45,81.85,8.00,32.96,93.18,44.71,40.01,93.18,12.04
859,81.85,19.05,50.45,81.85,10.00,34.58,95.18,46.59,41.78,95.18,10.31
861,86.02,19.05,52.54,86.02,12.00,33.83,97.18,47.67,42.14,97.18,7.03
863,91.52,19.05,55.28,91.52,14.00,26.12,99.18,46.43,38.31,99.18,10.30
865,95.38,19.05,57.21,95.38,16.00,28.12,101.18,48.43,40.31,101.18,15.83
867,100.01,19.05,59.53,100.01,18.00,28.58,103.18,49.92,41.38,103.18,17.29
869,79.31,19.05,49.18,79.31,20.00,26.87,105.18,50.68,41.16,105.18,15.26
871,7.19,21.95,14.57,21.95,22.00,28.87,107.18,52.68,43.16,107.18,10.42
873,13.33,25.05,19.19,25.05,24.00,30.87,109.18,54.68,45.16,109.18,8.37
875,20.73,25.02,22.88,25.02,26.00,32.87,111.18,56.68,47.16,111.18,8.10
877,26.57,25.02,25.79,26.57,28.00,34.87,113.18,58.68,49.16,113.18,7.01
879,32.67,25.02,28.84,32.67,30.00,36.87,115.18,60.68,51.16,115.18,7.71
881,39.57,25.02,32.30,39.57,32.00,38.87,117.18,62.68,53.16,117.18,11.19
883,45.40,25.02,35.21,45.40,34.00,40.87,119.18,64.68,55.16,119.18,16.41
885,48.04,25.02,36.53,48.04,36.00,41.16,121.18,66.12,56.13,121.18,16.50
887,48.02,26.52,37.27,48.02,38.00,34.30,123.18,65.16,52.82,123.18,13.14
889,47.79,31.99,39.89,47.79,0.00,36.30,125.18,53.83,46.82,125.18,13.62
891,51.76,31.89,41.83,51.76,0.00,28.84,127.18,52.01,42.74,127.18,13.25
893,60.26,31.89,46.08,60.26,0.35,28.46,129.18,52.66,42.98,129.18,15.41
895,66.28,31.89,49.09,66.28,2.35,24.21,131.18,52.58,41.23,131.18,16.16
897,64.61,31.89,48.25,64.61,4.35,9.11,133.18,48.88,32.97,133.18,15.30
899,29.02,31.89,30.46,31.89,6.35,11.11,135.18,50.88,34.97,135.18,14.66
901,6.01,31.89,18.95,31.89,8.35,13.11,137.18,52.88,36.97,137.18,10.67
903,11.04,31.89,21.47,31.89,10.35,15.11,139.18,54.88,38.97,139.18,7.69
905,17.12,31.89,24.51,31.89,12.35,17.11,141.18,56.88,40.97,141.18,5.71
907,22.94,31.89,27.42,31.89,14.35,19.11,143.18,58.88,42.97,143.18,5.75
909,28.48,31.89,30.18,31.89,16.35,21.11,145.18,60.88,44.97,145.18,5.80
911,35.63,31.89,33.76,35.63,18.35,23.11,147.18,62.88,46.97,147.18,4.26
913,44.71,31.89,38.30,44.71,20.35,25.11,149.18,64.88,48.97,149.18,4.38
915,61.51,31.89,46.70,61.51,22.35,27.11,151.18,66.88,50.97,151.18,6.44
917,61.50,31.89,46.70,61.50,24.35,29.11,153.18,68.88,52.97,153.18,6.96
919,61.49,31.89,46.69,61.49,26.35,31.11,155.18,70.88,54.97,155.18,6.58
921,70.19,31.89,51.04,70.19,28.35,33.11,157.18,72.88,56.97,157.18,5.24
923,77.42,31.89,54.66,77.42,30.35,35.11,159.18,74.88,58.97,159.18,6.53
925,85.18,31.89,58.54,85.18,32.35,37.11,126.83,65.43,54.10,126.83,6.23
927,91.00,18.83,54.92,91.00,34.35,39.11,100.42,57.96,50.42,100.42,2.92
929,97.33,0.00,48.67,97.33,36.35,41.11,,,,,1.21
931,103.63,5.40,54.52,103.63,38.35,43.11,,,,,1.02
933,105.25,11.94,58.59,105.25,40.35,43.06,,,,,3.03
935,105.25,11.68,58.46,105.25,42.35,40.36,,,,,4.63
937,105.25,11.68,58.46,105.25,41.56,42.36,,,,,8.51
939,105.25,11.68,58.46,105.25,14.54,44.36,,,,,10.79
941,105.25,11.68,58.46,105.25,16.54,41.67,,,,,10.37
943,105.25,11.68,58.46,105.25,18.54,40.97,,,,,14.21
945,112.18,11.68,61.93,112.18,20.54,40.08,,,,,14.84
947,112.27,11.68,61.97,112.27,22.54,33.75,,,,,15.14
949,113.33,11.68,62.50,113.33,24.54,35.75,,,,,11.81
951,118.01,11.68,64.84,118.01,26.54,25.29,,,,,17.07
953,115.71,11.68,63.69,115.71,28.54,27.29,,,,,17.07
955,47.25,11.68,29.46,47.25,30.54,29.29,,,,,17.34
957,10.01,11.68,10.84,11.68,32.54,31.29,,,,,16.69
959,15.81,11.68,13.74,15.81,34.54,33.29,,,,,14.84
961,21.81,11.68,16.75,21.81,36.54,35.29,,,,,15.32
963,27.76,11.68,19.72,27.76,38.54,37.29,,,,,16.75
965,35.95,11.68,23.81,35.95,40.54,39.29,,,,,14.06
967,43.99,11.68,27.83,43.99,42.54,41.29,,,,,9.46
969,59.30,11.68,35.49,59.30,44.54,43.29,,,,,8.74
971,72.16,11.68,41.92,72.16,40.19,45.29,,,,,6.15
973,81.46,11.68,46.57,81.46,42.19,47.29,,,,,5.51
975,88.08,11.68,49.88,88.08,44.19,49.29,,,,,3.38
977,94.51,11.68,53.09,94.51,46.19,51.29,,,,,1.53
979,99.89,11.68,55.78,99.89,48.19,53.29,,,,,0.58
981,105.67,11.68,58.67,105.67,50.19,55.29,,,,,0.89
983,106.06,11.68,58.87,106.06,52.19,57.29,,,,,2.69
985,106.06,11.68,58.87,106.06,54.19,57.59,,,,,3.64
987,106.06,11.68,58.87,106.06,56.19,54.88,,,,,4.30
989,106.06,11.68,58.87,106.06,34.16,56.88,,,,,7.12
991,105.97,11.68,58.82,105.97,36.16,41.79,,,,,9.81
993,105.24,11.68,58.46,105.24,38.16,43.79,,,,,11.52
995,103.02,11.68,57.35,103.02,40.16,29.12,,,,,14.52
997,105.36,11.68,58.52,105.36,33.24,31.12,,,,,15.80
999,108.21,15.21,61.71,108.21,,33.12,,,,,18.80
1001,85.91,17.70,51.80,85.91,,,,,,,15.48
