time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.45,0.00,5.22,10.45,20.31,11.14,0.00,10.48,14.41,20.31,28.65
75,10.45,0.00,5.22,10.45,22.31,13.14,0.00,11.81,16.01,22.31,26.94
77,9.62,0.00,4.81,9.62,0.00,15.14,0.00,5.05,3.03,15.14,30.19
79,0.40,0.00,0.20,0.40,0.00,17.14,0.00,5.71,3.43,17.14,50.69
81,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,0.61,3.04,52.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
87,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,42.65
89,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.26,3.76,50.21
91,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,38.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
95,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
111,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,34.28
113,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.04,3.41,47.94
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
123,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,17.73
125,2.59,0.00,1.29,2.59,0.00,3.04,1.11,1.38,0.83,3.04,13.81
127,0.24,3.73,1.99,3.73,0.00,5.04,3.11,2.72,1.63,5.04,0.00
129,0.00,4.99,2.49,4.99,1.77,0.00,5.11,2.29,2.08,5.11,0.00
131,0.00,4.98,2.49,4.98,0.00,0.00,7.11,2.37,1.42,7.11,0.00
133,0.00,4.98,2.49,4.98,0.00,0.00,9.11,3.04,1.82,9.11,0.00
135,0.00,4.98,2.49,4.98,0.00,0.00,11.11,3.70,2.22,11.11,21.13
137,0.00,4.98,2.49,4.98,0.00,0.00,13.11,4.37,2.62,13.11,34.27
139,0.00,4.98,2.49,4.98,0.00,0.00,15.11,5.04,3.02,15.11,43.59
141,0.00,4.98,2.49,4.98,0.00,0.00,17.11,5.70,3.42,17.11,41.98
143,0.00,4.98,2.49,4.98,0.00,0.00,19.11,6.37,3.82,19.11,38.57
145,0.00,4.89,2.45,4.89,0.59,0.00,21.11,7.23,4.58,21.11,43.29
147,0.00,0.21,0.11,0.21,2.59,0.00,23.11,8.57,6.18,23.11,36.79
149,2.33,0.00,1.16,2.33,4.59,0.00,0.31,1.64,2.82,4.59,41.83
151,4.22,0.00,2.11,4.22,6.59,0.00,2.31,2.97,4.42,6.59,38.91
153,11.14,0.00,5.57,11.14,8.59,0.00,0.00,2.86,5.16,8.59,34.64
155,11.07,0.00,5.54,11.07,10.59,0.00,0.00,3.53,6.36,10.59,26.46
157,10.02,0.00,5.01,10.02,8.15,0.00,0.00,2.72,4.89,8.15,26.71
159,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,24.00
161,0.00,0.00,0.00,0.00,4.67,0.00,0.69,1.79,2.94,4.67,17.36
163,0.00,0.00,0.00,0.00,7.54,0.00,2.69,3.41,5.06,7.54,4.55
165,4.05,4.12,4.09,4.12,9.54,0.00,4.69,4.74,6.66,9.54,11.83
167,10.37,4.84,7.61,10.37,8.02,0.00,6.69,4.90,6.15,8.02,14.97
169,10.23,4.84,7.53,10.23,10.02,0.00,8.69,6.24,7.75,10.02,27.09
171,10.23,4.84,7.53,10.23,12.02,0.00,10.69,7.57,9.35,12.02,30.96
173,10.23,4.84,7.53,10.23,14.02,0.00,12.69,8.90,10.95,14.02,27.89
175,10.23,4.84,7.53,10.23,16.02,0.00,14.69,10.24,12.55,16.02,23.91
177,7.30,4.84,6.07,7.30,18.02,0.00,16.69,11.57,14.15,18.02,21.36
179,0.00,4.84,2.42,4.84,20.02,0.00,18.69,12.90,15.75,20.02,8.66
181,0.00,4.84,2.42,4.84,3.94,0.00,20.69,8.21,6.50,20.69,1.59
183,0.00,9.18,4.59,9.18,0.00,0.00,22.69,7.56,4.54,22.69,0.00
185,0.00,10.69,5.35,10.69,0.00,0.00,24.69,8.23,4.94,24.69,0.00
187,0.00,10.69,5.34,10.69,0.00,0.00,26.69,8.90,5.34,26.69,0.00
189,0.00,10.69,5.34,10.69,0.00,0.00,28.69,9.56,5.74,28.69,22.28
191,0.00,10.69,5.34,10.69,0.00,0.00,30.69,10.23,6.14,30.69,27.10
193,0.00,10.69,5.34,10.69,0.00,0.00,32.69,10.90,6.54,32.69,37.39
195,0.00,10.69,5.34,10.69,0.00,0.00,34.69,11.56,6.94,34.69,45.88
197,0.00,9.13,4.57,9.13,0.00,0.00,36.69,12.23,7.34,36.69,42.86
199,0.00,0.00,0.00,0.00,1.96,0.00,18.28,6.74,4.83,18.28,35.34
201,0.00,0.00,0.00,0.00,3.96,0.87,0.00,1.61,2.55,3.96,22.11
203,6.60,0.00,3.30,6.60,5.96,2.87,0.00,2.94,4.15,5.96,11.84
205,15.01,0.00,7.51,15.01,7.96,4.87,0.00,4.28,5.75,7.96,11.04
207,15.94,0.00,7.97,15.94,9.96,6.87,0.00,5.61,7.35,9.96,15.08
209,18.98,0.00,9.49,18.98,11.96,8.87,0.00,6.94,8.95,11.96,16.34
211,23.04,0.00,11.52,23.04,13.96,10.87,0.00,8.28,10.55,13.96,19.01
213,23.00,0.00,11.50,23.00,15.96,12.87,0.00,9.61,12.15,15.96,29.13
215,23.00,0.00,11.50,23.00,17.96,14.87,0.00,10.94,13.75,17.96,29.74
217,23.00,0.00,11.50,23.00,0.00,16.87,0.00,5.62,3.37,16.87,26.93
219,21.31,0.00,10.65,21.31,1.70,18.87,0.38,6.98,4.87,18.87,24.53
221,0.00,4.01,2.00,4.01,3.70,18.84,2.38,8.31,6.47,18.84,18.04
223,0.00,5.02,2.51,5.02,5.70,15.84,4.38,8.64,7.47,15.84,15.33
225,0.00,5.01,2.51,5.01,7.70,2.20,6.38,5.43,6.34,7.70,6.53
227,1.71,5.01,3.36,5.01,3.21,4.20,8.38,5.27,4.45,8.38,8.74
229,11.13,5.01,8.07,11.13,5.21,6.20,10.38,7.27,6.45,10.38,11.33
231,10.80,5.01,7.91,10.80,7.21,8.20,12.38,9.27,8.45,12.38,13.39
233,10.65,5.01,7.83,10.65,9.21,10.20,14.38,11.27,10.45,14.38,14.19
235,10.65,5.01,7.83,10.65,11.21,12.20,16.38,13.27,12.45,16.38,11.23
237,10.65,5.01,7.83,10.65,13.21,14.20,18.38,15.27,14.45,18.38,6.34
239,10.65,5.01,7.83,10.65,15.21,16.20,20.38,17.27,16.45,20.38,2.17
241,12.53,5.01,8.77,12.53,17.21,18.20,22.38,19.27,18.45,22.38,7.74
243,17.55,5.01,11.28,17.55,19.21,20.20,24.38,21.27,20.45,24.38,16.48
245,17.44,5.01,11.23,17.44,21.21,22.20,26.38,23.27,22.45,26.38,19.95
247,17.41,5.01,11.21,17.41,23.21,24.20,28.38,25.27,24.45,28.38,27.78
249,7.38,5.01,6.20,7.38,25.21,0.00,30.38,18.53,21.21,30.38,30.32
251,0.00,5.01,2.51,5.01,11.36,0.00,32.38,14.58,13.29,32.38,32.05
253,0.00,5.01,2.51,5.01,2.42,0.00,34.38,12.27,8.33,34.38,28.51
255,0.00,5.01,2.51,5.01,4.42,0.00,36.38,13.60,9.93,36.38,19.41
257,3.17,5.01,4.09,5.01,6.42,0.00,38.38,14.93,11.53,38.38,8.87
259,7.77,5.01,6.39,7.77,8.42,0.00,40.38,16.27,13.13,40.38,2.56
261,12.47,5.01,8.74,12.47,10.42,0.00,42.38,17.60,14.73,42.38,0.21
263,17.09,5.01,11.05,17.09,12.42,0.00,44.38,18.93,16.33,44.38,0.00
265,16.96,5.01,10.99,16.96,14.42,0.00,46.38,20.27,17.93,46.38,1.86
267,16.85,5.01,10.93,16.85,10.76,0.00,48.38,19.71,16.13,48.38,17.27
269,3.92,5.01,4.47,5.01,12.76,0.00,50.38,21.05,17.73,50.38,29.86
271,0.00,5.01,2.51,5.01,11.27,0.00,52.38,21.22,17.24,52.38,33.54
273,0.00,5.01,2.51,5.01,0.00,0.00,54.38,18.13,10.88,54.38,39.16
275,0.00,5.01,2.51,5.01,0.00,0.00,56.38,18.79,11.28,56.38,44.03
277,0.00,5.01,2.51,5.01,0.33,0.00,58.38,19.57,11.87,58.38,40.02
279,0.00,5.01,2.51,5.01,2.33,0.00,60.38,20.90,13.47,60.38,27.18
281,0.00,5.01,2.51,5.01,4.33,0.00,62.38,22.24,15.07,62.38,12.30
283,3.28,5.01,4.15,5.01,6.33,0.00,64.38,23.57,16.67,64.38,8.63
285,15.99,5.01,10.50,15.99,8.33,0.00,66.38,24.90,18.27,66.38,8.12
287,22.46,5.01,13.74,22.46,10.33,0.00,68.38,26.24,19.87,68.38,9.52
289,22.38,5.01,13.70,22.38,12.33,0.00,70.38,27.57,21.47,70.38,15.98
291,22.38,5.01,13.70,22.38,14.33,0.00,72.38,28.90,23.07,72.38,13.31
293,22.38,5.01,13.70,22.38,16.33,0.00,74.38,30.24,24.67,74.38,10.42
295,22.38,4.93,13.66,22.38,18.33,0.00,76.38,31.57,26.27,76.38,19.11
297,29.57,0.22,14.89,29.57,17.47,0.00,78.38,31.95,26.16,78.38,21.77
299,29.30,0.00,14.65,29.30,19.47,0.00,0.00,6.49,11.68,19.47,21.22
301,25.81,0.00,12.91,25.81,18.21,0.00,0.27,6.16,10.98,18.21,26.94
303,0.00,0.00,0.00,0.00,19.53,0.00,0.00,6.51,11.72,19.53,15.22
305,4.52,0.00,2.26,4.52,21.53,0.00,0.00,7.18,12.92,21.53,2.32
307,15.12,0.00,7.56,15.12,11.44,0.00,0.00,3.81,6.87,11.44,13.08
309,17.48,0.00,8.74,17.48,13.44,0.00,0.00,4.48,8.07,13.44,16.14
311,17.47,0.00,8.74,17.47,15.44,0.00,0.00,5.15,9.27,15.44,28.60
313,17.47,0.00,8.74,17.47,17.44,0.00,0.00,5.81,10.47,17.44,31.43
315,17.47,0.00,8.74,17.47,19.44,0.00,0.00,6.48,11.67,19.44,25.52
317,17.47,0.00,8.74,17.47,21.44,0.00,0.00,7.15,12.87,21.44,22.53
319,17.47,0.00,8.74,17.47,23.44,0.00,1.04,8.16,14.27,23.44,16.93
321,17.47,2.35,9.91,17.47,25.44,0.00,3.04,9.50,15.87,25.44,12.90
323,22.39,5.41,13.90,22.39,27.44,0.00,5.04,10.83,17.47,27.44,8.04
325,23.30,5.36,14.33,23.30,29.44,0.00,7.04,12.16,19.07,29.44,3.90
327,23.30,5.36,14.33,23.30,31.44,0.00,9.04,13.50,20.67,31.44,0.83
329,26.94,5.36,16.15,26.94,33.44,0.00,11.04,14.83,22.27,33.44,0.00
331,28.99,5.36,17.17,28.99,35.44,0.00,13.04,16.16,23.87,35.44,0.00
333,28.97,5.36,17.17,28.97,37.44,0.00,15.04,17.50,25.47,37.44,0.00
335,28.97,5.36,17.17,28.97,39.44,0.00,17.04,18.83,27.07,39.44,6.84
337,28.97,5.36,17.17,28.97,41.44,0.00,19.04,20.16,28.67,41.44,10.01
339,28.97,5.36,17.17,28.97,43.44,0.00,21.04,21.50,30.27,43.44,13.98
341,23.95,5.36,14.66,23.95,35.27,0.00,23.04,19.44,25.77,35.27,20.00
343,0.00,5.36,2.68,5.36,23.31,0.00,25.04,16.12,18.99,25.04,14.91
345,5.11,5.36,5.24,5.36,25.31,0.00,27.04,17.45,20.59,27.04,20.76
347,9.49,5.36,7.43,9.49,27.31,1.08,29.04,19.14,22.41,29.04,17.79
349,9.42,5.36,7.39,9.42,29.31,3.08,31.04,21.14,24.41,31.04,14.32
351,11.48,5.36,8.42,11.48,31.31,5.08,33.04,23.14,26.41,33.04,9.57
353,15.75,5.36,10.56,15.75,33.31,7.08,35.04,25.14,28.41,35.04,5.42
355,15.69,5.36,10.52,15.69,35.31,9.08,37.04,27.14,30.41,37.04,13.91
357,16.77,5.36,11.07,16.77,37.31,11.08,39.04,29.14,32.41,39.04,14.78
359,22.29,5.36,13.83,22.29,39.31,13.08,41.04,31.14,34.41,41.04,16.62
361,22.15,5.36,13.76,22.15,41.31,15.08,43.04,33.14,36.41,43.04,14.22
363,22.15,5.36,13.76,22.15,43.31,17.08,45.04,35.14,38.41,45.04,7.86
365,22.15,5.29,13.72,22.15,45.31,19.08,47.04,37.14,40.41,47.04,10.04
367,26.08,0.00,13.04,26.08,37.91,21.08,49.04,36.01,36.77,49.04,12.02
369,35.00,0.00,17.50,35.00,39.91,23.08,0.00,21.00,28.56,39.91,19.81
371,34.79,0.00,17.40,34.79,15.40,25.08,0.00,13.50,14.26,25.08,30.74
373,5.00,0.00,2.50,5.00,17.40,8.35,0.00,8.59,12.11,17.40,24.14
375,1.53,0.00,0.76,1.53,6.77,10.35,0.00,5.71,6.13,10.35,11.54
377,8.30,0.00,4.15,8.30,8.77,12.35,0.88,7.33,7.91,12.35,4.59
379,11.78,0.00,5.89,11.78,10.77,14.35,2.88,9.33,9.91,14.35,9.15
381,11.73,8.98,10.35,11.73,12.77,16.35,4.88,11.33,11.91,16.35,18.19
383,11.73,10.82,11.27,11.73,14.77,18.35,6.88,13.33,13.91,18.35,22.02
385,11.73,10.82,11.27,11.73,16.77,20.35,8.88,15.33,15.91,20.35,26.77
387,10.08,10.82,10.45,10.82,18.77,22.35,10.88,17.33,17.91,22.35,34.53
389,0.00,10.82,5.41,10.82,20.77,0.00,12.88,11.21,15.04,20.77,41.20
391,0.00,10.82,5.41,10.82,0.00,1.01,14.88,5.30,3.18,14.88,31.17
393,0.00,10.82,5.41,10.82,0.00,0.00,16.88,5.63,3.38,16.88,26.14
395,0.00,10.82,5.41,10.82,1.30,0.00,18.88,6.73,4.56,18.88,22.48
397,0.00,10.82,5.41,10.82,0.00,0.00,20.88,6.96,4.18,20.88,17.11
399,0.00,10.82,5.41,10.82,0.00,0.00,22.88,7.63,4.58,22.88,11.74
401,0.00,10.82,5.41,10.82,1.27,0.00,24.88,8.72,5.74,24.88,0.00
403,0.00,10.82,5.41,10.82,0.00,0.00,26.88,8.96,5.38,26.88,0.00
405,0.00,10.82,5.41,10.82,0.00,0.00,28.88,9.63,5.78,28.88,18.41
407,0.00,10.82,5.41,10.82,0.00,0.00,30.88,10.29,6.18,30.88,31.63
409,0.00,10.82,5.41,10.82,0.00,0.00,32.88,10.96,6.58,32.88,37.98
411,0.00,10.82,5.41,10.82,0.00,0.00,34.88,11.63,6.98,34.88,45.74
413,0.00,10.82,5.41,10.82,0.00,0.00,36.88,12.29,7.38,36.88,41.22
415,0.00,10.82,5.41,10.82,0.00,0.00,38.88,12.96,7.78,38.88,34.23
417,0.00,10.82,5.41,10.82,0.00,0.00,40.88,13.63,8.18,40.88,32.29
419,0.00,10.82,5.41,10.82,1.32,0.00,42.88,14.73,9.37,42.88,29.63
421,0.00,10.82,5.41,10.82,1.01,0.00,44.88,15.29,9.58,44.88,26.07
423,0.00,10.82,5.41,10.82,0.41,0.00,46.88,15.76,9.62,46.88,28.11
425,0.00,10.82,5.41,10.82,0.00,0.00,48.88,16.29,9.78,48.88,22.70
427,0.00,10.82,5.41,10.82,0.00,0.00,50.88,16.96,10.18,50.88,16.09
429,0.00,10.82,5.41,10.82,0.00,0.00,52.88,17.63,10.58,52.88,0.00
431,0.00,10.82,5.41,10.82,0.97,0.00,54.88,18.61,11.56,54.88,0.00
433,0.00,10.82,5.41,10.82,0.00,0.00,56.88,18.96,11.38,56.88,0.00
435,0.00,10.82,5.41,10.82,0.00,0.00,58.88,19.63,11.78,58.88,22.14
437,0.00,10.82,5.41,10.82,0.00,0.00,60.88,20.29,12.18,60.88,36.13
439,0.00,10.82,5.41,10.82,0.00,0.00,62.88,20.96,12.58,62.88,42.05
441,0.00,10.82,5.41,10.82,0.00,0.00,64.88,21.63,12.98,64.88,39.74
443,0.00,10.82,5.41,10.82,0.00,0.00,66.88,22.29,13.38,66.88,35.18
445,0.00,10.74,5.37,10.74,0.00,0.00,68.88,22.96,13.78,68.88,36.81
447,0.00,0.00,0.00,0.00,0.00,1.99,70.88,24.29,14.57,70.88,26.42
449,5.17,0.00,2.59,5.17,0.00,3.99,0.00,1.33,0.80,3.99,27.19
451,9.81,0.00,4.90,9.81,1.19,5.99,0.00,2.40,1.92,5.99,22.11
453,12.69,0.00,6.34,12.69,3.19,7.99,0.00,3.73,3.52,7.99,25.74
455,13.75,0.00,6.87,13.75,5.19,9.99,0.00,5.06,5.12,9.99,29.64
457,19.06,0.00,9.53,19.06,7.19,11.99,0.00,6.40,6.72,11.99,32.69
459,8.89,0.00,4.44,8.89,9.19,5.86,0.00,5.02,6.69,9.19,30.73
461,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,1.57,7.86,33.45
463,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,0.72,3.62,35.94
465,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,42.14
467,0.00,5.42,2.71,5.42,0.00,0.00,2.12,0.71,0.42,2.12,45.70
469,0.00,5.43,2.72,5.43,0.00,0.00,4.12,1.37,0.82,4.12,44.17
471,0.00,5.43,2.72,5.43,0.00,0.00,6.12,2.04,1.22,6.12,41.04
473,0.00,5.43,2.72,5.43,0.00,0.00,8.12,2.71,1.62,8.12,30.87
475,0.00,10.32,5.16,10.32,0.50,0.00,10.12,3.54,2.32,10.12,28.95
477,0.00,8.29,4.15,8.29,2.50,0.00,12.12,4.87,3.92,12.12,23.63
479,1.35,0.00,0.67,1.35,4.50,0.00,6.26,3.59,3.95,6.26,18.24
481,0.00,0.00,0.00,0.00,1.96,0.00,2.74,1.57,1.72,2.74,25.89
483,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.37,3.96,27.39
485,17.62,0.00,8.81,17.62,5.96,0.00,0.00,1.99,3.57,5.96,33.86
487,22.90,0.00,11.45,22.90,7.96,0.00,0.00,2.65,4.77,7.96,30.25
489,22.86,0.00,11.43,22.86,9.96,0.00,0.00,3.32,5.97,9.96,26.10
491,22.86,0.00,11.43,22.86,11.96,0.00,0.00,3.99,7.17,11.96,24.50
493,25.93,0.00,12.97,25.93,13.96,0.00,0.00,4.65,8.37,13.96,17.57
495,35.24,0.00,17.62,35.24,15.96,0.00,0.00,5.32,9.57,15.96,10.43
497,35.65,0.00,17.83,35.65,17.96,0.00,0.00,5.99,10.77,17.96,7.60
499,35.62,0.00,17.81,35.62,19.96,0.00,0.00,6.65,11.97,19.96,8.94
501,24.34,0.00,12.17,24.34,21.31,0.00,0.00,7.10,12.78,21.31,13.00
503,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,5.80,9.66,18.38
505,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,7.00,11.66,27.83
507,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,8.30,13.84,31.10
509,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,6.52,10.86,30.87
511,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,6.67,11.11,40.19
513,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,6.35,10.59,44.90
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
517,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,44.20
519,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,34.01
521,2.21,0.00,1.10,2.21,0.00,5.06,0.00,1.69,1.01,5.06,24.52
523,5.81,0.00,2.91,5.81,0.00,7.06,0.00,2.35,1.41,7.06,14.59
525,5.76,0.00,2.88,5.76,0.03,9.06,0.00,3.03,1.83,9.06,17.82
527,5.76,0.00,2.88,5.76,2.03,11.06,0.00,4.36,3.43,11.06,27.23
529,12.51,0.00,6.25,12.51,4.03,13.06,0.00,5.70,5.03,13.06,34.32
531,12.25,0.00,6.12,12.25,6.03,15.06,0.00,7.03,6.63,15.06,33.95
533,12.25,0.00,6.12,12.25,8.03,17.06,0.00,8.36,8.23,17.06,26.65
535,12.25,0.00,6.12,12.25,10.03,19.06,0.00,9.70,9.83,19.06,22.86
537,9.93,0.00,4.97,9.93,12.03,21.06,0.00,11.03,11.43,21.06,17.45
539,0.00,0.00,0.00,0.00,14.03,0.00,0.00,4.68,8.42,14.03,15.79
541,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.60,6.00,20.91
543,1.08,0.00,0.54,1.08,7.17,0.00,0.00,2.39,4.30,7.17,16.00
545,11.68,0.00,5.84,11.68,9.17,0.00,0.00,3.06,5.50,9.17,18.89
547,12.19,0.00,6.09,12.19,11.17,0.00,0.00,3.72,6.70,11.17,20.09
549,12.19,0.00,6.09,12.19,13.17,0.00,0.00,4.39,7.90,13.17,14.45
551,12.19,0.00,6.09,12.19,15.17,0.00,0.00,5.06,9.10,15.17,8.14
553,12.19,0.00,6.09,12.19,17.17,0.00,0.00,5.72,10.30,17.17,2.77
555,13.95,0.00,6.97,13.95,19.17,0.00,0.00,6.39,11.50,19.17,2.58
557,18.56,0.00,9.28,18.56,19.05,0.00,0.00,6.35,11.43,19.05,12.68
559,16.52,0.00,8.26,16.52,21.05,0.00,0.00,7.02,12.63,21.05,32.17
561,1.39,0.00,0.69,1.39,8.36,0.00,0.00,2.79,5.02,8.36,42.06
563,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,6.22,10.36,43.90
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
569,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,41.65
571,0.00,0.00,0.00,0.00,2.44,0.20,0.00,0.88,1.50,2.44,23.28
573,0.25,0.00,0.12,0.25,4.44,2.20,0.00,2.21,3.10,4.44,7.66
575,11.12,0.00,5.56,11.12,6.44,4.20,0.00,3.54,4.70,6.44,1.37
577,21.85,0.00,10.93,21.85,8.44,6.20,0.00,4.88,6.30,8.44,0.00
579,23.42,0.00,11.71,23.42,10.44,8.20,0.00,6.21,7.90,10.44,10.47
581,23.42,0.00,11.71,23.42,12.44,10.20,0.00,7.54,9.50,12.44,13.35
583,23.42,0.00,11.71,23.42,14.44,12.20,0.00,8.88,11.10,14.44,15.35
585,23.42,0.00,11.71,23.42,16.44,14.20,0.00,10.21,12.70,16.44,12.98
587,23.42,0.00,11.71,23.42,12.81,16.20,0.00,9.67,10.93,16.20,23.22
589,19.48,0.00,9.74,19.48,14.81,18.20,0.00,11.00,12.53,18.20,32.33
591,0.00,0.00,0.00,0.00,16.81,1.52,0.00,6.11,10.39,16.81,30.35
593,0.00,0.00,0.00,0.00,18.91,3.52,0.00,7.48,12.05,18.91,30.03
595,3.84,0.00,1.92,3.84,0.00,5.52,0.00,1.84,1.10,5.52,38.12
597,4.57,0.00,2.29,4.57,0.00,7.52,0.00,2.51,1.50,7.52,31.46
599,4.57,0.00,2.29,4.57,1.48,9.52,0.00,3.67,2.79,9.52,19.83
601,4.57,0.00,2.29,4.57,3.48,11.52,0.00,5.00,4.39,11.52,10.87
