time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.49,0.00,8.74,17.49,26.49,31.87,0.00,19.45,24.42,31.87,14.70
605,4.89,0.00,2.45,4.89,28.49,17.01,1.93,15.81,16.29,28.49,11.00
607,0.00,4.53,2.26,4.53,0.00,19.01,3.93,7.65,12.19,19.01,0.00
609,0.00,5.62,2.81,5.62,0.00,0.00,5.93,1.98,1.19,5.93,60.00
611,0.00,0.48,0.24,0.48,0.00,0.00,7.93,2.64,1.59,7.93,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
627,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,34.05
629,3.91,0.00,1.95,3.91,0.00,3.23,0.00,1.08,1.94,3.23,20.30
631,8.35,0.00,4.17,8.35,0.00,5.23,0.00,1.74,3.14,5.23,15.44
633,15.98,0.00,7.99,15.98,0.00,7.23,0.00,2.41,4.34,7.23,20.20
635,18.16,0.00,9.08,18.16,0.00,9.23,0.00,3.08,5.54,9.23,24.12
637,5.96,0.00,2.98,5.96,0.00,8.11,0.00,2.70,4.87,8.11,26.15
639,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,5.17,8.62,35.80
641,0.00,0.00,0.00,0.00,0.00,6.13,0.00,2.04,3.68,6.13,36.73
643,5.31,0.00,2.65,5.31,0.00,8.13,0.00,2.71,4.88,8.13,34.40
645,5.56,0.00,2.78,5.56,0.00,10.13,0.00,3.38,6.08,10.13,31.85
647,7.34,0.00,3.67,7.34,1.55,12.13,0.00,4.56,7.59,12.13,29.73
649,17.07,0.00,8.53,17.07,3.55,14.13,0.00,5.89,9.19,14.13,26.68
651,18.77,0.00,9.38,18.77,5.55,16.13,0.00,7.23,10.79,16.13,22.10
653,18.76,0.00,9.38,18.76,7.55,18.13,0.00,8.56,12.39,18.13,16.20
655,37.23,0.00,18.61,37.23,9.55,20.13,0.00,9.89,13.99,20.13,8.86
657,38.16,0.00,19.08,38.16,11.55,22.13,1.70,11.79,15.93,22.13,15.38
659,44.88,3.67,24.27,44.88,13.55,24.13,3.70,13.79,17.93,24.13,18.57
661,44.66,4.91,24.79,44.66,15.55,26.13,5.70,15.79,19.93,26.13,15.55
663,44.66,7.06,25.86,44.66,17.55,28.13,7.70,17.79,21.93,28.13,9.52
665,44.66,11.53,28.10,44.66,19.55,30.13,9.70,19.79,23.93,30.13,5.06
667,46.73,11.46,29.09,46.73,21.55,32.13,11.70,21.79,25.93,32.13,2.74
669,58.94,11.46,35.20,58.94,23.55,27.82,13.70,21.69,24.14,27.82,5.94
671,63.06,11.46,37.26,63.06,25.55,21.13,15.70,20.80,20.93,25.55,4.86
673,63.02,11.46,37.24,63.02,17.22,23.13,17.70,19.35,20.86,23.13,5.76
675,62.69,7.71,35.20,62.69,19.22,25.13,19.70,21.35,22.86,25.13,6.63
677,54.86,0.00,27.43,54.86,21.22,27.13,16.45,21.60,23.81,27.13,5.88
679,25.41,0.00,12.71,25.41,23.22,29.13,0.00,17.45,22.12,29.13,8.73
681,31.63,0.00,15.82,31.63,25.22,31.13,0.00,18.78,23.72,31.13,7.57
683,42.70,0.00,21.35,42.70,27.22,33.13,0.00,20.12,25.32,33.13,7.90
685,43.32,0.00,21.66,43.32,29.22,35.13,0.00,21.45,26.92,35.13,5.16
687,43.32,0.00,21.66,43.32,31.22,37.13,0.00,22.78,28.52,37.13,2.24
689,43.32,0.00,21.66,43.32,33.22,39.13,0.00,24.12,30.12,39.13,4.70
691,48.05,0.00,24.03,48.05,35.22,41.13,0.00,25.45,31.72,41.13,10.17
693,48.95,0.00,24.47,48.95,37.22,43.13,0.00,26.78,33.32,43.13,15.57
695,48.95,0.00,24.47,48.95,39.22,45.13,0.00,28.12,34.92,45.13,17.53
697,48.95,0.00,24.47,48.95,41.22,47.13,0.00,29.45,36.52,47.13,15.38
699,48.95,0.00,24.47,48.95,43.22,49.13,0.00,30.78,38.12,49.13,10.85
701,54.47,0.00,27.23,54.47,45.22,43.45,0.00,29.56,35.11,45.22,7.96
703,67.08,0.00,33.54,67.08,47.22,45.45,0.00,30.89,36.71,47.22,4.50
705,72.41,0.00,36.20,72.41,0.00,47.45,0.00,15.82,28.47,47.45,3.86
707,75.69,0.00,37.85,75.69,0.00,49.45,0.00,16.48,29.67,49.45,9.03
709,75.52,0.00,37.76,75.52,0.00,51.45,0.00,17.15,30.87,51.45,8.99
711,74.14,0.00,37.07,74.14,0.00,53.45,0.00,17.82,32.07,53.45,11.88
713,60.15,0.00,30.07,60.15,0.00,55.45,0.00,18.48,33.27,55.45,15.35
715,43.57,0.00,21.79,43.57,0.00,57.45,0.00,19.15,34.47,57.45,10.49
717,54.12,0.00,27.06,54.12,0.00,59.45,0.00,19.82,35.67,59.45,5.73
719,59.01,0.00,29.51,59.01,1.97,61.45,0.00,21.14,37.27,61.45,4.77
721,65.39,0.00,32.70,65.39,3.97,63.45,0.00,22.47,38.87,63.45,7.24
723,73.57,0.00,36.78,73.57,5.97,65.45,0.00,23.81,40.47,65.45,6.64
725,75.19,0.00,37.60,75.19,7.97,67.45,0.00,25.14,42.07,67.45,3.78
727,75.19,0.00,37.59,75.19,9.97,69.45,1.42,26.95,43.95,69.45,1.16
729,79.63,0.00,39.82,79.63,11.97,71.45,3.42,28.95,45.95,71.45,2.98
731,87.87,0.00,43.93,87.87,13.97,73.45,5.42,30.95,47.95,73.45,4.95
733,87.69,0.00,43.85,87.69,15.97,65.64,7.42,29.68,44.06,65.64,5.10
735,87.69,0.00,43.85,87.69,17.97,66.47,9.42,31.29,45.36,66.47,5.00
737,89.59,0.00,44.79,89.59,19.97,67.82,11.42,33.07,46.97,67.82,7.80
739,94.70,0.00,47.35,94.70,21.97,50.15,13.42,28.51,37.17,50.15,12.04
741,94.62,0.00,47.31,94.62,23.97,40.39,15.42,26.59,32.11,40.39,13.48
743,94.62,0.00,47.31,94.62,25.97,42.39,17.42,28.59,34.11,42.39,12.82
745,94.61,0.00,47.31,94.61,27.97,44.39,19.42,30.59,36.11,44.39,9.19
747,103.20,0.00,51.60,103.20,29.97,46.39,21.42,32.59,38.11,46.39,9.41
749,113.89,0.00,56.94,113.89,31.97,48.39,23.42,34.59,40.11,48.39,9.36
751,113.76,0.00,56.88,113.76,33.97,50.39,25.42,36.59,42.11,50.39,7.26
753,112.09,0.00,56.04,112.09,35.97,52.39,27.42,38.59,44.11,52.39,5.89
755,65.11,4.19,34.65,65.11,37.97,54.39,29.42,40.59,46.11,54.39,6.00
757,55.76,5.27,30.51,55.76,39.97,56.39,31.42,42.59,48.11,56.39,3.24
759,64.09,5.27,34.68,64.09,41.97,58.39,33.42,44.59,50.11,58.39,3.89
761,74.15,5.27,39.71,74.15,43.97,60.39,35.42,46.59,52.11,60.39,5.66
763,79.16,5.27,42.21,79.16,45.97,62.39,37.42,48.59,54.11,62.39,5.77
765,83.44,5.27,44.35,83.44,47.97,64.39,39.42,50.59,56.11,64.39,5.81
767,83.39,5.27,44.33,83.39,49.97,66.39,41.42,52.59,58.11,66.39,3.19
769,86.69,5.27,45.98,86.69,51.97,68.39,43.42,54.59,60.11,68.39,4.01
771,96.39,5.27,50.83,96.39,53.97,70.39,45.42,56.59,62.11,70.39,6.43
773,96.46,5.27,50.86,96.46,55.97,70.71,47.42,58.03,63.10,70.71,4.77
775,97.52,5.27,51.39,97.52,57.97,72.59,49.42,59.99,65.03,72.59,4.92
777,116.74,5.27,61.00,116.74,59.97,71.24,51.42,60.88,65.02,71.24,6.33
779,121.76,5.27,63.51,121.76,61.97,58.35,53.42,57.91,58.09,61.97,8.74
781,121.57,5.27,63.42,121.57,52.79,60.35,55.42,56.18,57.85,60.35,10.34
783,121.57,5.27,63.42,121.57,54.79,50.55,57.42,54.25,52.77,57.42,9.83
785,127.47,5.18,66.33,127.47,56.79,52.55,59.42,56.25,54.77,59.42,12.76
787,127.56,0.44,64.00,127.56,58.79,54.55,61.42,58.25,56.77,61.42,11.55
789,127.56,0.00,63.78,127.56,60.79,56.55,41.40,52.91,54.37,60.79,7.58
791,132.99,0.00,66.49,132.99,62.79,58.55,38.83,53.39,55.45,62.79,8.86
793,133.86,0.00,66.93,133.86,64.79,60.55,0.00,41.78,49.29,64.79,10.30
795,132.65,0.00,66.32,132.65,66.79,62.55,0.00,43.11,50.89,66.79,8.10
797,120.35,0.00,60.17,120.35,68.79,64.55,0.00,44.44,52.49,68.79,7.37
799,43.23,0.00,21.61,43.23,70.79,66.55,0.00,45.78,54.09,70.79,7.81
801,57.47,0.00,28.73,57.47,72.79,68.55,0.00,47.11,55.69,72.79,6.87
803,65.93,0.00,32.96,65.93,74.79,70.55,0.00,48.44,57.29,74.79,4.53
805,73.61,0.00,36.81,73.61,76.79,72.55,0.00,49.78,58.89,76.79,5.65
807,80.07,0.00,40.03,80.07,55.40,74.55,0.00,43.32,55.81,74.55,3.75
809,85.41,0.00,42.71,85.41,57.40,76.55,0.00,44.65,57.41,76.55,3.92
811,86.63,0.00,43.31,86.63,59.40,78.55,0.00,45.98,59.01,78.55,3.81
813,92.60,0.00,46.30,92.60,61.40,80.55,0.00,47.32,60.61,80.55,6.57
815,93.36,0.00,46.68,93.36,63.40,82.55,0.00,48.65,62.21,82.55,7.47
817,93.36,0.00,46.68,93.36,65.40,84.55,0.00,49.98,63.81,84.55,6.15
819,97.16,0.00,48.58,97.16,67.40,86.55,0.00,51.32,65.41,86.55,4.02
821,105.58,0.00,52.79,105.58,69.40,88.55,0.00,52.65,67.01,88.55,4.02
823,111.99,0.00,55.99,111.99,71.40,83.80,0.00,51.73,64.56,83.80,4.74
825,118.20,0.00,59.10,118.20,73.40,69.80,0.00,47.73,56.56,73.40,5.94
827,117.67,0.00,58.84,117.67,5.68,71.80,0.00,25.83,44.21,71.80,7.93
829,116.40,0.00,58.20,116.40,7.68,58.57,0.00,22.08,36.68,58.57,9.07
831,117.21,0.00,58.60,117.21,9.68,60.57,0.00,23.42,38.28,60.57,9.52
833,127.51,0.00,63.75,127.51,11.68,60.16,0.00,23.95,38.43,60.16,9.66
835,139.71,0.00,69.86,139.71,13.68,58.37,0.00,24.02,37.76,58.37,10.11
837,142.03,0.00,71.02,142.03,15.68,57.65,0.00,24.44,37.73,57.65,7.00
839,141.37,0.00,70.68,141.37,17.68,59.65,0.00,25.78,39.33,59.65,8.44
841,140.82,0.00,70.41,140.82,19.68,61.65,0.00,27.11,40.93,61.65,7.42
843,140.27,0.00,70.14,140.27,21.68,63.65,1.12,28.82,42.75,63.65,7.86
845,140.26,0.00,70.13,140.26,23.68,65.65,3.12,30.82,44.75,65.65,8.76
847,140.26,0.00,70.13,140.26,25.68,67.65,5.12,32.82,46.75,67.65,8.75
849,139.75,0.00,69.88,139.75,27.68,69.65,7.12,34.82,48.75,69.65,6.62
851,113.87,0.00,56.93,113.87,29.68,71.65,9.12,36.82,50.75,71.65,6.14
853,62.42,0.00,31.21,62.42,31.68,73.65,11.12,38.82,52.75,73.65,4.96
855,68.81,0.00,34.41,68.81,33.68,75.65,13.12,40.82,54.75,75.65,2.89
857,76.02,0.00,38.01,76.02,35.68,77.65,15.12,42.82,56.75,77.65,0.61
859,84.43,0.00,42.22,84.43,37.68,79.65,17.12,44.82,58.75,79.65,1.54
861,88.72,0.00,44.36,88.72,39.68,81.65,19.12,46.82,60.75,81.65,2.62
863,88.66,0.00,44.33,88.66,41.68,83.65,21.12,48.82,62.75,83.65,2.75
865,88.66,0.00,44.33,88.66,43.68,85.65,23.12,50.82,64.75,85.65,1.31
867,88.66,0.00,44.33,88.66,45.68,87.65,25.12,52.82,66.75,87.65,0.25
869,92.84,0.00,46.42,92.84,47.68,89.65,27.12,54.82,68.75,89.65,0.00
871,94.73,0.00,47.37,94.73,49.68,91.65,29.12,56.82,70.75,91.65,0.00
873,94.73,0.00,47.36,94.73,51.68,93.65,31.12,58.82,72.75,93.65,1.35
875,94.73,0.00,47.36,94.73,53.68,95.65,33.12,60.82,74.75,95.65,3.83
877,94.73,0.00,47.36,94.73,55.68,96.14,35.12,62.31,75.84,96.14,7.95
879,94.73,0.00,47.36,94.73,57.68,92.37,37.12,62.39,74.38,92.37,8.30
881,94.73,0.00,47.36,94.73,59.68,87.97,39.12,62.26,72.55,87.97,4.35
883,96.97,0.00,48.49,96.97,61.68,74.93,41.12,59.24,65.52,74.93,5.78
885,107.54,0.00,53.77,107.54,63.68,76.93,43.12,61.24,67.52,76.93,8.86
887,107.90,0.00,53.95,107.90,65.68,72.79,45.12,61.20,65.84,72.79,11.28
889,107.90,0.00,53.95,107.90,67.68,66.96,47.12,60.59,63.14,67.68,15.29
891,107.90,0.00,53.95,107.90,69.68,68.96,49.12,62.59,65.14,69.68,17.97
893,107.90,0.00,53.95,107.90,66.19,69.28,51.12,62.20,65.03,69.28,16.15
895,110.25,0.00,55.13,110.25,68.19,57.01,53.12,59.44,58.47,68.19,12.51
897,117.01,0.00,58.50,117.01,70.19,59.01,55.12,61.44,60.47,70.19,18.53
899,119.58,0.00,59.79,119.58,72.19,61.01,57.12,63.44,62.47,72.19,20.51
901,116.84,0.00,58.42,116.84,74.19,63.01,59.12,65.44,64.47,74.19,20.75
903,30.51,0.00,15.26,30.51,76.19,65.01,61.12,67.44,66.47,76.19,17.97
905,33.45,0.00,16.72,33.45,78.19,67.01,0.00,48.40,55.84,78.19,14.62
907,42.95,0.00,21.48,42.95,80.19,69.01,0.00,49.73,57.44,80.19,11.92
909,49.04,0.00,24.52,49.04,82.19,71.01,0.00,51.07,59.04,82.19,7.48
911,56.92,0.00,28.46,56.92,84.19,73.01,0.67,52.62,60.78,84.19,1.69
913,72.59,0.00,36.29,72.59,86.19,75.01,2.67,54.62,62.78,86.19,0.07
915,82.09,0.00,41.05,82.09,88.19,77.01,4.67,56.62,64.78,88.19,0.00
917,81.99,0.00,41.00,81.99,90.19,79.01,6.67,58.62,66.78,90.19,0.00
919,81.99,0.00,41.00,81.99,92.19,81.01,8.67,60.62,68.78,92.19,1.25
921,81.99,0.00,41.00,81.99,94.19,83.01,10.67,62.62,70.78,94.19,2.27
923,81.99,0.00,41.00,81.99,96.19,85.01,12.67,64.62,72.78,96.19,3.18
925,81.99,0.00,41.00,81.99,98.19,87.01,14.67,66.62,74.78,98.19,3.16
927,81.99,0.00,41.00,81.99,93.05,89.01,16.67,66.24,75.35,93.05,5.33
929,81.99,0.00,41.00,81.99,95.05,91.01,18.67,68.24,77.35,95.05,5.00
931,86.95,0.00,43.48,86.95,0.00,93.01,20.67,37.89,59.94,93.01,4.99
933,87.53,0.00,43.77,87.53,0.25,95.01,22.67,39.31,61.59,95.01,3.95
935,87.53,0.00,43.77,87.53,2.25,97.01,24.67,41.31,63.59,97.01,2.93
937,93.20,0.00,46.60,93.20,4.25,99.01,26.67,43.31,65.59,99.01,4.43
939,94.32,0.00,47.16,94.32,6.25,100.35,28.67,45.09,67.19,100.35,6.83
941,94.32,0.00,47.16,94.32,8.25,72.94,30.67,37.29,51.55,72.94,11.58
943,94.32,0.00,47.16,94.32,10.25,59.09,32.67,34.00,44.04,59.09,13.17
945,94.31,0.00,47.16,94.31,12.25,61.09,34.67,36.00,46.04,61.09,20.49
947,93.34,0.00,46.67,93.34,14.25,60.41,36.67,37.11,46.43,60.41,27.59
949,9.16,0.00,4.58,9.16,16.25,52.69,38.67,35.87,42.60,52.69,29.09
951,0.00,0.00,0.00,0.00,18.25,47.51,40.67,35.48,40.29,47.51,27.39
953,0.00,3.28,1.64,3.28,20.25,40.81,42.67,34.58,37.07,42.67,27.60
955,0.00,5.10,2.55,5.10,22.25,41.23,44.67,36.05,38.12,44.67,31.37
957,0.00,5.10,2.55,5.10,24.25,18.87,46.67,29.93,25.51,46.67,31.42
959,0.00,5.10,2.55,5.10,,20.87,48.67,,,,30.18
961,0.00,5.10,2.55,5.10,,12.89,50.67,,,,31.58
963,0.00,8.53,4.26,8.53,,,52.67,,,,26.32
965,0.00,10.91,5.46,10.91,,,54.67,,,,19.96
967,4.78,9.25,7.02,9.25,,,56.67,,,,18.10
969,14.35,0.00,7.18,14.35,,,16.61,,,,16.62
971,17.11,0.00,8.55,17.11,,,18.61,,,,12.42
973,21.99,0.00,11.00,21.99,,,,,,,7.22
975,23.73,0.00,11.86,23.73,,,,,,,3.14
977,23.72,0.00,11.86,23.72,,,,,,,0.48
979,28.86,0.00,14.43,28.86,,,,,,,0.00
981,29.85,0.00,14.93,29.85,,,,,,,6.92
983,29.85,0.00,14.93,29.85,,,,,,,8.22
985,29.85,0.00,14.93,29.85,,,,,,,9.40
987,29.85,0.00,14.93,29.85,,,,,,,7.97
989,29.85,0.00,14.93,29.85,,,,,,,8.44
991,29.85,0.00,14.93,29.85,,,,,,,7.29
993,32.87,0.00,16.44,32.87,,,,,,,13.51
995,35.45,0.00,17.73,35.45,,,,,,,13.43
997,35.43,0.00,17.71,35.43,,,,,,,9.90
999,35.43,0.00,17.71,35.43,,,,,,,10.28
1001,36.47,0.00,18.24,36.47,,,,,,,7.76
