time,delay
469.0,17.108333333333334
471.0,16.85
473.0,29.583333333333336
475.0,26.25
477.0,23.433333333333334
479.0,23.283333333333335
481.0,20.183333333333337
483.0,17.491666666666667
485.0,16.233333333333334
487.0,16.233333333333334
489.0,21.733333333333334
491.0,23.31666666666667
493.0,23.31666666666667
495.0,24.40833333333333
497.0,25.95
499.0,25.299999999999997
501.0,24.708333333333336
503.0,22.458333333333336
505.0,20.325000000000003
507.0,19.991666666666667
509.0,19.991666666666667
511.0,18.95
513.0,29.383333333333333
515.0,22.15833333333333
517.0,21.416666666666668
519.0,19.075
521.0,18.375
523.0,18.375
525.0,23.924999999999997
527.0,22.625
529.0,24.808333333333334
531.0,23.608333333333334
533.0,22.308333333333334
535.0,22.308333333333334
537.0,24.15833333333333
539.0,25.9
541.0,25.625
543.0,25.483333333333334
545.0,25.625
547.0,25.6
549.0,25.15833333333333
551.0,25.15833333333333
553.0,25.791666666666664
555.0,25.833333333333332
557.0,25.358333333333334
559.0,25.358333333333334
561.0,28.1
563.0,27.96666666666667
565.0,27.308333333333334
567.0,27.308333333333334
569.0,26.158333333333335
571.0,25.383333333333333
573.0,22.575
575.0,22.575
577.0,23.633333333333333
579.0,24.15
581.0,25.116666666666667
583.0,24.133333333333333
585.0,29.191666666666666
587.0,27.4
589.0,26.108333333333334
591.0,26.208333333333332
593.0,24.03333333333333
595.0,23.849999999999998
597.0,23.016666666666666
599.0,24.799999999999997
601.0,32.766666666666666
603.0,32.88333333333333
605.0,31.016666666666666
607.0,26.14166666666667
609.0,26.14166666666667
611.0,26.14166666666667
613.0,28.633333333333336
615.0,31.241666666666667
617.0,31.116666666666667
619.0,30.483333333333334
621.0,30.425000000000004
623.0,30.425000000000004
625.0,35.19166666666666
627.0,35.116666666666674
629.0,33.13333333333334
631.0,33.1
633.0,30.991666666666667
635.0,30.991666666666667
637.0,31.683333333333337
639.0,31.683333333333337
641.0,30.450000000000003
643.0,26.06666666666667
645.0,24.725
647.0,24.675
649.0,21.025
651.0,21.025
653.0,25.058333333333334
655.0,28.008333333333333
657.0,25.183333333333337
659.0,23.858333333333334
661.0,21.799999999999997
663.0,20.549999999999997
665.0,20.266666666666666
667.0,18.1
669.0,28.225000000000005
671.0,27.883333333333336
673.0,19.033333333333335
675.0,19.033333333333335
677.0,18.71666666666667
679.0,18.71666666666667
681.0,24.275000000000002
683.0,26.233333333333334
685.0,27.441666666666666
687.0,24.250000000000004
689.0,24.258333333333336
691.0,23.950000000000003
693.0,20.76666666666667
695.0,20.76666666666667
697.0,20.983333333333334
699.0,20.983333333333334
701.0,21.90833333333333
703.0,22.066666666666666
705.0,19.65
707.0,18.766666666666666
709.0,18.883333333333333
711.0,18.316666666666666
713.0,17.891666666666666
715.0,17.891666666666666
717.0,16.275
719.0,16.15
721.0,22.333333333333332
723.0,21.916666666666668
725.0,20.125
727.0,20.125
729.0,21.441666666666666
731.0,21.741666666666667
733.0,20.85
735.0,20.3
737.0,34.03333333333333
739.0,27.291666666666664
741.0,25.441666666666663
743.0,25.40833333333333
745.0,22.516666666666666
747.0,21.80833333333333
749.0,20.458333333333332
751.0,20.458333333333332
753.0,22.974999999999998
755.0,22.55
757.0,20.224999999999998
759.0,18.475
761.0,17.9
763.0,17.816666666666666
765.0,19.716666666666665
767.0,16.35833333333333
769.0,16.241666666666667
771.0,13.108333333333334
773.0,12.600000000000001
775.0,12.600000000000001
777.0,20.55
779.0,20.466666666666665
781.0,17.291666666666668
783.0,16.816666666666666
785.0,20.374999999999996
787.0,17.275
789.0,13.791666666666668
791.0,13.791666666666668
793.0,16.0
795.0,16.016666666666666
797.0,13.683333333333335
799.0,13.683333333333335
801.0,21.691666666666666
803.0,21.783333333333335
805.0,21.783333333333335
807.0,18.058333333333334
809.0,17.541666666666668
811.0,17.541666666666668
813.0,23.349999999999998
815.0,19.65833333333333
817.0,15.416666666666668
819.0,15.0
821.0,15.008333333333333
823.0,15.016666666666666
825.0,15.016666666666666
827.0,15.016666666666666
829.0,19.0
831.0,21.516666666666666
833.0,20.59166666666667
835.0,19.616666666666667
837.0,17.700000000000003
839.0,17.700000000000003
841.0,17.700000000000003
843.0,19.44166666666667
845.0,18.25
847.0,18.058333333333334
849.0,18.34166666666667
851.0,18.34166666666667
853.0,21.208333333333332
855.0,21.083333333333332
857.0,21.03333333333333
859.0,18.5
861.0,15.841666666666665
863.0,15.366666666666667
865.0,15.541666666666668
867.0,15.683333333333334
869.0,15.683333333333334
871.0,18.23333333333333
873.0,17.766666666666666
875.0,19.175
877.0,18.65
879.0,16.083333333333332
881.0,16.075
883.0,14.833333333333332
885.0,20.200000000000003
887.0,20.200000000000003
889.0,18.808333333333334
891.0,18.1
893.0,17.866666666666667
895.0,13.816666666666666
897.0,13.558333333333334
899.0,13.458333333333334
901.0,13.466666666666667
903.0,13.466666666666667
905.0,18.558333333333334
907.0,17.59166666666667
909.0,10.45
911.0,10.45
913.0,10.991666666666667
915.0,11.024999999999999
917.0,10.55
919.0,10.55
921.0,9.625
923.0,9.525
925.0,8.983333333333334
927.0,8.983333333333334
929.0,17.858333333333334
931.0,15.058333333333332
933.0,18.400000000000002
935.0,15.2
937.0,14.549999999999999
939.0,33.56666666666667
941.0,32.16666666666667
943.0,32.16666666666667
945.0,12.366666666666667
947.0,13.566666666666666
949.0,18.975
951.0,19.075
953.0,19.075
955.0,18.6
957.0,18.316666666666666
959.0,18.316666666666666
961.0,19.883333333333333
963.0,19.883333333333333
965.0,19.883333333333333
967.0,19.883333333333333
969.0,19.883333333333333
971.0,19.883333333333333
973.0,19.883333333333333
975.0,23.683333333333334
977.0,23.683333333333334
979.0,23.7
981.0,27.000000000000004
983.0,26.775000000000002
985.0,26.650000000000002
987.0,26.016666666666666
989.0,19.925
991.0,20.083333333333332
993.0,25.86666666666667
995.0,25.500000000000004
997.0,23.450000000000003
999.0,23.133333333333336
1001.0,23.150000000000002
