time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,15.85,0.00,7.92,15.85,22.72,7.56,0.00,10.09,6.48,22.72,36.36
91,15.85,0.00,7.92,15.85,24.72,9.56,0.75,11.68,7.95,24.72,34.17
93,15.85,4.45,10.15,15.85,26.72,11.56,2.75,13.68,9.95,26.72,28.71
95,15.85,11.26,13.55,15.85,28.72,13.56,4.75,15.68,11.95,28.72,23.32
97,15.85,11.10,13.47,15.85,30.72,15.56,6.75,17.68,13.95,30.72,21.34
99,21.59,11.10,16.34,21.59,32.72,17.56,8.75,19.68,15.95,32.72,16.32
101,28.93,11.10,20.02,28.93,34.72,19.56,10.75,21.68,17.95,34.72,10.79
103,28.79,15.52,22.15,28.79,36.72,21.56,12.75,23.68,19.95,36.72,7.78
105,28.79,26.10,27.45,28.79,21.31,23.56,14.75,19.87,19.46,23.56,5.67
107,28.78,30.98,29.88,30.98,23.31,25.56,16.75,21.87,21.46,25.56,3.26
109,28.30,30.91,29.61,30.91,25.31,27.56,18.75,23.87,23.46,27.56,5.10
111,26.70,33.41,30.06,33.41,27.31,29.56,20.75,25.87,25.46,29.56,5.41
113,24.85,37.59,31.22,37.59,29.31,31.56,22.75,27.87,27.46,31.56,5.79
115,24.46,37.54,31.00,37.54,31.31,33.56,24.75,29.87,29.46,33.56,9.84
117,24.46,37.54,31.00,37.54,33.31,35.56,26.75,31.87,31.46,35.56,9.48
119,24.46,37.54,31.00,37.54,35.31,37.56,28.75,33.87,33.46,37.56,11.66
121,24.46,37.54,31.00,37.54,37.31,39.56,30.75,35.87,35.46,39.56,10.61
123,24.83,37.54,31.18,37.54,39.31,41.56,32.75,37.87,37.46,41.56,8.22
125,31.14,37.54,34.34,37.54,41.31,43.56,34.75,39.87,39.46,43.56,5.27
127,30.91,37.54,34.22,37.54,43.31,45.56,36.75,41.87,41.46,45.56,3.02
129,35.50,37.54,36.52,37.54,45.31,47.56,38.75,43.87,43.46,47.56,6.38
131,37.09,37.54,37.31,37.54,47.31,34.69,40.75,40.92,39.09,47.31,7.73
133,37.00,44.53,40.77,44.53,33.57,36.69,42.75,37.67,38.84,42.75,9.74
135,7.23,44.28,25.75,44.28,35.57,13.00,44.75,31.10,29.83,44.75,13.44
137,0.00,44.28,22.14,44.28,0.00,15.00,46.75,20.58,26.46,46.75,11.38
139,0.00,44.28,22.14,44.28,0.00,10.80,48.75,19.85,25.52,48.75,13.23
141,0.00,44.28,22.14,44.28,0.00,0.00,50.75,16.92,21.75,50.75,12.59
143,0.00,44.28,22.14,44.28,0.00,1.23,52.75,17.99,23.14,52.75,8.59
145,0.00,44.28,22.14,44.28,0.00,3.23,54.75,19.33,24.85,54.75,12.07
147,0.00,44.28,22.14,44.28,0.00,0.00,56.75,18.92,24.32,56.75,16.09
149,0.00,50.42,25.21,50.42,0.00,0.00,58.75,19.58,25.18,58.75,19.39
151,0.00,50.18,25.09,50.18,0.00,0.00,60.75,20.25,26.04,60.75,16.37
153,0.00,50.18,25.09,50.18,0.00,0.00,62.75,20.92,26.89,62.75,13.51
155,0.00,50.18,25.09,50.18,0.00,0.00,64.75,21.58,27.75,64.75,10.19
157,0.00,55.88,27.94,55.88,0.00,0.00,66.47,22.16,28.49,66.47,12.54
159,0.00,66.03,33.01,66.03,0.00,0.00,58.46,19.49,25.05,58.46,12.34
161,0.00,74.63,37.32,74.63,0.00,0.00,58.69,19.56,25.15,58.69,13.64
163,0.00,76.97,38.49,76.97,1.63,0.32,58.77,20.24,25.56,58.77,15.63
165,0.00,76.96,38.48,76.96,3.63,2.32,53.46,19.80,24.42,53.46,22.80
167,0.00,65.00,32.50,65.00,5.63,4.32,35.31,15.08,17.79,35.31,25.53
169,0.00,0.00,0.00,0.00,7.63,6.32,21.43,11.79,12.98,21.43,30.09
171,0.00,0.00,0.00,0.00,9.63,8.32,13.09,10.35,10.55,13.09,32.55
173,0.00,0.00,0.00,0.00,11.63,10.32,14.65,12.20,12.36,14.65,28.28
175,1.02,0.00,0.51,1.02,13.63,12.32,0.00,8.65,7.23,13.63,21.11
177,8.53,0.00,4.27,8.53,15.63,14.32,0.00,9.98,8.37,15.63,22.48
179,15.95,0.00,7.98,15.95,17.63,16.32,0.00,11.32,9.51,17.63,28.12
181,17.74,0.00,8.87,17.74,19.63,18.32,0.00,12.65,10.65,19.63,28.50
183,17.73,0.00,8.87,17.73,21.63,20.32,0.00,13.98,11.80,21.63,24.86
185,17.73,0.00,8.87,17.73,23.63,22.32,0.00,15.32,12.94,23.63,21.58
187,17.73,0.00,8.87,17.73,25.63,24.32,0.00,16.65,14.08,25.63,20.31
189,23.98,0.00,11.99,23.98,27.63,26.32,0.00,17.98,15.23,27.63,15.34
191,24.38,0.00,12.19,24.38,29.63,28.32,0.00,19.32,16.37,29.63,10.58
193,30.74,0.00,15.37,30.74,31.63,30.32,0.00,20.65,17.51,31.63,11.21
195,36.97,0.00,18.49,36.97,1.56,32.32,0.00,11.29,14.07,32.32,12.32
197,36.87,0.00,18.43,36.87,3.56,34.32,0.00,12.62,15.21,34.32,9.24
199,36.81,0.00,18.40,36.81,5.56,36.32,0.00,13.96,16.36,36.32,6.00
201,36.10,0.00,18.05,36.10,7.56,38.32,0.00,15.29,17.50,38.32,2.46
203,34.53,2.05,18.29,34.53,9.56,40.32,1.84,17.24,19.43,40.32,0.85
205,32.25,4.62,18.43,32.25,11.56,42.32,3.84,19.24,21.43,42.32,0.00
207,31.25,4.57,17.91,31.25,13.56,44.32,5.84,21.24,23.43,44.32,0.00
209,31.23,4.57,17.90,31.23,15.56,46.32,7.84,23.24,25.43,46.32,13.22
211,31.23,4.57,17.90,31.23,17.56,48.32,9.84,25.24,27.43,48.32,15.40
213,31.23,4.57,17.90,31.23,19.56,50.32,11.84,27.24,29.43,50.32,18.02
215,31.23,4.57,17.90,31.23,21.56,52.32,13.84,29.24,31.43,52.32,20.08
217,31.23,4.57,17.90,31.23,23.56,47.85,15.84,29.08,30.66,47.85,22.04
219,18.34,4.57,11.46,18.34,25.56,32.68,17.84,25.36,25.31,32.68,24.18
221,0.00,4.57,2.29,4.57,27.56,29.58,19.84,25.66,25.12,29.58,20.34
223,0.00,4.57,2.29,4.57,29.56,1.50,21.84,17.63,14.23,29.56,17.17
225,0.00,4.57,2.29,4.57,3.25,3.50,23.84,10.20,12.18,23.84,24.33
227,0.00,4.57,2.29,4.57,0.00,5.50,25.84,10.45,13.43,25.84,27.94
229,0.00,4.57,2.29,4.57,0.00,0.00,27.84,9.28,11.93,27.84,31.83
231,0.00,4.57,2.29,4.57,0.00,0.00,29.84,9.95,12.79,29.84,32.40
233,0.00,4.57,2.29,4.57,0.00,0.00,31.84,10.61,13.65,31.84,29.91
235,0.00,4.57,2.29,4.57,0.00,0.00,33.84,11.28,14.50,33.84,19.16
237,0.00,4.57,2.29,4.57,0.00,0.00,35.84,11.95,15.36,35.84,9.21
239,0.00,4.28,2.14,4.28,0.00,0.00,37.84,12.61,16.22,37.84,9.57
241,0.00,0.00,0.00,0.00,0.00,0.00,39.84,13.28,17.08,39.84,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,1.83,4.28,50.94
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
257,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,41.79
259,3.01,0.00,1.50,3.01,0.00,2.18,0.00,0.73,0.93,2.18,39.18
261,6.66,0.00,3.33,6.66,0.69,4.18,0.00,1.62,1.89,4.18,38.62
263,10.97,0.00,5.48,10.97,2.69,6.18,0.00,2.96,3.03,6.18,36.78
265,10.86,0.00,5.43,10.86,4.69,8.18,0.00,4.29,4.17,8.18,33.22
267,10.86,0.00,5.43,10.86,6.69,10.18,0.00,5.62,5.32,10.18,23.62
269,10.86,1.15,6.01,10.86,8.69,12.18,1.25,7.37,7.00,12.18,14.63
271,16.46,6.08,11.27,16.46,10.69,14.18,3.25,9.37,9.00,14.18,8.67
273,20.21,10.42,15.31,20.21,12.69,16.18,5.25,11.37,11.00,16.18,4.75
275,23.51,10.26,16.89,23.51,14.69,18.18,7.25,13.37,13.00,18.18,2.05
277,23.48,10.26,16.87,23.48,16.69,20.18,9.25,15.37,15.00,20.18,5.58
279,28.95,10.26,19.61,28.95,18.69,22.18,11.25,17.37,17.00,22.18,6.30
281,29.62,10.26,19.94,29.62,20.69,24.18,13.25,19.37,19.00,24.18,7.27
283,29.62,10.26,19.94,29.62,22.69,26.18,15.25,21.37,21.00,26.18,14.02
285,29.62,10.26,19.94,29.62,24.69,28.18,17.25,23.37,23.00,28.18,13.38
287,29.62,10.26,19.94,29.62,26.69,30.18,19.25,25.37,25.00,30.18,10.90
289,29.62,10.26,19.94,29.62,28.69,32.18,21.25,27.37,27.00,32.18,6.98
291,29.62,10.26,19.94,29.62,30.69,34.18,23.25,29.37,29.00,34.18,7.23
293,35.31,10.26,22.79,35.31,32.69,36.18,25.25,31.37,31.00,36.18,10.40
295,37.43,10.26,23.84,37.43,34.69,38.18,27.25,33.37,33.00,38.18,14.76
297,42.55,10.26,26.41,42.55,36.69,40.18,29.25,35.37,35.00,40.18,14.65
299,42.43,10.26,26.35,42.43,38.69,42.18,31.25,37.37,37.00,42.18,16.48
301,42.43,10.26,26.35,42.43,40.69,44.18,33.25,39.37,39.00,44.18,20.57
303,42.43,10.26,26.35,42.43,42.69,46.18,35.25,41.37,41.00,46.18,18.94
305,44.66,10.26,27.46,44.66,44.69,38.52,37.25,40.16,38.86,44.69,19.43
307,53.75,10.26,32.01,53.75,10.42,40.52,39.25,30.06,35.68,40.52,16.17
309,54.04,10.26,32.15,54.04,12.42,38.48,41.25,30.72,35.95,41.25,13.18
311,67.59,10.26,38.92,67.59,14.42,34.16,43.25,30.61,35.24,43.25,13.83
313,76.73,10.26,43.50,76.73,16.42,22.61,45.25,28.09,31.43,45.25,15.19
315,81.90,10.26,46.08,81.90,18.42,9.87,47.25,25.18,27.11,47.25,16.88
317,84.31,10.26,47.28,84.31,0.00,11.87,49.25,20.37,26.20,49.25,16.09
319,82.48,11.36,46.92,82.48,0.00,12.22,51.25,21.16,27.20,51.25,16.53
321,31.85,17.02,24.43,31.85,0.00,6.48,53.25,19.91,25.60,53.25,15.76
323,0.00,23.45,11.72,23.45,0.00,8.48,55.25,21.25,27.32,55.25,16.38
325,0.00,28.57,14.29,28.57,0.00,10.48,57.25,22.58,29.03,57.25,10.93
327,0.00,29.55,14.77,29.55,0.00,12.48,57.19,23.23,29.86,57.19,8.53
329,3.64,12.98,8.31,12.98,0.00,14.48,20.10,11.53,14.82,20.10,12.87
331,5.28,0.00,2.64,5.28,0.00,16.48,19.37,11.95,15.37,19.37,19.16
333,5.28,0.00,2.64,5.28,0.00,18.48,18.33,12.27,15.78,18.48,18.24
335,5.28,0.00,2.64,5.28,0.00,20.48,13.78,11.42,14.68,20.48,0.00
337,5.28,0.00,2.64,5.28,0.00,22.48,0.00,7.49,9.64,22.48,24.97
339,5.28,0.00,2.64,5.28,0.00,24.48,0.00,8.16,10.49,24.48,29.55
341,5.28,0.00,2.64,5.28,0.00,26.48,0.00,8.83,11.35,26.48,30.38
343,5.28,0.00,2.64,5.28,0.00,28.48,0.00,9.49,12.21,28.48,30.67
345,5.28,0.00,2.64,5.28,0.00,30.48,0.00,10.16,13.06,30.48,30.67
347,5.28,0.00,2.64,5.28,0.00,32.48,0.00,10.83,13.92,32.48,35.74
349,5.28,0.00,2.64,5.28,0.00,34.48,0.00,11.49,14.78,34.48,37.83
351,5.28,0.00,2.64,5.28,0.00,36.48,0.00,12.16,15.64,36.48,35.37
353,5.28,0.91,3.09,5.28,0.00,38.48,1.28,13.25,17.04,38.48,32.98
355,5.28,5.43,5.35,5.43,0.00,40.48,3.28,14.59,18.76,40.48,29.60
357,5.28,5.28,5.28,5.28,0.00,42.48,5.28,15.92,20.47,42.48,19.65
359,5.28,5.28,5.28,5.28,0.00,44.48,7.28,17.25,22.18,44.48,9.65
361,6.05,5.28,5.67,6.05,0.00,46.48,9.28,18.59,23.90,46.48,2.65
363,13.48,5.28,9.38,13.48,0.00,48.48,11.28,19.92,25.61,48.48,0.21
365,18.80,5.28,12.04,18.80,0.00,50.48,13.28,21.25,27.33,50.48,8.29
367,18.67,5.28,11.98,18.67,0.00,52.48,15.28,22.59,29.04,52.48,10.33
369,18.67,5.28,11.98,18.67,0.00,54.48,17.28,23.92,30.76,54.48,11.92
371,18.67,5.28,11.98,18.67,0.00,56.48,19.28,25.25,32.47,56.48,11.74
373,18.67,5.28,11.98,18.67,0.00,58.48,21.28,26.59,34.18,58.48,18.35
375,18.67,5.28,11.98,18.67,0.00,60.48,23.28,27.92,35.90,60.48,21.35
377,18.67,5.28,11.98,18.67,0.00,62.48,25.28,29.25,37.61,62.48,18.62
379,18.67,5.28,11.98,18.67,0.00,64.48,27.28,30.59,39.33,64.48,17.67
381,22.33,5.28,13.81,22.33,0.00,66.48,29.28,31.92,41.04,66.48,15.74
383,23.96,5.28,14.62,23.96,0.00,68.48,31.28,33.25,42.76,68.48,12.63
385,23.96,5.28,14.62,23.96,0.00,70.48,33.28,34.59,44.47,70.48,14.90
387,24.72,5.28,15.00,24.72,0.00,72.48,35.28,35.92,46.18,72.48,12.26
389,30.99,5.28,18.14,30.99,0.00,74.48,37.28,37.25,47.90,74.48,14.41
391,30.83,6.36,18.59,30.83,0.00,76.48,39.28,38.59,49.61,76.48,13.82
393,30.83,11.82,21.32,30.83,0.00,78.48,41.28,39.92,51.33,78.48,17.91
395,30.83,11.67,21.25,30.83,0.00,80.48,43.28,41.25,53.04,80.48,18.64
397,30.82,11.67,21.25,30.82,0.00,38.03,45.28,27.77,35.70,45.28,20.45
399,16.61,11.67,14.14,16.61,0.00,37.80,47.28,28.36,36.46,47.28,23.63
401,0.00,11.67,5.84,11.67,0.00,21.94,49.28,23.74,30.52,49.28,26.48
403,0.00,11.67,5.84,11.67,0.00,16.23,51.28,22.50,28.93,51.28,32.47
405,0.00,11.67,5.84,11.67,0.00,7.11,53.28,20.13,25.88,53.28,35.20
407,0.00,11.67,5.84,11.67,0.00,3.52,55.28,19.60,25.20,55.28,30.87
409,0.00,11.67,5.84,11.67,0.00,2.55,57.28,19.94,25.64,57.28,40.61
411,0.00,9.01,4.51,9.01,0.00,0.00,59.28,19.76,25.41,59.28,39.30
413,0.00,0.00,0.00,0.00,0.00,0.00,22.76,7.59,9.75,22.76,38.90
415,2.39,0.00,1.20,2.39,0.00,1.98,0.00,0.66,0.85,1.98,38.59
417,4.85,0.00,2.42,4.85,0.00,3.98,0.00,1.33,1.71,3.98,39.03
419,4.81,0.00,2.41,4.81,0.00,5.98,1.13,2.37,3.05,5.98,35.16
421,4.81,0.00,2.41,4.81,0.00,7.98,0.00,2.66,3.42,7.98,36.46
423,4.81,0.00,2.41,4.81,0.00,9.98,0.00,3.33,4.28,9.98,32.19
425,7.22,0.00,3.61,7.22,0.27,11.98,0.00,4.08,5.17,11.98,34.86
427,11.18,0.00,5.59,11.18,2.27,13.98,0.00,5.42,6.32,13.98,36.57
429,11.13,0.00,5.56,11.13,4.27,15.98,1.29,7.18,8.01,15.98,32.25
431,11.13,0.00,5.56,11.13,6.27,17.98,0.00,8.08,8.60,17.98,29.33
433,11.13,0.00,5.56,11.13,8.27,19.98,0.00,9.42,9.75,19.98,29.49
435,16.17,0.00,8.09,16.17,10.27,21.98,0.00,10.75,10.89,21.98,24.37
437,17.98,0.00,8.99,17.98,12.27,23.98,0.00,12.08,12.03,23.98,17.61
439,17.98,0.00,8.99,17.98,14.27,25.98,0.30,13.52,13.30,25.98,11.89
441,17.98,6.22,12.10,17.98,16.27,27.98,2.30,15.52,15.30,27.98,6.35
443,17.98,12.29,15.13,17.98,18.27,29.98,4.30,17.52,17.30,29.98,2.85
445,17.98,12.11,15.04,17.98,20.27,31.98,6.30,19.52,19.30,31.98,0.51
447,23.17,12.11,17.64,23.17,22.27,33.98,8.30,21.52,21.30,33.98,5.95
449,24.54,12.11,18.32,24.54,24.27,35.98,10.30,23.52,23.30,35.98,7.34
451,24.53,12.11,18.32,24.53,26.27,37.98,12.30,25.52,25.30,37.98,8.61
453,24.53,12.11,18.32,24.53,28.27,39.98,14.30,27.52,27.30,39.98,9.05
455,24.53,12.11,18.32,24.53,30.27,41.98,16.30,29.52,29.30,41.98,15.06
457,24.53,12.11,18.32,24.53,32.27,43.98,18.30,31.52,31.30,43.98,13.68
459,24.53,12.11,18.32,24.53,34.27,45.98,20.30,33.52,33.30,45.98,16.60
461,24.53,12.11,18.32,24.53,36.27,47.98,22.30,35.52,35.30,47.98,14.93
463,24.53,15.12,19.83,24.53,38.27,49.98,24.30,37.52,37.30,49.98,15.91
465,24.53,18.31,21.42,24.53,40.27,51.98,26.30,39.52,39.30,51.98,17.68
467,24.53,18.27,21.40,24.53,42.27,53.98,28.30,41.52,41.30,53.98,14.25
469,24.53,20.04,22.29,24.53,44.27,55.98,30.30,43.52,43.30,55.98,11.80
471,24.53,24.82,24.67,24.82,46.27,57.98,32.30,45.52,45.30,57.98,14.69
473,24.53,31.35,27.94,31.35,48.27,59.98,34.30,47.52,47.30,59.98,11.92
475,24.53,31.11,27.82,31.11,50.27,61.98,36.30,49.52,49.30,61.98,9.69
477,24.93,31.11,28.02,31.11,52.27,63.98,38.30,51.52,51.30,63.98,7.05
479,34.67,31.11,32.89,34.67,54.27,46.37,40.30,46.98,44.90,54.27,6.19
481,36.99,31.11,34.05,36.99,,48.37,42.30,,,,11.27
483,7.16,31.11,19.14,31.11,,37.96,44.30,,,,20.58
485,0.00,31.11,15.56,31.11,,8.09,46.30,,,,16.14
487,1.72,31.11,16.41,31.11,,,48.30,,,,15.55
489,9.07,31.11,20.09,31.11,,,50.30,,,,17.10
491,11.14,31.11,21.13,31.11,,,50.74,,,,23.24
493,11.14,15.26,13.20,15.26,,,32.72,,,,22.81
495,11.14,0.00,5.57,11.14,,,26.23,,,,19.19
497,15.33,0.00,7.67,15.33,,,25.04,,,,18.32
499,16.77,0.00,8.39,16.77,,,2.97,,,,11.95
501,16.77,0.00,8.38,16.77,,,,,,,6.72
