time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
77,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,40.40
79,5.25,0.00,2.63,5.25,0.00,2.73,0.59,1.11,0.90,2.73,26.79
81,5.57,0.00,2.78,5.57,0.00,4.73,1.08,1.94,1.60,4.73,11.01
83,5.57,0.00,2.78,5.57,0.00,6.73,0.00,2.24,1.35,6.73,2.25
85,15.41,0.00,7.71,15.41,1.52,8.73,0.00,3.41,2.05,8.73,0.01
87,17.89,0.00,8.95,17.89,3.52,10.73,0.00,4.75,2.85,10.73,0.00
89,17.87,0.00,8.93,17.87,5.52,12.73,0.00,6.08,3.65,12.73,0.00
91,17.87,0.00,8.93,17.87,7.52,14.73,0.00,7.41,4.45,14.73,0.00
93,17.87,0.00,8.93,17.87,9.52,16.73,0.00,8.75,5.25,16.73,0.00
95,17.87,0.00,8.93,17.87,11.52,18.73,0.00,10.08,6.05,18.73,0.00
97,17.87,0.00,8.93,17.87,13.52,20.73,0.00,11.41,6.85,20.73,9.61
99,17.87,0.00,8.93,17.87,15.52,22.73,0.00,12.75,7.65,22.73,12.42
101,17.87,0.00,8.93,17.87,17.52,24.73,0.00,14.08,8.45,24.73,14.88
103,17.87,0.00,8.93,17.87,19.52,26.73,0.00,15.41,9.25,26.73,14.47
105,17.87,0.00,8.93,17.87,21.52,28.73,0.00,16.75,10.05,28.73,9.01
107,17.87,0.00,8.93,17.87,23.52,30.73,0.00,18.08,10.85,30.73,14.50
109,17.84,0.00,8.92,17.84,25.52,32.73,0.00,19.41,11.65,32.73,25.05
111,8.39,0.00,4.20,8.39,27.52,30.97,0.00,19.50,11.70,30.97,35.24
113,0.00,0.00,0.00,0.00,29.52,3.78,0.00,11.10,6.66,29.52,42.03
115,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,1.16,5.78,41.47
117,4.78,0.00,2.39,4.78,0.00,7.78,0.00,2.59,1.56,7.78,41.28
119,5.63,0.00,2.82,5.63,0.00,9.78,0.33,3.37,2.15,9.78,39.12
121,5.63,0.00,2.82,5.63,0.00,11.78,0.00,3.93,2.36,11.78,37.63
123,5.63,0.00,2.82,5.63,0.00,13.78,1.59,5.12,3.71,13.78,33.67
125,5.63,0.00,2.82,5.63,0.00,15.78,0.91,5.56,3.70,15.78,27.76
127,5.63,0.00,2.82,5.63,0.00,17.78,0.74,6.17,4.00,17.78,26.65
129,5.63,0.00,2.82,5.63,0.00,19.78,0.00,6.59,3.96,19.78,15.40
131,5.63,0.00,2.82,5.63,0.00,21.78,0.00,7.26,4.36,21.78,5.12
133,5.63,0.89,3.26,5.63,0.00,23.78,1.85,8.54,5.86,23.78,0.41
135,5.63,5.33,5.48,5.63,0.00,25.78,3.85,9.88,7.46,25.78,13.49
137,5.63,5.20,5.42,5.63,0.00,27.78,5.85,11.21,9.06,27.78,17.12
139,5.63,5.20,5.42,5.63,0.00,29.78,7.85,12.54,10.66,29.78,25.05
141,5.63,5.20,5.42,5.63,0.00,31.78,9.85,13.88,12.26,31.78,27.53
143,5.63,5.20,5.42,5.63,0.00,33.78,11.85,15.21,13.86,33.78,25.78
145,5.63,5.20,5.42,5.63,0.00,35.78,13.85,16.54,15.46,35.78,19.30
147,5.63,5.20,5.42,5.63,0.00,37.78,15.85,17.88,17.06,37.78,9.84
149,5.63,9.20,7.41,9.20,0.00,39.78,17.85,19.21,18.66,39.78,3.85
151,5.63,11.48,8.56,11.48,0.00,41.78,19.85,20.54,20.26,41.78,0.58
153,5.54,17.66,11.60,17.66,0.00,43.78,21.85,21.88,21.86,43.78,9.94
155,0.24,18.42,9.33,18.42,0.00,45.78,23.85,23.21,23.46,45.78,17.90
157,0.00,18.42,9.21,18.42,0.00,0.00,25.85,8.62,15.51,25.85,23.94
159,0.00,18.42,9.21,18.42,0.00,0.00,27.85,9.28,16.71,27.85,27.83
161,0.00,18.42,9.21,18.42,0.00,0.00,29.85,9.95,17.91,29.85,30.93
163,0.00,18.40,9.20,18.40,0.00,0.00,31.85,10.62,19.11,31.85,34.53
165,0.00,6.22,3.11,6.22,0.00,0.42,18.67,6.36,11.29,18.67,37.67
167,2.49,0.00,1.25,2.49,0.00,2.42,16.29,6.23,10.25,16.29,35.87
169,5.72,0.00,2.86,5.72,0.00,4.42,0.95,1.79,1.45,4.42,32.11
171,5.68,0.00,2.84,5.68,0.42,6.42,2.95,3.26,3.13,6.42,29.66
173,10.50,0.00,5.25,10.50,2.42,8.42,0.00,3.61,2.17,8.42,28.91
175,18.40,0.00,9.20,18.40,4.42,10.42,0.00,4.94,2.97,10.42,22.36
177,18.81,0.31,9.56,18.81,6.42,12.42,1.94,6.93,4.93,12.42,13.81
179,18.81,7.45,13.13,18.81,8.42,14.42,3.94,8.93,6.93,14.42,6.76
181,21.29,12.16,16.73,21.29,10.42,16.42,5.94,10.93,8.93,16.42,2.70
183,25.38,12.09,18.73,25.38,12.42,18.42,7.94,12.93,10.93,18.42,0.51
185,25.33,16.55,20.94,25.33,14.42,20.42,9.94,14.93,12.93,20.42,0.00
187,25.33,18.61,21.97,25.33,16.42,22.42,11.94,16.93,14.93,22.42,0.00
189,25.33,18.61,21.97,25.33,18.42,24.42,13.94,18.93,16.93,24.42,0.00
191,25.33,18.61,21.97,25.33,20.42,26.42,15.94,20.93,18.93,26.42,0.00
193,25.33,18.61,21.97,25.33,22.42,28.42,17.94,22.93,20.93,28.42,0.00
195,25.33,18.61,21.97,25.33,24.42,30.42,19.94,24.93,22.93,30.42,0.00
197,25.33,18.61,21.97,25.33,26.42,32.42,21.94,26.93,24.93,32.42,0.00
199,25.33,18.61,21.97,25.33,28.42,34.42,23.94,28.93,26.93,34.42,0.75
201,25.33,18.61,21.97,25.33,30.42,36.42,25.94,30.93,28.93,36.42,5.79
203,24.77,18.61,21.69,24.77,32.42,0.00,27.94,20.12,23.25,32.42,12.01
205,0.00,18.61,9.30,18.61,32.54,0.00,29.94,20.83,24.47,32.54,17.83
207,0.00,18.61,9.30,18.61,26.26,0.00,31.94,19.40,24.42,31.94,22.17
209,1.76,18.57,10.16,18.57,28.26,0.00,33.94,20.73,26.02,33.94,35.41
211,0.70,5.34,3.02,5.34,30.26,0.00,33.32,21.19,26.04,33.32,43.99
213,0.00,0.00,0.00,0.00,32.26,0.00,30.56,20.94,24.79,32.26,44.16
215,0.00,0.00,0.00,0.00,34.26,0.00,0.41,11.56,7.10,34.26,33.26
217,0.00,0.00,0.00,0.00,36.26,0.24,2.41,12.97,8.75,36.26,9.99
219,1.74,0.00,0.87,1.74,38.26,2.24,0.00,13.50,8.10,38.26,21.00
221,10.99,0.00,5.50,10.99,40.26,4.24,0.00,14.83,8.90,40.26,31.47
223,10.86,0.00,5.43,10.86,42.26,6.24,0.00,16.17,9.70,42.26,39.26
225,10.86,0.00,5.43,10.86,44.26,8.24,0.00,17.50,10.50,44.26,40.19
227,10.86,0.00,5.43,10.86,46.26,10.24,0.00,18.83,11.30,46.26,37.52
229,10.86,0.00,5.43,10.86,48.26,12.24,0.00,20.17,12.10,48.26,30.94
231,10.86,0.00,5.43,10.86,50.26,14.24,0.00,21.50,12.90,50.26,20.74
233,10.86,1.35,6.10,10.86,52.26,16.24,1.97,23.49,14.88,52.26,10.01
235,10.08,6.97,8.52,10.08,0.00,18.24,3.97,7.40,6.03,18.24,3.70
237,6.69,13.01,9.85,13.01,0.00,20.24,5.97,8.74,7.63,20.24,0.15
239,5.51,17.45,11.48,17.45,0.00,22.24,7.97,10.07,9.23,22.24,0.00
241,5.49,17.36,11.43,17.36,0.00,24.24,9.97,11.40,10.83,24.24,0.00
243,5.49,17.36,11.43,17.36,0.00,26.24,11.97,12.74,12.43,26.24,0.00
245,5.49,17.36,11.43,17.36,0.00,28.24,13.97,14.07,14.03,28.24,0.00
247,5.49,17.36,11.43,17.36,0.00,30.24,15.97,15.40,15.63,30.24,0.00
249,5.40,17.36,11.38,17.36,0.00,32.24,17.97,16.74,17.23,32.24,0.00
251,0.00,17.36,8.68,17.36,0.00,34.24,19.97,18.07,18.83,34.24,0.00
253,0.00,17.36,8.68,17.36,0.00,0.00,21.97,7.32,13.18,21.97,10.71
255,0.00,17.36,8.68,17.36,0.00,0.00,23.97,7.99,14.38,23.97,18.28
257,0.00,17.36,8.68,17.36,0.00,0.00,25.97,8.66,15.58,25.97,26.98
259,0.00,17.33,8.67,17.33,0.00,0.00,27.97,9.32,16.78,27.97,34.82
261,0.00,5.77,2.89,5.77,0.00,0.00,27.78,9.26,16.67,27.78,43.71
263,0.00,0.00,0.00,0.00,0.00,0.00,28.66,9.55,17.20,28.66,47.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,43.79
267,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,43.68
269,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,41.32
271,4.98,0.00,2.49,4.98,0.00,3.35,0.84,1.40,1.18,3.35,34.13
273,5.57,1.29,3.43,5.57,0.00,5.35,2.84,2.73,2.78,5.35,25.67
275,9.42,4.69,7.06,9.42,0.00,7.35,4.84,4.06,4.38,7.35,17.78
277,12.18,4.63,8.41,12.18,0.00,9.35,6.84,5.40,5.98,9.35,8.37
279,12.56,8.35,10.45,12.56,0.13,11.35,8.84,6.77,7.60,11.35,2.41
281,19.32,10.40,14.86,19.32,2.13,13.35,10.84,8.77,9.60,13.35,0.23
283,19.09,17.18,18.14,19.09,4.13,15.35,12.84,10.77,11.60,15.35,0.00
285,19.09,16.93,18.01,19.09,6.13,17.35,14.84,12.77,13.60,17.35,0.00
287,19.09,16.93,18.01,19.09,8.13,19.35,16.84,14.77,15.60,19.35,0.00
289,19.09,16.93,18.01,19.09,10.13,21.35,18.84,16.77,17.60,21.35,0.00
291,19.09,16.93,18.01,19.09,12.13,23.35,20.84,18.77,19.60,23.35,6.47
293,19.09,16.93,18.01,19.09,14.13,25.35,22.84,20.77,21.60,25.35,11.85
295,19.09,16.93,18.01,19.09,16.13,27.35,24.84,22.77,23.60,27.35,13.67
297,19.09,16.93,18.01,19.09,18.13,29.35,26.84,24.77,25.60,29.35,15.84
299,19.06,16.93,18.00,19.06,20.13,31.35,28.84,26.77,27.60,31.35,19.98
301,9.01,16.93,12.97,16.93,22.13,30.54,30.84,27.84,29.04,30.84,22.35
303,1.08,16.93,9.00,16.93,24.13,0.77,32.84,19.25,24.69,32.84,17.16
305,11.32,16.93,14.12,16.93,26.13,2.77,34.84,21.25,26.69,34.84,16.16
307,11.68,16.91,14.30,16.91,28.13,4.77,36.84,23.25,28.69,36.84,14.80
309,18.00,7.29,12.64,18.00,30.13,6.77,32.69,23.20,26.99,32.69,12.61
311,17.85,0.00,8.93,17.85,32.13,8.77,31.20,24.03,26.90,32.13,8.86
313,17.85,0.00,8.93,17.85,34.13,10.77,2.40,15.77,10.42,34.13,0.00
315,17.85,0.00,8.93,17.85,36.13,12.77,2.81,17.24,11.46,36.13,0.00
317,17.85,0.00,8.93,17.85,38.13,14.77,0.00,17.63,10.58,38.13,0.00
319,17.85,0.00,8.93,17.85,40.13,16.77,0.00,18.97,11.38,40.13,7.81
321,17.85,0.00,8.93,17.85,42.13,18.77,0.00,20.30,12.18,42.13,10.73
323,17.85,0.00,8.93,17.85,44.13,20.77,0.00,21.63,12.98,44.13,13.23
325,17.85,0.00,8.93,17.85,46.13,22.77,0.00,22.97,13.78,46.13,15.18
327,17.85,0.00,8.93,17.85,48.13,24.77,0.00,24.30,14.58,48.13,19.28
329,17.71,0.00,8.85,17.71,0.00,26.77,0.00,8.92,5.35,26.77,13.88
331,15.93,0.00,7.97,15.93,0.00,28.77,0.00,9.59,5.75,28.77,5.70
333,13.22,0.30,6.76,13.22,0.00,30.77,0.76,10.51,6.61,30.77,0.39
335,12.05,5.38,8.71,12.05,0.00,32.77,2.76,11.84,8.21,32.77,0.00
337,12.02,5.18,8.60,12.02,0.00,34.77,4.76,13.18,9.81,34.77,0.00
339,12.02,5.18,8.60,12.02,0.00,36.77,6.76,14.51,11.41,36.77,0.00
341,12.02,5.18,8.60,12.02,0.00,38.77,8.76,15.84,13.01,38.77,9.30
343,12.02,5.18,8.60,12.02,0.00,40.77,10.76,17.18,14.61,40.77,23.30
345,8.65,5.18,6.91,8.65,0.00,42.77,12.76,18.51,16.21,42.77,35.18
347,0.00,5.18,2.59,5.18,0.00,43.02,14.76,19.26,17.46,43.02,39.25
349,0.00,5.18,2.59,5.18,0.00,0.00,16.76,5.59,10.05,16.76,38.72
351,0.00,5.10,2.55,5.10,0.00,0.00,18.76,6.25,11.25,18.76,47.71
353,0.00,0.00,0.00,0.00,0.00,0.00,20.76,6.92,12.45,20.76,42.41
355,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,1.07,1.79,40.09
357,0.33,0.00,0.16,0.33,0.00,1.97,0.07,0.68,0.43,1.97,33.34
359,5.84,0.00,2.92,5.84,0.00,3.97,2.07,2.01,2.03,3.97,25.83
361,5.62,0.00,2.81,5.62,0.00,5.97,0.00,1.99,1.19,5.97,22.25
363,8.90,0.00,4.45,8.90,1.86,7.97,0.00,3.28,1.97,7.97,14.45
365,12.44,0.00,6.22,12.44,3.86,9.97,0.00,4.61,2.77,9.97,7.53
367,12.40,0.00,6.20,12.40,5.86,11.97,1.43,6.42,4.43,11.97,2.03
369,12.40,2.48,7.44,12.40,7.86,13.97,3.43,8.42,6.43,13.97,0.05
371,12.40,5.01,8.70,12.40,9.86,15.97,5.43,10.42,8.43,15.97,0.00
373,12.40,4.97,8.69,12.40,11.86,17.97,7.43,12.42,10.43,17.97,0.00
375,12.40,4.97,8.69,12.40,13.86,19.97,9.43,14.42,12.43,19.97,0.00
377,12.40,4.97,8.69,12.40,15.86,21.97,11.43,16.42,14.43,21.97,0.00
379,12.40,4.97,8.69,12.40,17.86,23.97,13.43,18.42,16.43,23.97,10.98
381,12.40,4.97,8.69,12.40,19.86,25.97,15.43,20.42,18.43,25.97,12.86
383,12.40,4.97,8.69,12.40,21.86,27.97,17.43,22.42,20.43,27.97,12.92
385,12.40,4.97,8.69,12.40,23.86,29.97,19.43,24.42,22.43,29.97,15.30
387,10.69,4.97,7.83,10.69,25.86,31.97,21.43,26.42,24.43,31.97,22.07
389,0.00,4.97,2.48,4.97,27.86,0.00,23.43,17.10,19.63,27.86,26.75
391,0.00,4.97,2.48,4.97,0.00,0.00,25.43,8.48,15.26,25.43,29.44
393,0.00,4.89,2.45,4.89,0.00,0.00,27.43,9.14,16.46,27.43,39.28
395,0.00,0.43,0.21,0.43,0.00,0.00,29.43,9.81,17.66,29.43,38.87
397,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,4.62,7.70,43.20
399,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.15,0.26,41.31
401,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.35,2.26,41.19
403,0.27,0.00,0.13,0.27,1.74,0.00,0.00,0.58,0.35,1.74,38.22
405,2.19,0.00,1.09,2.19,3.74,0.00,0.95,1.56,1.32,3.74,52.98
407,0.00,0.00,0.00,0.00,5.74,0.00,2.95,2.90,2.92,5.74,46.25
409,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,1.55,7.74,31.48
411,0.00,0.00,0.00,0.00,9.74,0.80,0.00,3.51,2.11,9.74,14.40
413,9.10,0.00,4.55,9.10,11.74,2.80,0.53,5.02,3.22,11.74,4.27
415,10.41,1.49,5.95,10.41,13.74,4.80,2.53,7.02,5.22,13.74,2.85
417,9.56,5.42,7.49,9.56,0.00,6.80,4.53,3.77,4.08,6.80,2.69
419,6.12,5.32,5.72,6.12,0.00,8.80,6.53,5.11,5.68,8.80,0.00
421,5.00,5.32,5.16,5.32,0.00,10.80,8.53,6.44,7.28,10.80,0.00
423,4.98,5.32,5.15,5.32,0.00,12.80,10.53,7.77,8.88,12.80,0.00
425,4.98,5.32,5.15,5.32,0.00,14.80,12.53,9.11,10.48,14.80,15.00
427,4.98,5.32,5.15,5.32,0.00,16.80,14.53,10.44,12.08,16.80,18.26
429,4.98,5.32,5.15,5.32,0.00,18.80,16.53,11.77,13.68,18.80,21.06
431,4.88,5.32,5.10,5.32,0.00,20.80,18.53,13.11,15.28,20.80,31.12
433,0.00,5.32,2.66,5.32,0.00,22.80,20.53,14.44,16.88,22.80,36.48
435,0.00,5.32,2.66,5.32,0.00,0.80,22.53,7.78,13.68,22.53,27.85
437,0.00,5.32,2.66,5.32,0.00,0.00,24.53,8.18,14.72,24.53,30.84
439,0.00,5.24,2.62,5.24,0.00,0.00,26.53,8.84,15.92,26.53,48.94
441,0.00,0.00,0.00,0.00,0.00,0.00,28.53,9.51,17.12,28.53,38.33
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
445,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,47.32
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
455,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,37.38
457,1.16,0.00,0.58,1.16,0.00,2.02,0.00,0.67,0.40,2.02,22.26
459,5.21,0.00,2.60,5.21,0.00,4.02,0.09,1.37,0.86,4.02,9.40
461,5.09,2.33,3.71,5.09,0.00,6.02,2.09,2.70,2.46,6.02,1.86
463,8.55,5.34,6.95,8.55,0.00,8.02,4.09,4.04,4.06,8.02,0.00
465,11.57,5.30,8.43,11.57,0.00,10.02,6.09,5.37,5.66,10.02,0.00
467,11.54,5.30,8.42,11.54,0.00,12.02,8.09,6.70,7.26,12.02,0.00
469,11.54,5.30,8.42,11.54,0.00,14.02,10.09,8.04,8.86,14.02,0.00
471,11.54,5.30,8.42,11.54,0.00,16.02,12.09,9.37,10.46,16.02,0.00
473,11.54,5.30,8.42,11.54,0.00,18.02,14.09,10.70,12.06,18.02,2.47
475,8.31,5.30,6.81,8.31,0.00,20.02,16.09,12.04,13.66,20.02,0.00
477,0.00,5.30,2.65,5.30,0.00,16.81,18.09,11.63,14.21,18.09,0.00
479,0.00,5.30,2.65,5.30,0.00,0.00,20.09,6.70,12.05,20.09,0.00
481,0.00,5.20,2.60,5.20,0.00,0.00,22.09,7.36,13.25,22.09,33.06
483,0.00,0.00,0.00,0.00,0.00,0.00,24.09,8.03,14.45,24.09,39.35
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
495,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,8.69
497,1.00,0.00,0.50,1.00,2.42,0.00,1.77,1.40,1.54,2.42,21.83
499,0.00,5.16,2.58,5.16,0.00,0.00,3.77,1.26,2.26,3.77,26.07
501,0.00,5.44,2.72,5.44,0.00,0.00,5.77,1.92,3.46,5.77,30.66
503,0.00,5.44,2.72,5.44,0.00,0.00,7.77,2.59,4.66,7.77,31.64
505,0.00,5.44,2.72,5.44,0.00,0.00,9.77,3.26,5.86,9.77,21.04
507,0.00,5.44,2.72,5.44,0.00,0.00,11.77,3.92,7.06,11.77,10.55
509,0.00,5.44,2.72,5.44,0.00,0.00,13.77,4.59,8.26,13.77,2.48
511,0.00,9.32,4.66,9.32,0.00,0.00,15.77,5.26,9.46,15.77,0.00
513,0.00,12.04,6.02,12.04,0.00,0.00,17.77,5.92,10.66,17.77,0.00
515,0.00,12.02,6.01,12.02,0.00,0.00,19.77,6.59,11.86,19.77,0.00
517,0.00,12.02,6.01,12.02,0.00,0.00,21.77,7.26,13.06,21.77,0.00
519,0.00,12.02,6.01,12.02,0.00,0.00,23.77,7.92,14.26,23.77,0.00
521,0.00,12.02,6.01,12.02,0.00,0.00,25.77,8.59,15.46,25.77,0.00
523,0.00,12.02,6.01,12.02,0.00,0.00,27.77,9.26,16.66,27.77,25.59
525,0.00,11.50,5.75,11.50,0.00,0.00,29.77,9.92,17.86,29.77,31.86
527,0.00,1.01,0.50,1.01,0.00,0.00,19.31,6.44,11.59,19.31,45.98
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
535,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.98,1.63,48.36
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
541,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.18,0.31,33.04
543,0.00,1.31,0.66,1.31,0.00,0.00,2.31,0.77,1.38,2.31,26.21
545,0.00,6.17,3.08,6.17,0.00,0.00,4.31,1.44,2.58,4.31,19.78
547,0.00,13.12,6.56,13.12,0.00,0.00,6.31,2.10,3.78,6.31,19.24
549,0.00,17.64,8.82,17.64,1.83,0.00,8.31,3.38,5.35,8.31,19.20
551,0.00,17.55,8.78,17.55,0.00,0.00,10.31,3.44,6.18,10.31,20.69
553,0.00,17.55,8.78,17.55,0.00,0.00,12.31,4.10,7.38,12.31,17.17
555,0.00,17.55,8.78,17.55,0.00,1.30,14.31,5.20,8.84,14.31,15.73
557,2.36,17.55,9.96,17.55,0.00,3.30,16.31,6.53,10.44,16.31,12.92
559,5.47,17.55,11.51,17.55,0.00,5.30,18.31,7.87,12.04,18.31,10.93
561,5.37,21.41,13.39,21.41,0.00,7.30,20.31,9.20,13.64,20.31,9.26
563,0.24,24.15,12.19,24.15,0.00,9.30,22.31,10.53,15.24,22.31,5.07
565,0.00,24.13,12.06,24.13,0.00,0.00,24.31,8.10,14.58,24.31,1.59
567,0.00,26.29,13.15,26.29,0.00,0.00,26.31,8.77,15.78,26.31,0.11
569,0.00,30.78,15.39,30.78,0.00,0.00,28.31,9.44,16.98,28.31,1.19
571,0.00,30.70,15.35,30.70,0.00,0.00,30.31,10.10,18.18,30.31,5.08
573,0.00,30.69,15.35,30.69,0.00,0.00,30.17,10.06,18.10,30.17,15.27
575,0.00,13.53,6.77,13.53,0.00,0.00,29.51,9.84,17.70,29.51,30.75
577,0.00,0.00,0.00,0.00,0.00,0.00,17.37,5.79,10.42,17.37,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,11.54,3.85,6.93,11.54,32.05
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
593,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,20.31
595,5.05,0.00,2.52,5.05,0.00,2.93,0.54,1.16,0.91,2.93,17.28
597,5.64,4.16,4.90,5.64,0.00,4.93,2.54,2.49,2.51,4.93,15.34
599,8.78,5.57,7.18,8.78,1.64,6.93,4.54,4.37,4.44,6.93,16.05
601,11.43,5.57,8.50,11.43,3.64,8.93,6.54,6.37,6.44,8.93,14.99
