time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,0.00,0.00,0.00,0.00,15.70,0.00,0.22,5.31,9.46,15.70,25.19
311,0.00,0.83,0.41,0.83,0.00,0.00,2.22,0.74,0.44,2.22,11.60
313,0.00,4.93,2.46,4.93,1.30,0.00,4.22,1.84,1.62,4.22,12.78
315,0.00,11.48,5.74,11.48,0.00,0.00,6.22,2.07,1.24,6.22,24.70
317,0.00,11.24,5.62,11.24,0.00,0.00,8.22,2.74,1.64,8.22,34.08
319,0.00,11.24,5.62,11.24,0.00,0.00,10.22,3.41,2.04,10.22,37.65
321,0.00,11.24,5.62,11.24,0.00,0.00,12.22,4.07,2.44,12.22,35.72
323,0.00,11.24,5.62,11.24,0.00,0.00,14.22,4.74,2.84,14.22,29.59
325,0.00,11.24,5.62,11.24,1.88,0.00,16.22,6.03,4.37,16.22,28.02
327,0.26,8.07,4.17,8.07,3.88,0.00,18.22,7.37,5.97,18.22,21.39
329,8.30,0.00,4.15,8.30,5.88,0.67,16.95,7.84,7.06,16.95,17.20
331,14.76,0.00,7.38,14.76,7.88,2.67,1.83,4.13,5.63,7.88,14.99
333,17.61,0.00,8.81,17.61,9.88,4.67,0.00,4.85,6.86,9.88,25.48
335,17.59,0.00,8.80,17.59,11.88,6.67,0.00,6.18,8.46,11.88,23.59
337,17.57,0.00,8.79,17.57,10.32,8.67,0.81,6.60,8.09,10.32,34.83
339,8.34,1.96,5.15,8.34,12.32,10.67,2.81,8.60,10.09,12.32,32.18
341,0.00,4.40,2.20,4.40,0.00,12.67,4.81,5.83,3.50,12.67,34.34
343,0.00,4.35,2.18,4.35,0.00,0.00,6.81,2.27,1.36,6.81,37.87
345,0.00,4.35,2.18,4.35,0.00,0.00,8.81,2.94,1.76,8.81,34.08
347,0.00,11.31,5.66,11.31,0.05,0.00,10.81,3.62,2.19,10.81,32.94
349,0.00,11.07,5.53,11.07,2.05,0.00,12.81,4.96,3.79,12.81,31.69
351,0.00,11.07,5.53,11.07,4.05,0.00,14.81,6.29,5.39,14.81,28.87
353,4.56,11.07,7.81,11.07,6.05,0.00,16.81,7.62,6.99,16.81,21.70
355,9.24,11.07,10.15,11.07,8.05,1.12,18.81,9.33,8.82,18.81,17.01
357,17.84,11.07,14.45,17.84,3.28,3.12,20.81,9.07,6.75,20.81,12.59
359,9.17,11.07,10.12,11.07,5.28,5.12,22.81,11.07,8.75,22.81,15.75
361,0.34,11.07,5.71,11.07,1.89,7.12,24.81,11.27,7.52,24.81,9.09
363,20.06,11.07,15.56,20.06,3.89,9.12,26.81,13.27,9.52,26.81,8.67
365,24.43,11.07,17.75,24.43,5.89,11.12,28.81,15.27,11.52,28.81,12.43
367,24.40,11.07,17.73,24.40,7.89,13.12,30.81,17.27,13.52,30.81,15.84
369,24.40,11.07,17.73,24.40,9.89,15.12,32.81,19.27,15.52,32.81,17.16
371,27.56,11.07,19.32,27.56,11.89,17.12,34.81,21.27,17.52,34.81,14.35
373,30.96,11.07,21.01,30.96,13.89,19.12,36.81,23.27,19.52,36.81,11.00
375,30.93,11.07,21.00,30.93,15.89,21.12,38.81,25.27,21.52,38.81,10.03
377,36.85,8.42,22.63,36.85,17.89,23.12,40.81,27.27,23.52,40.81,11.42
379,39.14,0.00,19.57,39.14,19.89,20.25,34.64,24.93,22.91,34.64,12.59
381,44.92,0.00,22.46,44.92,18.17,22.25,1.53,13.98,15.66,22.25,23.89
383,24.19,0.00,12.10,24.19,20.17,7.22,0.00,9.13,13.54,20.17,26.45
385,1.29,0.00,0.65,1.29,17.26,9.22,0.00,8.83,12.20,17.26,35.50
387,7.59,0.00,3.80,7.59,19.26,11.22,0.00,10.16,13.80,19.26,30.55
389,16.71,0.00,8.35,16.71,21.26,13.22,0.00,11.49,15.40,21.26,26.17
391,18.47,0.00,9.23,18.47,23.26,15.22,0.00,12.83,17.00,23.26,15.93
393,18.46,0.00,9.23,18.46,25.26,17.22,0.00,14.16,18.60,25.26,6.38
395,18.46,1.38,9.92,18.46,27.26,19.22,1.74,16.07,20.55,27.26,8.97
397,23.90,4.99,14.45,23.90,16.91,21.22,3.74,13.96,15.14,21.22,18.46
399,24.37,4.91,14.64,24.37,18.91,23.22,5.74,15.96,17.14,23.22,21.40
401,22.15,4.91,13.53,22.15,20.91,25.22,7.74,17.96,19.14,25.22,19.55
403,19.85,4.91,12.38,19.85,22.91,27.22,9.74,19.96,21.14,27.22,14.41
405,19.49,4.81,12.15,19.49,24.91,29.22,11.74,21.96,23.14,29.22,11.99
407,19.44,0.21,9.82,19.44,26.91,31.22,13.74,23.96,25.14,31.22,19.69
409,7.36,0.00,3.68,7.36,28.91,15.39,0.00,14.77,20.43,28.91,20.99
411,0.00,0.00,0.00,0.00,2.53,17.39,0.00,6.64,5.00,17.39,20.92
413,0.00,0.00,0.00,0.00,4.53,6.56,0.00,3.70,4.03,6.56,18.82
415,4.08,0.00,2.04,4.08,6.53,8.56,0.00,5.03,5.63,8.56,16.98
417,11.94,0.00,5.97,11.94,8.53,10.56,0.00,6.36,7.23,10.56,11.23
419,11.76,0.00,5.88,11.76,10.53,12.56,0.00,7.70,8.83,12.56,3.96
421,12.14,0.00,6.07,12.14,12.53,14.56,0.00,9.03,10.43,14.56,0.34
423,18.88,0.00,9.44,18.88,14.53,16.56,0.00,10.36,12.03,16.56,0.00
425,18.70,0.00,9.35,18.70,16.53,18.56,0.00,11.70,13.63,18.56,0.00
427,18.70,0.00,9.35,18.70,18.53,20.56,0.00,13.03,15.23,20.56,0.00
429,18.70,0.00,9.35,18.70,20.53,22.56,0.00,14.36,16.83,22.56,8.60
431,18.70,0.00,9.35,18.70,22.53,24.56,0.00,15.70,18.43,24.56,12.39
433,18.70,0.00,9.35,18.70,24.53,26.56,0.00,17.03,20.03,26.56,14.74
435,18.70,0.00,9.35,18.70,26.53,28.56,0.00,18.36,21.63,28.56,26.60
437,18.64,0.00,9.32,18.64,28.53,30.56,0.00,19.70,23.23,30.56,34.99
439,8.73,0.00,4.37,8.73,30.53,21.51,0.00,17.35,22.62,30.53,33.92
441,0.00,0.00,0.00,0.00,0.00,23.51,0.00,7.84,4.70,23.51,33.22
443,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,38.91
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
447,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,58.18
449,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.59,2.64,62.41
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
455,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,10.12
457,0.94,0.00,0.47,0.94,0.00,3.02,0.00,1.01,0.60,3.02,0.93
459,5.62,0.00,2.81,5.62,0.00,5.02,0.00,1.67,1.00,5.02,20.83
461,5.46,0.00,2.73,5.46,0.00,7.02,0.00,2.34,1.40,7.02,35.54
463,5.46,0.00,2.73,5.46,0.00,9.02,0.00,3.01,1.80,9.02,47.10
465,5.46,0.00,2.73,5.46,0.00,11.02,0.00,3.67,2.20,11.02,48.79
467,5.46,0.00,2.73,5.46,0.00,13.02,0.00,4.34,2.60,13.02,46.80
469,5.46,0.00,2.73,5.46,0.00,15.02,0.00,5.01,3.00,15.02,40.05
471,5.46,0.00,2.73,5.46,1.93,17.02,0.00,6.32,4.56,17.02,32.48
473,9.45,0.00,4.72,9.45,3.93,19.02,0.06,7.67,6.18,19.02,24.70
475,15.07,5.11,10.09,15.07,5.93,21.02,2.06,9.67,8.18,21.02,17.60
477,21.46,9.89,15.68,21.46,7.93,23.02,4.06,11.67,10.18,23.02,15.68
479,23.69,13.43,18.56,23.69,9.93,0.00,6.06,5.33,7.17,9.93,18.65
481,0.00,17.56,8.78,17.56,9.19,0.00,8.06,5.75,7.13,9.19,17.31
483,0.00,17.49,8.75,17.49,8.41,0.00,10.06,6.16,7.06,10.06,17.32
485,0.00,17.49,8.75,17.49,6.06,0.00,12.06,6.04,6.05,12.06,14.64
487,0.00,26.37,13.18,26.37,8.01,0.00,14.06,7.36,7.62,14.06,17.32
489,0.00,30.53,15.26,30.53,0.00,0.00,16.06,5.35,3.21,16.06,16.06
491,0.00,30.49,15.24,30.49,1.73,0.00,18.06,6.60,4.65,18.06,13.50
493,0.00,30.49,15.24,30.49,3.73,0.00,20.06,7.93,6.25,20.06,11.70
495,0.00,30.49,15.24,30.49,3.44,0.00,22.06,8.50,6.47,22.06,16.25
497,2.17,30.49,16.33,30.49,5.44,0.00,24.06,9.83,8.07,24.06,15.37
499,0.00,30.49,15.24,30.49,7.44,0.00,26.06,11.17,9.67,26.06,11.26
501,1.09,30.49,15.79,30.49,4.07,0.00,28.06,10.71,8.06,28.06,6.62
503,10.29,30.49,20.39,30.49,6.07,0.00,30.06,12.04,9.66,30.06,3.36
505,10.12,30.49,20.30,30.49,8.07,0.00,32.06,13.38,11.26,32.06,2.19
507,13.55,30.49,22.02,30.49,10.07,0.00,34.06,14.71,12.86,34.06,3.95
509,16.50,28.49,22.49,28.49,12.07,0.00,35.05,15.71,14.25,35.05,9.02
511,16.47,0.00,8.24,16.47,14.07,0.00,33.26,15.78,15.10,33.26,6.91
513,16.47,0.00,8.24,16.47,16.07,0.00,32.14,16.07,16.07,32.14,0.00
515,16.47,0.00,8.24,16.47,18.07,0.00,0.00,6.02,10.84,18.07,16.68
517,16.47,0.00,8.24,16.47,20.07,0.00,0.00,6.69,12.04,20.07,28.62
519,16.47,0.00,8.24,16.47,22.07,0.00,0.00,7.36,13.24,22.07,29.62
521,16.47,0.00,8.24,16.47,24.07,0.00,0.00,8.02,14.44,24.07,24.80
523,16.47,0.00,8.24,16.47,26.07,0.00,0.00,8.69,15.64,26.07,21.80
525,16.47,0.00,8.24,16.47,28.07,0.00,0.00,9.36,16.84,28.07,18.49
527,16.46,0.00,8.23,16.46,30.07,0.00,0.00,10.02,18.04,30.07,22.38
529,26.28,0.00,13.14,26.28,32.07,1.49,0.00,11.19,19.54,32.07,27.37
531,26.46,0.00,13.23,26.46,24.82,3.49,0.00,9.44,15.59,24.82,31.38
533,0.00,0.00,0.00,0.00,6.37,5.49,0.00,3.95,4.92,6.37,32.95
535,0.00,0.00,0.00,0.00,0.49,7.49,0.00,2.66,1.79,7.49,40.19
537,0.00,0.00,0.00,0.00,2.49,9.49,0.00,3.99,3.39,9.49,51.44
539,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.70,4.49,51.42
541,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,50.18
543,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,35.86
545,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,21.02
547,0.00,4.20,2.10,4.20,0.00,0.00,3.35,1.12,0.67,3.35,19.50
549,0.00,12.19,6.10,12.19,0.00,0.00,5.35,1.78,1.07,5.35,16.43
551,0.00,13.78,6.89,13.78,0.00,0.00,7.35,2.45,1.47,7.35,14.74
553,0.00,18.50,9.25,18.50,0.00,0.00,9.35,3.12,1.87,9.35,20.64
555,0.00,18.41,9.21,18.41,0.00,0.00,11.35,3.78,2.27,11.35,25.45
557,0.00,18.41,9.21,18.41,0.00,0.00,13.35,4.45,2.67,13.35,27.44
559,0.00,18.41,9.21,18.41,0.83,0.00,15.35,5.39,3.57,15.35,25.33
561,2.19,18.41,10.30,18.41,2.83,0.00,17.35,6.73,5.17,17.35,29.19
563,0.20,18.41,9.31,18.41,4.83,0.00,19.35,8.06,6.77,19.35,22.38
565,0.00,18.41,9.21,18.41,0.00,0.00,21.35,7.12,4.27,21.35,20.47
567,0.00,18.38,9.19,18.38,1.99,0.72,23.35,8.69,6.01,23.35,21.42
569,0.00,7.83,3.92,7.83,3.99,2.72,24.76,10.49,7.89,24.76,24.56
571,5.39,0.00,2.69,5.39,0.00,4.72,20.84,8.52,5.11,20.84,22.12
573,5.35,0.00,2.68,5.35,0.00,6.72,5.05,3.92,2.35,6.72,20.41
575,9.88,0.00,4.94,9.88,1.16,8.72,0.00,3.29,2.44,8.72,27.61
577,8.49,0.00,4.24,8.49,3.16,10.72,0.00,4.63,4.04,10.72,37.52
579,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.10,5.16,37.04
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
583,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,45.51
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
589,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,40.13
591,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,46.36
593,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,39.82
595,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,41.07
597,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,40.66
599,2.47,0.00,1.24,2.47,5.55,0.00,0.00,1.85,3.33,5.55,56.30
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
