time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,10.01,32.33,21.17,32.33,0.00,24.63,20.61,15.08,17.29,24.63,10.07
71,10.01,35.80,22.91,35.80,0.00,26.63,22.61,16.41,18.89,26.63,8.81
73,10.01,35.78,22.89,35.78,0.00,28.63,24.61,17.75,20.49,28.63,7.22
75,10.01,38.38,24.20,38.38,0.00,30.63,26.61,19.08,22.09,30.63,6.50
77,10.01,42.68,26.34,42.68,0.00,32.63,28.61,20.41,23.69,32.63,5.05
79,10.01,42.61,26.31,42.61,0.00,34.63,30.61,21.75,25.29,34.63,8.19
81,10.01,42.61,26.31,42.61,0.00,36.63,32.61,23.08,26.89,36.63,7.44
83,7.18,42.61,24.90,42.61,0.00,38.63,34.61,24.41,28.49,38.63,7.05
85,0.00,42.61,21.31,42.61,1.29,28.61,36.61,22.17,27.94,36.61,5.94
87,0.00,42.61,21.31,42.61,3.29,0.00,38.61,13.97,23.82,38.61,5.79
89,0.00,42.61,21.31,42.61,0.00,0.00,40.61,13.54,24.37,40.61,8.92
91,0.00,42.61,21.31,42.61,0.00,0.00,42.61,14.20,25.57,42.61,8.58
93,0.00,42.61,21.31,42.61,1.43,0.00,44.61,15.35,27.05,44.61,6.75
95,0.00,42.61,21.31,42.61,3.43,0.00,46.61,16.68,28.65,46.61,7.65
97,0.00,42.61,21.31,42.61,0.00,0.00,48.61,16.20,29.17,48.61,6.44
99,0.00,42.61,21.31,42.61,0.00,0.00,50.61,16.87,30.37,50.61,7.70
101,0.00,42.61,21.31,42.61,0.00,0.00,52.61,17.54,31.57,52.61,6.54
103,0.00,44.01,22.01,44.01,0.00,0.00,54.61,18.20,32.77,54.61,7.89
105,0.00,49.05,24.53,49.05,0.00,0.00,56.61,18.87,33.97,56.61,16.28
107,0.00,48.95,24.48,48.95,0.00,0.00,52.73,17.58,31.64,52.73,26.26
109,0.00,48.95,24.48,48.95,0.00,0.00,53.91,17.97,32.35,53.91,35.44
111,0.00,48.88,24.44,48.88,0.00,0.00,46.86,15.62,28.12,46.86,41.18
113,0.00,11.99,6.00,11.99,0.00,0.00,44.82,14.94,26.89,44.82,42.03
115,0.00,0.00,0.00,0.00,0.00,0.87,46.58,15.82,28.12,46.58,40.98
117,4.90,0.00,2.45,4.90,0.00,2.87,40.67,14.51,24.97,40.67,42.05
119,5.47,0.00,2.73,5.47,0.00,4.87,15.12,6.66,10.04,15.12,38.64
121,10.59,0.00,5.30,10.59,1.46,6.87,0.37,2.90,1.89,6.87,34.46
123,11.17,1.57,6.37,11.17,3.46,8.87,2.37,4.90,3.89,8.87,26.03
125,15.87,4.71,10.29,15.87,5.46,10.87,4.37,6.90,5.89,10.87,16.51
127,17.11,8.25,12.68,17.11,7.46,12.87,6.37,8.90,7.89,12.87,13.19
129,17.11,15.13,16.12,17.11,9.46,14.87,8.37,10.90,9.89,14.87,9.12
131,17.11,27.34,22.22,27.34,11.46,16.87,10.37,12.90,11.89,16.87,6.80
133,20.91,30.07,25.49,30.07,13.46,18.87,12.37,14.90,13.89,18.87,6.21
135,23.05,30.05,26.55,30.05,15.46,20.87,14.37,16.90,15.89,20.87,4.16
137,23.04,30.05,26.55,30.05,17.46,22.87,16.37,18.90,17.89,22.87,2.12
139,23.04,30.05,26.55,30.05,19.46,24.87,18.37,20.90,19.89,24.87,0.53
141,23.04,33.53,28.29,33.53,21.46,26.87,20.37,22.90,21.89,26.87,0.00
143,23.04,36.56,29.80,36.56,23.46,28.87,22.37,24.90,23.89,28.87,0.00
145,23.04,36.54,29.79,36.54,25.46,30.87,24.37,26.90,25.89,30.87,3.75
147,23.04,36.54,29.79,36.54,27.46,32.87,26.37,28.90,27.89,32.87,8.16
149,23.04,36.54,29.79,36.54,29.46,34.87,28.37,30.90,29.89,34.87,12.79
151,23.04,36.54,29.79,36.54,31.46,36.87,30.37,32.90,31.89,36.87,13.56
153,23.04,36.54,29.79,36.54,33.46,38.87,32.37,34.90,33.89,38.87,12.28
155,23.04,36.54,29.79,36.54,35.46,40.87,34.37,36.90,35.89,40.87,8.76
157,23.04,36.54,29.79,36.54,37.46,42.87,36.37,38.90,37.89,42.87,6.34
159,23.04,40.25,31.65,40.25,39.46,44.87,38.37,40.90,39.89,44.87,8.68
161,20.40,42.32,31.36,42.32,41.46,16.06,40.37,32.63,35.73,41.46,9.66
163,0.00,46.54,23.27,46.54,39.09,18.06,42.37,33.17,36.85,42.37,9.57
165,0.00,47.96,23.98,47.96,0.00,20.06,44.37,21.48,30.63,44.37,4.84
167,0.00,47.96,23.98,47.96,0.00,0.00,46.37,15.46,27.82,46.37,6.74
169,0.00,47.96,23.98,47.96,0.00,0.00,48.37,16.12,29.02,48.37,10.17
171,0.00,50.05,25.03,50.05,0.00,0.00,50.37,16.79,30.22,50.37,12.59
173,0.00,54.43,27.22,54.43,0.00,0.00,52.37,17.46,31.42,52.37,18.71
175,0.00,54.36,27.18,54.36,0.00,0.00,51.75,17.25,31.05,51.75,20.51
177,0.00,54.36,27.18,54.36,0.00,0.00,50.18,16.73,30.11,50.18,20.14
179,0.00,54.36,27.18,54.36,0.00,0.00,51.03,17.01,30.62,51.03,23.68
181,0.00,58.83,29.41,58.83,0.00,0.00,50.75,16.92,30.45,50.75,28.47
183,0.00,63.48,31.74,63.48,0.00,0.00,41.50,13.83,24.90,41.50,29.16
185,0.00,22.37,11.18,22.37,0.00,0.00,24.49,8.16,14.69,24.49,32.45
187,0.00,0.00,0.00,0.00,0.00,0.00,16.47,5.49,9.88,16.47,34.77
189,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,5.05,8.42,31.33
191,0.00,3.78,1.89,3.78,0.00,0.00,10.42,3.47,6.25,10.42,21.80
193,0.00,11.31,5.65,11.31,0.00,0.00,12.42,4.14,7.45,12.42,14.57
195,0.00,17.73,8.86,17.73,0.72,0.00,14.42,5.05,8.79,14.42,7.52
197,0.00,21.80,10.90,21.80,2.72,0.00,16.42,6.38,10.39,16.42,2.83
199,0.00,25.02,12.51,25.02,4.72,0.00,18.42,7.71,11.99,18.42,0.44
201,4.39,25.00,14.69,25.00,6.72,0.00,20.42,9.05,13.59,20.42,6.12
203,4.86,25.00,14.93,25.00,8.72,0.00,22.42,10.38,15.19,22.42,6.79
205,4.86,25.00,14.93,25.00,10.72,0.00,24.42,11.71,16.79,24.42,7.37
207,4.86,25.00,14.93,25.00,12.72,0.00,26.42,13.05,18.39,26.42,13.76
209,4.86,25.00,14.93,25.00,14.72,0.00,28.42,14.38,19.99,28.42,20.51
211,4.86,25.00,14.93,25.00,16.72,0.00,30.42,15.71,21.59,30.42,23.35
213,4.86,25.00,14.93,25.00,18.72,0.00,32.42,17.05,23.19,32.42,25.51
215,3.64,25.00,14.32,25.00,20.72,0.00,34.42,18.38,24.79,34.42,29.26
217,0.00,25.00,12.50,25.00,0.00,0.00,36.42,12.14,21.85,36.42,27.28
219,0.00,25.00,12.50,25.00,0.00,0.00,38.42,12.81,23.05,38.42,24.76
221,0.00,38.05,19.03,38.05,0.00,0.00,40.42,13.47,24.25,40.42,20.43
223,0.00,44.51,22.26,44.51,0.38,0.00,42.42,14.27,25.53,42.42,17.85
225,0.00,48.73,24.37,48.73,2.38,0.00,44.42,15.60,27.13,44.42,15.16
227,0.00,50.76,25.38,50.76,0.00,1.52,46.42,15.98,28.15,46.42,14.41
229,0.00,53.93,26.97,53.93,0.00,3.52,48.42,17.31,29.75,48.42,11.98
231,0.00,63.68,31.84,63.68,0.00,5.52,50.42,18.64,31.35,50.42,6.23
233,0.00,69.57,34.78,69.57,1.59,0.00,52.42,18.00,31.77,52.42,3.58
235,0.00,69.48,34.74,69.48,3.59,0.00,54.42,19.33,33.37,54.42,4.43
237,0.00,75.07,37.54,75.07,5.59,0.93,56.42,20.98,35.15,56.42,7.41
239,0.00,88.94,44.47,88.94,7.59,2.93,58.42,22.98,37.15,58.42,10.90
241,0.00,88.28,44.14,88.28,9.59,4.93,58.25,24.26,37.85,58.25,11.96
243,0.00,88.11,44.06,88.11,11.59,6.93,55.45,24.66,36.98,55.45,8.07
245,0.00,88.11,44.06,88.11,13.59,8.93,50.63,24.39,34.88,50.63,9.60
247,0.00,95.83,47.92,95.83,15.59,10.93,31.41,19.31,24.15,31.41,12.35
249,0.00,101.81,50.91,101.81,17.59,12.93,26.39,18.97,21.94,26.39,18.16
251,0.00,101.71,50.85,101.71,19.59,14.93,28.39,20.97,23.94,28.39,22.99
253,0.00,101.23,50.62,101.23,21.59,16.93,24.71,21.08,22.53,24.71,22.30
255,0.00,19.88,9.94,19.88,23.59,18.93,22.89,21.80,22.24,23.59,21.50
257,4.23,0.00,2.11,4.23,25.59,20.93,24.89,23.80,24.24,25.59,24.05
259,4.43,0.00,2.21,4.43,27.59,22.93,18.42,22.98,21.15,27.59,26.95
261,11.58,0.00,5.79,11.58,29.59,24.93,20.42,24.98,23.15,29.59,27.27
263,19.33,3.25,11.29,19.33,31.59,26.93,22.42,26.98,25.15,31.59,24.03
265,23.45,5.06,14.26,23.45,33.59,28.93,24.42,28.98,27.15,33.59,26.19
267,23.41,10.88,17.14,23.41,35.59,30.93,26.42,30.98,29.15,35.59,25.13
269,23.41,12.03,17.72,23.41,37.59,32.93,28.42,32.98,31.15,37.59,20.29
271,23.41,12.03,17.72,23.41,39.59,34.93,30.42,34.98,33.15,39.59,14.80
273,25.76,12.03,18.89,25.76,41.59,36.93,32.42,36.98,35.15,41.59,11.65
275,29.58,13.30,21.44,29.58,43.59,38.93,34.42,38.98,37.15,43.59,12.19
277,29.52,20.98,25.25,29.52,45.59,40.93,36.42,40.98,39.15,45.59,16.32
279,33.08,24.19,28.63,33.08,29.06,42.93,38.42,36.80,37.45,42.93,21.50
281,36.13,24.13,30.13,36.13,31.06,44.93,40.42,38.80,39.45,44.93,23.89
283,35.55,24.13,29.84,35.55,33.06,46.93,42.42,40.80,41.45,46.93,21.58
285,33.69,24.13,28.91,33.69,35.06,48.93,44.42,42.80,43.45,48.93,17.42
287,31.25,24.13,27.69,31.25,37.06,50.93,46.42,44.80,45.45,50.93,12.04
289,32.22,28.87,30.54,32.22,39.06,52.93,48.42,46.80,47.45,52.93,9.06
291,41.10,30.11,35.60,41.10,41.06,54.93,50.42,48.80,49.45,54.93,4.49
293,43.30,31.50,37.40,43.30,43.06,56.93,52.42,50.80,51.45,56.93,4.33
295,43.29,41.13,42.21,43.29,45.06,58.93,54.42,52.80,53.45,58.93,5.69
297,43.29,49.19,46.24,49.19,47.06,18.63,56.42,40.70,46.99,56.42,8.27
299,43.24,49.00,46.12,49.00,49.06,20.63,58.42,42.70,48.99,58.42,10.04
301,14.80,49.00,31.90,49.00,26.83,22.63,60.42,36.63,46.14,60.42,8.05
303,0.00,49.00,24.50,49.00,12.06,24.63,62.42,33.03,44.79,62.42,12.31
305,0.00,49.00,24.50,49.00,14.06,0.00,64.42,26.16,41.46,64.42,11.06
307,0.00,53.53,26.76,53.53,15.31,0.00,66.42,27.24,42.91,66.42,10.65
309,0.00,55.61,27.80,55.61,0.00,0.00,68.42,22.81,41.05,68.42,9.87
311,0.00,55.60,27.80,55.60,0.00,0.00,70.42,23.47,42.25,70.42,7.31
313,0.00,55.60,27.80,55.60,0.00,0.00,62.40,20.80,37.44,62.40,8.69
315,0.00,59.89,29.94,59.89,0.00,0.00,41.80,13.93,25.08,41.80,11.75
317,0.00,67.29,33.65,67.29,0.00,1.57,42.88,14.82,26.04,42.88,19.84
319,0.00,67.12,33.56,67.12,0.00,3.57,30.99,11.52,19.31,30.99,27.50
321,0.00,66.70,33.35,66.70,0.00,5.57,28.99,11.52,18.51,28.99,38.44
323,0.00,0.00,0.00,0.00,0.00,7.57,28.77,12.11,18.78,28.77,42.40
325,0.00,0.00,0.00,0.00,0.00,9.57,24.33,11.30,16.51,24.33,43.65
327,0.00,0.00,0.00,0.00,0.00,11.57,9.75,7.11,8.16,11.57,39.25
329,3.28,0.00,1.64,3.28,0.00,13.57,11.75,8.44,9.76,13.57,36.54
331,4.34,0.00,2.17,4.34,1.70,15.57,0.52,5.93,3.77,15.57,33.59
333,6.98,0.00,3.49,6.98,3.70,17.57,2.52,7.93,5.77,17.57,26.92
335,11.36,2.55,6.95,11.36,5.70,19.57,4.52,9.93,7.77,19.57,22.59
337,12.35,10.28,11.31,12.35,7.70,21.57,6.52,11.93,9.77,21.57,17.51
339,20.63,12.06,16.35,20.63,9.70,23.57,8.52,13.93,11.77,23.57,19.11
341,23.61,15.49,19.55,23.61,11.70,25.57,10.52,15.93,13.77,25.57,20.99
343,23.58,18.46,21.02,23.58,13.70,27.57,12.52,17.93,15.77,27.57,17.33
345,23.58,18.43,21.01,23.58,15.70,29.57,14.52,19.93,17.77,29.57,13.74
347,23.58,21.75,22.66,23.58,17.70,31.57,16.52,21.93,19.77,31.57,13.61
349,23.58,27.02,25.30,27.02,19.70,33.57,18.52,23.93,21.77,33.57,10.47
351,23.58,31.00,27.29,31.00,21.70,35.57,20.52,25.93,23.77,35.57,7.28
353,27.17,30.95,29.06,30.95,23.70,37.57,22.52,27.93,25.77,37.57,8.87
355,30.33,35.54,32.94,35.54,25.70,39.57,24.52,29.93,27.77,39.57,11.17
357,30.31,36.76,33.53,36.76,27.70,41.57,26.52,31.93,29.77,41.57,12.94
359,30.31,36.76,33.53,36.76,29.70,43.57,28.52,33.93,31.77,43.57,14.56
361,30.31,42.03,36.17,42.03,31.70,45.57,30.52,35.93,33.77,45.57,13.58
363,30.31,43.42,36.87,43.42,33.70,47.57,32.52,37.93,35.77,47.57,10.84
365,30.31,43.42,36.86,43.42,35.70,49.57,34.52,39.93,37.77,49.57,6.96
367,33.62,43.42,38.52,43.42,37.70,51.57,36.52,41.93,39.77,51.57,3.19
369,42.61,43.42,43.01,43.42,39.70,53.57,38.52,43.93,41.77,53.57,4.25
371,42.89,49.74,46.32,49.74,41.70,55.57,40.52,45.93,43.77,55.57,10.07
373,45.28,49.80,47.54,49.80,43.70,57.57,42.52,47.93,45.77,57.57,13.24
375,49.23,49.80,49.51,49.80,45.70,42.01,44.52,44.08,44.26,45.70,16.77
377,49.18,49.80,49.49,49.80,39.96,44.01,46.52,43.50,44.71,46.52,16.28
379,49.09,49.80,49.44,49.80,41.96,12.89,48.52,34.46,40.08,48.52,14.59
381,9.63,50.46,30.05,50.46,27.88,14.89,50.52,31.10,38.87,50.52,8.75
383,0.00,60.79,30.39,60.79,13.60,16.89,52.52,27.67,37.61,52.52,3.39
385,0.00,71.48,35.74,71.48,15.60,0.00,54.52,23.38,35.83,54.52,2.64
387,0.00,80.15,40.08,80.15,12.45,0.00,56.52,22.99,36.40,56.52,5.95
389,0.00,79.90,39.95,79.90,3.95,0.00,58.52,20.83,35.90,58.52,10.76
391,0.00,79.90,39.95,79.90,5.95,0.00,60.52,22.16,37.50,60.52,12.46
393,0.00,79.90,39.95,79.90,7.95,0.00,60.04,22.66,37.61,60.04,17.22
395,0.00,79.90,39.95,79.90,9.95,0.00,57.79,22.58,36.67,57.79,18.63
397,0.00,83.36,41.68,83.36,11.95,0.00,50.89,20.95,32.92,50.89,15.92
399,0.00,91.44,45.72,91.44,13.95,0.00,49.97,21.31,32.77,49.97,13.64
401,0.00,98.80,49.40,98.80,15.95,0.37,46.43,20.92,31.12,46.43,14.51
403,0.00,107.49,53.75,107.49,17.95,2.37,41.56,20.63,29.00,41.56,18.40
405,0.00,116.72,58.36,116.72,19.95,4.37,28.58,17.63,22.01,28.58,23.27
407,0.00,117.09,58.55,117.09,21.95,6.37,23.43,17.25,19.72,23.43,23.62
409,0.00,117.09,58.55,117.09,23.95,8.37,21.36,17.89,19.28,23.95,19.24
411,4.07,116.94,60.50,116.94,25.95,10.37,23.36,19.89,21.28,25.95,17.21
413,4.75,51.82,28.28,51.82,27.95,12.37,25.36,21.89,23.28,27.95,15.34
415,4.75,15.21,9.98,15.21,29.95,14.37,27.36,23.89,25.28,29.95,12.96
417,7.79,16.91,12.35,16.91,31.95,16.37,29.36,25.89,27.28,31.95,12.87
419,10.40,22.66,16.53,22.66,33.95,18.37,31.36,27.89,29.28,33.95,11.60
421,10.38,29.82,20.10,29.82,35.95,20.37,33.36,29.89,31.28,35.95,11.73
423,10.38,35.12,22.75,35.12,37.95,22.37,35.36,31.89,33.28,37.95,12.51
425,10.38,35.76,23.07,35.76,39.95,24.37,37.36,33.89,35.28,39.95,13.33
427,15.58,35.76,25.67,35.76,41.95,26.37,39.36,35.89,37.28,41.95,11.81
429,16.61,35.76,26.18,35.76,43.95,28.37,41.36,37.89,39.28,43.95,11.27
431,28.05,42.35,35.20,42.35,16.20,30.37,43.36,29.98,35.33,43.36,10.37
433,30.72,46.34,38.53,46.34,18.20,32.37,45.36,31.98,37.33,45.36,9.41
435,32.58,52.95,42.77,52.95,20.20,34.37,47.36,33.98,39.33,47.36,8.25
437,31.16,58.38,44.77,58.38,22.20,36.37,49.36,35.98,41.33,49.36,9.58
439,29.51,63.47,46.49,63.47,24.20,38.37,51.36,37.98,43.33,51.36,10.84
441,29.36,70.11,49.74,70.11,26.20,40.37,53.36,39.98,45.33,53.36,9.75
443,29.36,75.19,52.28,75.19,28.20,42.37,55.36,41.98,47.33,55.36,9.24
445,29.36,83.88,56.62,83.88,30.20,44.37,57.36,43.98,49.33,57.36,8.17
447,29.36,97.10,63.23,97.10,32.20,46.37,59.36,45.98,51.33,59.36,4.79
449,29.36,111.48,70.42,111.48,34.20,48.37,61.36,47.98,53.33,61.36,1.57
451,29.36,126.16,77.76,126.16,36.20,50.37,63.36,49.98,55.33,63.36,0.20
453,29.36,140.72,85.04,140.72,38.20,52.37,65.36,51.98,57.33,65.36,0.95
455,29.36,142.59,85.98,142.59,40.20,54.37,67.36,53.98,59.33,67.36,1.32
457,29.36,142.59,85.98,142.59,42.20,56.37,69.36,55.98,61.33,69.36,2.27
459,29.36,142.59,85.98,142.59,44.20,58.37,71.36,57.98,63.33,71.36,2.14
461,29.08,146.04,87.56,146.04,46.20,53.38,73.36,57.65,63.93,73.36,3.53
463,1.39,148.47,74.93,148.47,48.20,,75.36,,,,3.68
465,0.00,153.02,76.51,153.02,44.44,,77.36,,,,2.52
467,0.00,155.52,77.76,155.52,46.44,,79.36,,,,0.67
469,0.00,165.65,82.83,165.65,,,81.36,,,,0.20
471,0.00,173.76,86.88,173.76,,,83.36,,,,0.54
473,0.00,173.57,86.78,173.57,,,85.20,,,,1.46
475,0.00,173.57,86.78,173.57,,,76.37,,,,2.87
477,0.00,173.57,86.78,173.57,,,73.41,,,,3.96
479,0.00,173.57,86.78,173.57,,,72.17,,,,5.65
481,0.00,180.06,90.03,180.06,,,73.47,,,,5.62
483,0.00,185.65,92.82,185.65,,,65.75,,,,6.39
485,0.00,193.35,96.67,193.35,,,63.25,,,,7.25
487,0.00,199.13,99.56,199.13,,,63.87,,,,8.32
489,0.00,199.55,99.77,199.55,,,61.72,,,,8.39
491,0.00,199.55,99.77,199.55,,,60.02,,,,10.69
493,0.00,199.55,99.77,199.55,,,58.88,,,,11.45
495,0.33,199.55,99.94,199.55,,,55.51,,,,13.40
497,5.85,199.55,102.70,199.55,,,57.51,,,,12.44
499,5.64,199.55,102.59,199.55,,,,,,,11.00
501,5.64,199.55,102.59,199.55,,,,,,,9.43
