time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,12.86,8.88,12.86,14.36,3.73,25.78,14.62,19.09,25.78,21.13
75,6.53,17.46,12.00,17.46,16.36,5.73,27.78,16.62,21.09,27.78,15.78
77,13.24,17.41,15.33,17.41,18.36,7.73,29.78,18.62,23.09,29.78,15.38
79,20.50,17.41,18.96,20.50,20.36,9.73,31.78,20.62,25.09,31.78,16.02
81,23.49,17.41,20.45,23.49,22.36,11.73,33.78,22.62,27.09,33.78,12.83
83,23.47,21.03,22.25,23.47,24.36,13.73,35.78,24.62,29.09,35.78,10.18
85,28.54,24.24,26.39,28.54,26.36,15.73,37.78,26.62,31.09,37.78,7.59
87,30.23,24.22,27.22,30.23,11.08,17.73,39.78,22.86,29.63,39.78,7.93
89,33.77,24.22,28.99,33.77,13.08,19.73,41.78,24.86,31.63,41.78,7.10
91,35.08,27.79,31.43,35.08,15.08,21.73,43.78,26.86,33.63,43.78,5.73
93,33.53,30.30,31.92,33.53,17.08,23.73,45.78,28.86,35.63,45.78,3.37
95,31.35,30.29,30.82,31.35,19.08,25.73,47.78,30.86,37.63,47.78,4.02
97,30.40,30.29,30.34,30.40,21.08,27.73,49.78,32.86,39.63,49.78,4.02
99,30.38,37.28,33.83,37.28,23.08,29.73,51.78,34.86,41.63,51.78,4.72
101,30.38,37.01,33.69,37.01,25.08,31.73,53.78,36.86,43.63,53.78,5.12
103,30.38,37.01,33.69,37.01,27.08,33.73,55.78,38.86,45.63,55.78,4.45
105,30.32,37.01,33.67,37.01,29.08,16.23,57.78,34.36,43.73,57.78,4.56
107,28.36,38.44,33.40,38.44,28.83,18.23,59.78,35.61,45.28,59.78,3.27
109,9.06,43.59,26.32,43.59,23.57,20.23,61.78,35.19,45.83,61.78,2.13
111,0.00,43.48,21.74,43.48,25.57,22.23,63.78,37.19,47.83,63.78,1.27
113,0.91,43.48,22.20,43.48,0.00,24.23,65.78,30.00,44.31,65.78,0.69
115,5.40,43.48,24.44,43.48,0.00,26.23,67.78,31.34,45.91,67.78,7.28
117,5.24,43.48,24.36,43.48,0.00,28.23,51.08,26.44,36.30,51.08,17.73
119,5.24,43.48,24.36,43.48,0.00,30.23,50.10,26.78,36.11,50.10,26.42
121,5.24,30.17,17.71,30.17,0.00,32.23,38.48,23.57,29.53,38.48,37.79
123,5.24,0.00,2.62,5.24,0.00,34.23,33.12,22.45,26.72,34.23,38.99
125,5.24,0.00,2.62,5.24,0.00,36.23,26.84,21.02,23.35,36.23,36.24
127,5.24,0.00,2.62,5.24,0.56,38.23,19.03,19.27,19.18,38.23,27.21
129,9.25,0.00,4.63,9.25,2.56,40.23,0.00,14.26,8.56,40.23,17.68
131,15.99,0.00,8.00,15.99,4.56,42.23,0.00,15.60,9.36,42.23,8.94
133,17.86,0.00,8.93,17.86,6.56,44.23,0.00,16.93,10.16,44.23,3.13
135,23.46,0.00,11.73,23.46,8.56,46.23,0.00,18.26,10.96,46.23,0.41
137,28.46,0.00,14.23,28.46,10.56,48.23,0.00,19.60,11.76,48.23,6.90
139,29.09,0.00,14.54,29.09,12.56,50.23,0.00,20.93,12.56,50.23,14.92
141,29.09,0.00,14.54,29.09,14.56,52.23,0.00,22.26,13.36,52.23,21.19
143,29.09,0.00,14.54,29.09,16.56,54.23,0.00,23.60,14.16,54.23,19.23
145,29.09,0.00,14.54,29.09,18.56,56.23,0.00,24.93,14.96,56.23,14.82
147,29.09,0.00,14.54,29.09,20.56,58.23,0.00,26.26,15.76,58.23,8.78
149,32.18,0.00,16.09,32.18,22.56,60.23,0.00,27.60,16.56,60.23,6.75
151,39.97,0.00,19.99,39.97,24.56,62.23,0.00,28.93,17.36,62.23,4.49
153,41.97,0.00,20.99,41.97,26.56,64.23,0.00,30.26,18.16,64.23,1.86
155,41.96,0.00,20.98,41.96,28.56,66.23,1.83,32.21,20.06,66.23,0.24
157,41.96,4.80,23.38,41.96,30.56,68.23,3.83,34.21,22.06,68.23,0.69
159,41.96,5.04,23.50,41.96,32.56,70.23,5.83,36.21,24.06,70.23,4.69
161,41.96,5.04,23.50,41.96,34.56,11.03,7.83,17.81,13.82,34.56,8.25
163,41.96,5.04,23.50,41.96,33.17,13.03,9.83,18.68,15.14,33.17,12.19
165,41.67,5.04,23.35,41.67,30.69,15.03,11.83,19.18,16.24,30.69,13.81
167,22.88,4.96,13.92,22.88,32.69,17.03,13.83,21.18,18.24,32.69,21.03
169,12.06,0.22,6.14,12.06,34.69,19.03,15.83,23.18,20.24,34.69,17.01
171,21.13,0.00,10.57,21.13,36.69,21.03,0.00,19.24,11.54,36.69,15.71
173,24.01,0.00,12.00,24.01,38.69,23.03,0.00,20.57,12.34,38.69,15.11
175,23.97,0.00,11.98,23.97,40.69,25.03,1.03,22.25,13.76,40.69,10.06
177,23.97,0.00,11.98,23.97,42.69,27.03,3.03,24.25,15.76,42.69,8.63
179,27.75,0.00,13.87,27.75,44.69,29.03,0.00,24.57,14.74,44.69,15.28
181,31.12,0.00,15.56,31.12,46.69,31.03,0.00,25.90,15.54,46.69,17.21
183,31.10,0.00,15.55,31.10,48.69,33.03,0.00,27.24,16.34,48.69,17.11
185,31.10,0.00,15.55,31.10,50.69,35.03,0.00,28.57,17.14,50.69,18.75
187,31.10,0.00,15.55,31.10,52.69,37.03,0.00,29.90,17.94,52.69,17.60
189,31.10,0.00,15.55,31.10,54.69,39.03,0.00,31.24,18.74,54.69,12.91
191,33.37,2.75,18.06,33.37,56.69,41.03,1.13,32.95,20.22,56.69,11.07
193,37.04,5.66,21.35,37.04,58.69,43.03,3.13,34.95,22.22,58.69,16.91
195,39.80,5.62,22.71,39.80,58.44,45.03,5.13,36.20,23.77,58.44,21.47
197,43.53,5.62,24.57,43.53,48.50,47.03,7.13,34.22,23.38,48.50,23.89
199,42.88,5.62,24.25,42.88,20.67,49.03,9.13,26.28,19.42,49.03,19.56
201,32.21,8.41,20.31,32.21,22.67,51.03,11.13,28.28,21.42,51.03,24.05
203,0.00,11.34,5.67,11.34,24.67,53.03,13.13,30.28,23.42,53.03,23.48
205,0.00,11.31,5.65,11.31,26.67,14.66,15.13,18.82,17.34,26.67,22.43
207,0.00,11.31,5.65,11.31,0.00,16.66,17.13,11.26,13.61,17.13,19.57
209,0.00,11.31,5.65,11.31,1.61,14.18,19.13,11.64,14.64,19.13,18.43
211,0.29,15.68,7.99,15.68,3.61,6.88,21.13,10.54,14.78,21.13,14.49
213,10.38,17.65,14.02,17.65,5.61,8.88,23.13,12.54,16.78,23.13,10.97
215,12.46,5.89,9.17,12.46,7.61,10.88,16.00,11.50,13.30,16.00,7.45
217,18.07,0.00,9.04,18.07,9.61,12.88,9.68,10.72,10.30,12.88,0.00
219,17.89,0.00,8.94,17.89,11.61,14.88,3.05,9.85,7.13,14.88,13.10
221,17.89,0.00,8.94,17.89,13.61,16.88,0.00,10.16,6.10,16.88,23.87
223,17.89,0.00,8.94,17.89,15.61,18.88,0.00,11.50,6.90,18.88,23.65
225,17.89,0.00,8.94,17.89,17.61,20.88,0.00,12.83,7.70,20.88,19.40
227,17.89,0.00,8.94,17.89,19.61,22.88,0.00,14.16,8.50,22.88,10.73
229,17.89,0.00,8.94,17.89,21.61,24.88,0.00,15.50,9.30,24.88,9.74
231,22.62,0.00,11.31,22.62,23.61,26.88,0.00,16.83,10.10,26.88,8.93
233,31.27,0.00,15.63,31.27,25.61,28.88,0.00,18.16,10.90,28.88,17.18
235,31.35,0.00,15.68,31.35,27.61,30.88,0.00,19.50,11.70,30.88,15.91
237,31.35,0.00,15.68,31.35,29.61,32.88,0.00,20.83,12.50,32.88,15.62
239,31.35,0.00,15.68,31.35,31.61,34.88,0.00,22.16,13.30,34.88,14.79
241,33.45,0.00,16.72,33.45,33.61,36.88,0.00,23.50,14.10,36.88,12.08
243,37.81,0.00,18.91,37.81,35.61,38.88,0.00,24.83,14.90,38.88,12.69
245,37.74,0.00,18.87,37.74,37.61,40.88,1.71,26.73,16.72,40.88,13.91
247,37.74,4.57,21.16,37.74,39.61,42.88,3.71,28.73,18.72,42.88,18.36
249,41.08,4.53,22.81,41.08,41.61,44.88,5.71,30.73,20.72,44.88,20.54
251,44.01,4.53,24.27,44.01,43.61,39.80,7.71,30.37,21.31,43.61,20.07
253,43.98,4.53,24.26,43.98,11.55,41.80,9.71,21.02,16.49,41.80,14.06
255,43.51,4.24,23.88,43.51,13.55,25.27,11.71,16.84,14.79,25.27,15.72
257,41.01,7.91,24.46,41.01,15.55,27.27,13.71,18.84,16.79,27.27,14.37
259,10.09,0.00,5.04,10.09,17.55,29.27,5.66,17.50,12.76,29.27,11.99
261,16.59,0.00,8.29,16.59,19.55,31.27,4.30,18.37,12.75,31.27,8.80
263,25.04,0.00,12.52,25.04,21.55,33.27,4.06,19.63,13.40,33.27,8.70
265,24.77,0.00,12.39,24.77,23.55,35.27,0.00,19.61,11.76,35.27,8.66
267,24.77,0.00,12.39,24.77,25.55,37.27,1.31,21.38,13.35,37.27,14.98
269,24.77,0.00,12.39,24.77,27.55,39.27,3.31,23.38,15.35,39.27,12.65
271,24.77,0.00,12.39,24.77,29.55,41.27,0.00,23.61,14.16,41.27,11.66
273,24.77,0.00,12.39,24.77,31.55,43.27,0.00,24.94,14.96,43.27,7.08
275,24.77,0.00,12.39,24.77,33.55,45.27,0.00,26.27,15.76,45.27,2.98
277,24.77,0.00,12.39,24.77,35.55,47.27,0.00,27.61,16.56,47.27,6.81
279,30.57,0.00,15.28,30.57,37.55,49.27,0.00,28.94,17.36,49.27,14.07
281,31.32,0.00,15.66,31.32,39.55,51.27,0.00,30.27,18.16,51.27,16.78
283,31.32,0.00,15.66,31.32,41.55,53.27,0.00,31.61,18.96,53.27,17.98
285,31.32,0.00,15.66,31.32,43.55,55.27,0.00,32.94,19.76,55.27,15.11
287,31.32,0.00,15.66,31.32,45.55,57.27,0.00,34.27,20.56,57.27,13.99
289,31.32,0.00,15.66,31.32,47.55,59.27,0.92,35.91,21.91,59.27,12.64
291,31.32,1.79,16.55,31.32,49.55,61.27,2.92,37.91,23.91,61.27,13.50
293,31.31,9.82,20.57,31.31,51.55,62.96,4.92,39.81,25.85,62.96,16.06
295,30.01,11.71,20.86,30.01,53.55,0.00,6.92,20.16,14.86,53.55,9.23
297,17.47,11.70,14.59,17.47,55.55,0.00,8.92,21.49,16.46,55.55,6.17
299,13.40,8.48,10.94,13.40,57.55,0.00,10.92,22.82,18.06,57.55,3.82
301,17.79,0.00,8.89,17.79,59.55,0.00,9.71,23.09,17.74,59.55,0.00
303,17.72,0.00,8.86,17.72,61.55,0.00,3.60,21.72,14.47,61.55,12.51
305,17.72,0.00,8.86,17.72,63.55,0.00,0.00,21.18,12.71,63.55,14.49
307,17.72,0.00,8.86,17.72,65.55,0.00,0.00,21.85,13.11,65.55,15.57
309,17.72,0.00,8.86,17.72,67.55,0.00,0.00,22.52,13.51,67.55,11.32
311,17.72,0.00,8.86,17.72,69.55,0.00,0.00,23.18,13.91,69.55,13.87
313,17.72,0.00,8.86,17.72,71.55,0.00,0.00,23.85,14.31,71.55,12.76
315,19.89,0.00,9.95,19.89,73.55,0.00,0.00,24.52,14.71,73.55,13.29
317,23.38,0.00,11.69,23.38,75.55,0.00,0.00,25.18,15.11,75.55,11.27
319,23.32,0.00,11.66,23.32,77.55,0.00,0.00,25.85,15.51,77.55,7.04
321,23.32,0.00,11.66,23.32,79.55,0.00,0.00,26.52,15.91,79.55,13.16
323,23.32,0.00,11.66,23.32,81.55,0.00,1.72,27.76,17.34,81.55,13.82
325,22.83,4.15,13.49,22.83,74.62,0.00,3.72,26.11,17.16,74.62,17.64
327,8.36,5.22,6.79,8.36,49.30,0.00,5.72,18.34,13.29,49.30,23.15
329,0.00,5.22,2.61,5.22,13.60,0.00,7.72,7.11,7.35,13.60,24.44
331,0.00,5.22,2.61,5.22,15.60,1.37,9.72,8.90,9.23,15.60,26.25
333,0.00,5.22,2.61,5.22,0.00,3.37,11.72,5.03,7.71,11.72,0.00
335,0.00,5.22,2.61,5.22,0.00,0.00,13.72,4.57,8.23,13.72,0.00
337,0.00,5.22,2.61,5.22,0.00,0.00,15.72,5.24,9.43,15.72,0.00
339,0.00,4.89,2.45,4.89,0.00,0.00,17.72,5.91,10.63,17.72,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,19.72,6.57,11.83,19.72,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,37.32
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,36.78
367,0.00,4.76,2.38,4.76,0.00,0.00,4.22,1.41,2.53,4.22,38.92
369,0.00,4.76,2.38,4.76,0.00,0.00,6.22,2.07,3.73,6.22,37.35
371,0.00,4.76,2.38,4.76,0.35,0.00,8.22,2.86,5.00,8.22,34.89
373,0.00,4.76,2.38,4.76,0.00,0.00,10.22,3.41,6.13,10.22,35.32
375,0.00,4.76,2.38,4.76,0.00,0.00,12.22,4.07,7.33,12.22,32.71
377,0.00,7.04,3.52,7.04,0.00,0.00,14.22,4.74,8.53,14.22,28.24
379,0.00,11.79,5.89,11.79,0.00,0.14,16.22,5.45,9.76,16.22,34.15
381,0.00,11.71,5.86,11.71,0.00,0.00,18.22,6.07,10.93,18.22,35.62
383,0.00,11.71,5.86,11.71,0.00,0.05,20.22,6.76,12.14,20.22,27.70
385,0.00,11.71,5.86,11.71,0.00,0.00,22.22,7.41,13.33,22.22,27.44
387,0.00,9.05,4.53,9.05,0.00,0.00,24.22,8.07,14.53,24.22,28.99
389,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,8.44,14.07,28.43
391,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.68,2.80,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.15
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
413,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,35.42
415,0.91,0.00,0.46,0.91,0.00,2.86,0.00,0.95,0.57,2.86,39.04
417,5.48,0.00,2.74,5.48,0.00,4.86,0.00,1.62,0.97,4.86,41.52
419,5.34,0.00,2.67,5.34,0.00,6.86,0.00,2.29,1.37,6.86,39.88
421,5.25,0.00,2.63,5.25,0.00,8.86,0.00,2.95,1.77,8.86,45.52
423,0.00,0.00,0.00,0.00,0.00,10.86,0.00,3.62,2.17,10.86,36.40
425,0.00,0.00,0.00,0.00,0.00,2.30,0.59,0.96,0.81,2.30,30.66
427,0.00,2.70,1.35,2.70,0.00,0.00,2.59,0.86,1.55,2.59,24.98
429,0.00,5.43,2.71,5.43,0.00,0.00,4.59,1.53,2.75,4.59,33.36
431,0.00,0.24,0.12,0.24,0.02,0.00,6.59,2.20,3.96,6.59,29.53
433,1.50,0.00,0.75,1.50,2.02,0.00,0.00,0.67,0.40,2.02,39.98
435,5.43,0.00,2.72,5.43,4.02,0.00,0.00,1.34,0.80,4.02,45.44
437,5.34,0.00,2.67,5.34,6.02,0.00,0.00,2.01,1.20,6.02,42.78
439,5.34,0.00,2.67,5.34,8.02,0.00,0.07,2.69,1.64,8.02,36.94
441,5.34,0.00,2.67,5.34,10.02,0.00,2.07,4.03,3.24,10.02,24.15
443,5.34,0.00,2.67,5.34,12.02,0.00,0.07,4.03,2.44,12.02,10.14
445,5.34,1.34,3.34,5.34,14.02,0.00,2.07,5.36,4.04,14.02,1.96
447,5.34,8.68,7.01,8.68,16.02,0.00,4.07,6.69,5.64,16.02,0.00
449,5.34,12.00,8.67,12.00,18.02,0.00,6.07,8.03,7.24,18.02,0.00
451,5.34,11.97,8.65,11.97,20.02,0.00,8.07,9.36,8.84,20.02,0.00
453,5.34,11.97,8.65,11.97,22.02,0.00,10.07,10.69,10.44,22.02,0.55
455,3.92,11.97,7.94,11.97,24.02,0.00,12.07,12.03,12.04,24.02,13.41
457,0.00,11.97,5.99,11.97,0.00,0.00,14.07,4.69,8.44,14.07,28.60
459,0.00,11.97,5.99,11.97,0.00,0.00,16.07,5.36,9.64,16.07,32.59
461,0.00,11.97,5.99,11.97,0.00,0.00,18.07,6.02,10.84,18.07,37.68
463,0.00,11.97,5.99,11.97,0.00,0.00,20.07,6.69,12.04,20.07,35.16
465,0.00,11.97,5.99,11.97,0.00,0.00,22.07,7.36,13.24,22.07,33.77
467,0.00,11.97,5.99,11.97,0.00,0.00,24.07,8.02,14.44,24.07,28.93
469,0.00,11.97,5.99,11.97,1.40,1.04,26.07,9.50,16.13,26.07,20.74
471,0.00,11.97,5.99,11.97,1.19,3.04,28.07,10.76,17.69,28.07,12.46
473,0.00,11.97,5.99,11.97,0.00,5.04,30.07,11.70,19.05,30.07,11.18
475,0.00,17.95,8.98,17.95,0.00,0.00,32.07,10.69,19.24,32.07,10.14
477,0.00,24.90,12.45,24.90,0.00,0.00,34.07,11.36,20.44,34.07,11.42
479,0.00,25.66,12.83,25.66,0.00,0.00,36.07,12.02,21.64,36.07,13.62
481,0.00,25.66,12.83,25.66,0.00,0.00,38.07,12.69,22.84,38.07,16.75
483,0.00,25.42,12.71,25.42,0.00,0.00,37.98,12.66,22.79,37.98,21.62
485,0.00,2.41,1.21,2.41,0.00,0.00,12.25,4.08,7.35,12.25,29.39
487,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,7.72,12.86,32.16
489,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,2.36,3.93,38.13
491,0.00,4.78,2.39,4.78,0.00,0.00,5.93,1.98,3.56,5.93,39.43
493,0.00,4.56,2.28,4.56,0.00,0.00,7.93,2.64,4.76,7.93,42.64
495,0.00,4.56,2.28,4.56,0.00,0.00,9.93,3.31,5.96,9.93,36.62
497,0.00,4.56,2.28,4.56,0.00,0.00,11.93,3.98,7.16,11.93,30.15
499,0.00,4.56,2.28,4.56,0.52,0.00,13.93,4.82,8.46,13.93,25.08
501,0.00,4.56,2.28,4.56,0.23,0.00,15.93,5.39,9.61,15.93,28.11
503,0.00,4.56,2.28,4.56,0.00,0.00,17.93,5.98,10.76,17.93,32.86
505,0.00,4.56,2.28,4.56,0.00,0.00,19.93,6.64,11.96,19.93,31.86
507,0.00,10.49,5.24,10.49,0.00,0.00,21.93,7.31,13.16,21.93,27.64
509,0.00,10.55,5.27,10.55,0.00,0.00,23.93,7.98,14.36,23.93,26.93
511,0.00,10.55,5.27,10.55,0.00,0.00,25.93,8.64,15.56,25.93,24.40
513,0.00,12.08,6.04,12.08,0.00,0.00,27.93,9.31,16.76,27.93,21.62
515,0.00,17.59,8.79,17.59,0.00,1.71,29.93,10.55,18.30,29.93,19.69
517,0.00,17.47,8.73,17.47,0.00,0.00,31.93,10.64,19.16,31.93,13.86
519,0.00,17.47,8.73,17.47,0.00,0.00,33.93,11.31,20.36,33.93,7.14
521,0.00,17.47,8.73,17.47,0.00,0.00,35.93,11.98,21.56,35.93,10.25
523,0.00,17.45,8.72,17.45,0.00,0.00,37.93,12.64,22.76,37.93,13.62
525,0.00,5.87,2.93,5.87,0.00,0.00,21.43,7.14,12.86,21.43,19.75
527,0.00,0.00,0.00,0.00,0.00,0.00,14.52,4.84,8.71,14.52,33.86
529,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,5.18,8.63,39.78
531,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,4.38,7.30,42.36
533,0.00,4.36,2.18,4.36,0.00,0.00,9.30,3.10,5.58,9.30,40.62
535,0.00,4.87,2.44,4.87,0.00,0.00,11.30,3.77,6.78,11.30,27.43
537,0.00,4.87,2.44,4.87,0.00,0.00,13.30,4.43,7.98,13.30,19.40
539,0.00,8.90,4.45,8.90,0.00,0.00,15.30,5.10,9.18,15.30,19.75
541,0.00,15.86,7.93,15.86,0.00,0.00,17.30,5.77,10.38,17.30,20.36
543,0.00,23.62,11.81,23.62,0.00,0.00,19.30,6.43,11.58,19.30,19.56
545,0.00,23.51,11.75,23.51,0.00,0.00,21.30,7.10,12.78,21.30,22.66
547,0.00,23.51,11.75,23.51,0.00,0.00,23.30,7.77,13.98,23.30,19.75
549,0.00,23.51,11.75,23.51,0.00,0.00,25.30,8.43,15.18,25.30,20.92
551,0.00,23.51,11.75,23.51,0.95,0.00,27.30,9.42,16.57,27.30,16.68
553,0.00,23.51,11.75,23.51,0.45,0.00,29.30,9.92,17.67,29.30,17.82
555,0.00,23.51,11.75,23.51,0.00,0.00,31.30,10.43,18.78,31.30,13.37
557,0.00,28.89,14.45,28.89,0.00,0.00,33.30,11.10,19.98,33.30,17.11
559,0.00,30.36,15.18,30.36,0.00,0.00,35.30,11.77,21.18,35.30,19.98
561,0.00,35.51,17.75,35.51,0.00,0.00,37.30,12.43,22.38,37.30,17.86
563,0.00,36.89,18.45,36.89,0.00,0.00,39.30,13.10,23.58,39.30,14.48
565,0.00,36.89,18.45,36.89,0.00,0.00,41.30,13.77,24.78,41.30,9.49
567,1.55,36.89,19.22,36.89,0.06,0.00,43.30,14.45,25.99,43.30,7.34
569,8.71,36.89,22.80,36.89,2.06,0.00,37.15,13.07,22.70,37.15,5.91
571,14.66,36.73,25.70,36.73,4.06,1.35,33.82,13.08,21.37,33.82,7.97
573,17.60,3.57,10.58,17.60,6.06,3.35,32.23,13.88,21.22,32.23,13.43
575,17.57,0.31,8.94,17.57,8.06,5.35,18.26,10.56,13.64,18.26,10.12
577,17.57,9.14,13.36,17.57,10.06,7.35,20.26,12.56,15.64,20.26,16.78
579,17.57,12.02,14.80,17.57,12.06,9.35,22.26,14.56,17.64,22.26,16.69
581,17.57,12.00,14.79,17.57,14.06,11.35,24.26,16.56,19.64,24.26,13.40
583,17.57,12.00,14.79,17.57,16.06,13.35,26.26,18.56,21.64,26.26,10.23
585,17.52,12.68,15.10,17.52,18.06,15.35,28.26,20.56,23.64,28.26,13.26
587,15.29,18.20,16.75,18.20,18.93,17.35,30.26,22.18,25.42,30.26,11.80
589,1.92,18.03,9.98,18.03,0.00,19.35,32.26,17.21,23.23,32.26,10.00
591,7.96,18.03,13.00,18.03,1.47,21.35,34.26,19.03,25.12,34.26,9.81
593,11.80,18.03,14.92,18.03,3.47,23.35,36.26,21.03,27.12,36.26,7.85
595,11.78,18.03,14.91,18.03,5.47,25.35,38.26,23.03,29.12,38.26,7.51
597,7.95,18.03,12.99,18.03,7.47,27.35,40.26,25.03,31.12,40.26,6.84
599,0.00,18.03,9.02,18.03,9.47,0.00,42.26,17.24,27.25,42.26,9.37
601,0.00,18.03,9.02,18.03,2.28,0.00,44.26,15.51,27.01,44.26,12.70
