time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.07,7.00,12.04,17.07,0.00,30.77,5.90,12.22,19.64,30.77,14.54
605,4.88,11.97,8.43,11.97,0.00,10.38,7.90,6.09,7.81,10.38,19.00
607,0.00,11.89,5.95,11.89,0.00,9.79,9.90,6.56,7.85,9.90,19.77
609,0.00,11.89,5.95,11.89,0.00,7.08,11.90,6.32,6.63,11.90,8.80
611,0.00,11.89,5.95,11.89,0.00,0.00,13.90,4.63,2.78,13.90,2.70
613,0.00,14.14,7.07,14.14,0.00,0.00,15.90,5.30,3.18,15.90,0.17
615,0.00,18.84,9.42,18.84,0.00,0.00,17.90,5.97,3.58,17.90,0.00
617,0.00,18.77,9.38,18.77,0.00,0.00,19.90,6.63,3.98,19.90,0.00
619,0.00,18.77,9.38,18.77,0.00,0.00,21.90,7.30,4.38,21.90,0.00
621,0.00,18.77,9.38,18.77,0.00,0.00,23.90,7.97,4.78,23.90,10.70
623,0.00,18.77,9.38,18.77,0.00,0.00,25.90,8.63,5.18,25.90,19.54
625,0.00,18.77,9.38,18.77,0.00,0.00,27.90,9.30,5.58,27.90,27.18
627,0.00,18.77,9.38,18.77,0.00,0.00,29.90,9.97,5.98,29.90,31.09
629,0.00,18.77,9.38,18.77,0.00,0.00,31.90,10.63,6.38,31.90,33.58
631,0.00,18.68,9.34,18.68,0.00,0.00,33.90,11.30,6.78,33.90,37.88
633,0.00,4.42,2.21,4.42,0.00,0.77,34.04,11.60,7.27,34.04,32.10
635,1.90,0.00,0.95,1.90,0.00,2.77,22.74,8.50,6.21,22.74,24.73
637,4.85,0.00,2.43,4.85,0.00,4.77,1.78,2.19,3.22,4.77,26.30
639,0.21,0.00,0.10,0.21,0.00,6.77,0.00,2.26,4.06,6.77,30.15
641,0.00,0.00,0.00,0.00,0.00,5.73,0.00,1.91,3.44,5.73,41.60
643,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,2.69,4.48,46.53
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
647,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,45.83
649,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.25,2.09,38.34
651,3.12,0.00,1.56,3.12,0.00,4.09,0.00,1.36,2.45,4.09,36.77
653,5.73,0.00,2.86,5.73,0.00,6.09,0.00,2.03,3.65,6.09,38.13
655,0.49,0.00,0.24,0.49,0.00,8.09,0.00,2.70,4.85,8.09,34.94
657,0.00,0.00,0.00,0.00,0.00,3.94,1.14,1.69,2.59,3.94,31.23
659,0.00,6.03,3.02,6.03,0.00,0.00,3.14,1.05,0.63,3.14,31.94
661,0.00,12.20,6.10,12.20,0.00,0.84,5.14,2.00,1.54,5.14,30.75
663,0.00,12.01,6.00,12.01,0.84,2.84,7.14,3.61,3.30,7.14,26.31
665,2.68,12.01,7.34,12.01,2.84,4.84,9.14,5.61,5.30,9.14,22.01
667,9.75,12.01,10.88,12.01,4.84,6.84,11.14,7.61,7.30,11.14,18.46
669,18.08,12.01,15.05,18.08,6.84,8.84,13.14,9.61,9.30,13.14,17.89
671,21.67,12.01,16.84,21.67,8.84,10.84,15.14,11.61,11.30,15.14,16.72
673,28.71,12.01,20.36,28.71,10.84,12.84,17.14,13.61,13.30,17.14,13.67
675,31.43,12.01,21.72,31.43,12.84,14.84,19.14,15.61,15.30,19.14,10.01
677,32.75,19.05,25.90,32.75,14.84,16.84,21.14,17.61,17.30,21.14,12.12
679,37.52,18.78,28.15,37.52,16.84,18.84,23.14,19.61,19.30,23.14,15.30
681,39.55,8.02,23.79,39.55,18.84,17.99,25.43,20.75,19.65,25.43,18.41
683,44.02,0.00,22.01,44.02,11.19,19.99,10.00,13.73,16.23,19.99,21.31
685,43.81,0.00,21.91,43.81,13.19,11.65,2.81,9.22,10.19,13.19,23.24
687,17.04,0.00,8.52,17.04,15.19,13.65,0.00,9.62,11.23,15.19,29.85
689,0.00,0.00,0.00,0.00,0.00,15.65,0.00,5.22,9.39,15.65,31.03
691,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,4.19,6.98,34.10
693,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,5.39,8.98,35.15
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
697,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,33.25
699,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.94,3.23,29.30
701,2.33,0.00,1.17,2.33,0.00,5.23,0.00,1.74,3.14,5.23,29.85
703,4.73,0.00,2.37,4.73,0.00,7.23,0.00,2.41,4.34,7.23,22.60
705,4.70,0.00,2.35,4.70,0.00,9.23,0.00,3.08,5.54,9.23,11.50
707,4.70,0.00,2.35,4.70,0.00,11.23,0.00,3.74,6.74,11.23,10.23
709,7.60,0.00,3.80,7.60,0.00,13.23,0.00,4.41,7.94,13.23,12.70
711,10.71,0.00,5.35,10.71,0.00,15.23,0.00,5.08,9.14,15.23,16.37
713,10.68,0.00,5.34,10.68,0.00,17.23,0.00,5.74,10.34,17.23,26.15
715,10.68,0.00,5.34,10.68,0.00,19.23,0.00,6.41,11.54,19.23,31.74
717,10.68,0.00,5.34,10.68,0.00,21.23,0.00,7.08,12.74,21.23,29.50
719,10.68,0.00,5.34,10.68,0.00,23.23,0.00,7.74,13.94,23.23,25.48
721,11.06,0.00,5.53,11.06,0.00,25.23,0.00,8.41,15.14,25.23,28.20
723,17.44,0.00,8.72,17.44,0.00,27.23,0.00,9.08,16.34,27.23,30.68
725,8.92,0.00,4.46,8.92,0.00,18.63,0.00,6.21,11.18,18.63,31.58
727,0.00,2.73,1.36,2.73,0.00,7.31,1.40,2.90,4.67,7.31,34.26
729,0.00,5.01,2.51,5.01,0.00,4.29,3.40,2.56,3.25,4.29,38.06
731,0.00,4.99,2.49,4.99,0.00,0.00,5.40,1.80,1.08,5.40,36.13
733,0.00,4.99,2.49,4.99,0.00,0.56,7.40,2.65,1.81,7.40,29.37
735,0.00,4.99,2.49,4.99,0.90,2.56,9.40,4.28,3.59,9.40,22.73
737,5.93,4.99,5.46,5.93,2.90,4.56,11.40,6.28,5.59,11.40,20.73
739,18.00,4.99,11.50,18.00,4.90,6.56,13.40,8.28,7.59,13.40,20.64
741,18.09,4.99,11.54,18.09,6.90,8.56,15.40,10.28,9.59,15.40,20.26
743,18.09,6.26,12.18,18.09,8.90,10.56,17.40,12.28,11.59,17.40,17.50
745,20.72,10.73,15.73,20.72,10.90,12.56,19.40,14.28,13.59,19.40,25.36
747,25.08,7.07,16.07,25.08,12.90,14.56,21.40,16.28,15.59,21.40,30.35
749,21.96,0.00,10.98,21.96,14.90,15.12,6.61,12.21,13.37,15.12,29.92
751,0.00,0.00,0.00,0.00,1.45,17.12,0.00,6.19,10.56,17.12,26.50
753,0.65,0.00,0.33,0.65,3.45,8.75,0.00,4.06,5.94,8.75,15.88
755,18.80,0.00,9.40,18.80,5.45,10.75,0.00,5.40,7.54,10.75,11.65
757,26.99,0.00,13.49,26.99,7.45,12.75,0.00,6.73,9.14,12.75,9.28
759,30.01,0.00,15.00,30.01,9.45,14.75,0.00,8.06,10.74,14.75,5.60
761,29.96,0.00,14.98,29.96,11.45,16.75,0.00,9.40,12.34,16.75,2.37
763,29.96,0.00,14.98,29.96,13.45,18.75,0.71,10.97,14.08,18.75,4.00
765,29.96,4.83,17.39,29.96,15.45,20.75,2.71,12.97,16.08,20.75,5.51
767,29.96,5.07,17.51,29.96,17.45,22.75,4.71,14.97,18.08,22.75,7.06
769,29.96,5.07,17.51,29.96,19.45,24.75,6.71,16.97,20.08,24.75,12.69
771,29.96,5.07,17.51,29.96,21.45,26.75,8.71,18.97,22.08,26.75,15.56
773,29.95,5.07,17.51,29.95,23.45,23.65,10.71,19.27,21.02,23.65,21.10
775,18.85,5.07,11.96,18.85,18.00,25.65,12.71,18.78,21.53,25.65,24.07
777,0.00,5.07,2.54,5.07,20.00,25.99,14.71,20.23,22.53,25.99,25.38
779,0.00,5.07,2.54,5.07,22.00,3.85,16.71,14.19,10.05,22.00,29.47
781,0.00,5.07,2.54,5.07,0.00,5.85,18.71,8.19,7.25,18.71,35.30
783,0.00,5.07,2.54,5.07,0.00,1.56,20.71,7.42,5.08,20.71,43.56
785,0.00,5.07,2.54,5.07,0.00,3.56,22.71,8.76,6.68,22.71,42.90
787,0.00,5.07,2.54,5.07,0.00,5.56,24.71,10.09,8.28,24.71,35.64
789,0.54,5.07,2.81,5.07,0.00,4.84,26.71,10.51,8.24,26.71,24.11
791,4.80,5.07,4.94,5.07,0.00,6.84,28.71,11.85,9.84,28.71,11.41
793,13.70,5.07,9.38,13.70,0.00,8.84,30.71,13.18,11.44,30.71,6.08
795,26.63,5.07,15.85,26.63,0.00,10.84,32.71,14.51,13.04,32.71,5.05
797,36.38,5.07,20.73,36.38,0.00,12.84,34.71,15.85,14.64,34.71,6.10
799,36.47,5.07,20.77,36.47,0.00,14.84,36.71,17.18,16.24,36.71,6.81
801,36.47,5.07,20.77,36.47,0.00,16.84,38.71,18.51,17.84,38.71,7.80
803,36.47,5.07,20.77,36.47,0.00,18.84,40.71,19.85,19.44,40.71,6.80
805,36.47,5.07,20.77,36.47,0.00,20.84,42.71,21.18,21.04,42.71,8.05
807,42.92,5.07,23.99,42.92,0.00,22.84,44.71,22.51,22.64,44.71,10.44
809,43.37,5.07,24.22,43.37,0.00,21.14,46.71,22.62,22.03,46.71,13.63
811,43.37,5.07,24.22,43.37,0.00,22.30,48.71,23.67,23.12,48.71,13.74
813,32.19,5.07,18.63,32.19,0.00,21.31,50.71,24.01,22.93,50.71,19.58
815,0.00,8.56,4.28,8.56,0.00,21.96,52.71,24.89,23.72,52.71,19.22
817,1.83,11.57,6.70,11.57,0.00,22.00,54.71,25.57,24.14,54.71,20.04
819,10.42,11.55,10.99,11.55,0.00,24.00,56.71,26.90,25.74,56.71,21.54
821,12.58,11.55,12.06,12.58,0.00,26.00,58.71,28.23,27.34,58.71,23.17
823,12.57,11.55,12.06,12.57,0.00,28.00,60.71,29.57,28.94,60.71,21.52
825,12.57,11.55,12.06,12.57,0.00,30.00,62.71,30.90,30.54,62.71,22.79
827,12.57,7.78,10.18,12.57,0.00,32.00,64.71,32.23,32.14,64.71,20.07
829,15.15,0.00,7.58,15.15,0.00,34.00,15.51,16.50,23.50,34.00,15.11
831,21.14,0.00,10.57,21.14,0.98,36.00,6.18,14.38,23.03,36.00,12.30
833,27.00,0.00,13.50,27.00,2.98,38.00,0.00,13.66,23.39,38.00,9.47
835,31.88,0.00,15.94,31.88,4.98,40.00,0.00,14.99,24.99,40.00,8.73
837,37.61,0.00,18.80,37.61,6.98,42.00,0.00,16.33,26.59,42.00,10.79
839,37.42,0.00,18.71,37.42,8.98,44.00,0.00,17.66,28.19,44.00,13.39
841,37.42,0.00,18.71,37.42,10.98,46.00,0.00,18.99,29.79,46.00,16.38
843,40.46,0.00,20.23,40.46,12.98,48.00,0.00,20.33,31.39,48.00,17.05
845,43.71,0.00,21.85,43.71,14.98,50.00,0.00,21.66,32.99,50.00,15.12
847,43.68,0.00,21.84,43.68,16.98,52.00,0.00,22.99,34.59,52.00,13.03
849,46.71,0.00,23.35,46.71,18.98,44.14,0.00,21.04,30.28,44.14,11.99
851,49.93,0.00,24.97,49.93,20.98,24.02,0.12,15.04,18.63,24.02,14.38
853,49.85,0.00,24.93,49.85,22.98,21.50,2.12,15.53,17.92,22.98,19.07
855,54.34,0.00,27.17,54.34,20.48,23.50,4.12,16.03,19.02,23.50,20.01
857,58.76,0.00,29.38,58.76,22.48,9.06,6.12,12.56,11.16,22.48,19.65
859,17.12,1.93,9.52,17.12,15.59,11.06,8.12,11.59,11.38,15.59,23.87
861,0.00,5.07,2.53,5.07,8.35,13.06,10.12,10.51,11.53,13.06,28.53
863,0.00,5.03,2.51,5.03,10.35,9.54,12.12,10.67,10.22,12.12,26.03
865,4.54,5.03,4.78,5.03,12.35,11.54,14.12,12.67,12.22,14.12,29.77
867,10.28,5.03,7.66,10.28,14.35,13.54,16.12,14.67,14.22,16.12,30.91
869,10.93,5.03,7.98,10.93,16.35,15.54,18.12,16.67,16.22,18.12,23.43
871,11.94,5.03,8.48,11.94,18.35,17.54,20.12,18.67,18.22,20.12,16.32
873,20.07,5.03,12.55,20.07,20.35,19.54,22.12,20.67,20.22,22.12,8.45
875,27.38,5.03,16.20,27.38,22.35,21.54,24.12,22.67,22.22,24.12,3.29
877,28.98,5.03,17.00,28.98,24.35,23.54,26.12,24.67,24.22,26.12,3.61
879,34.85,11.21,23.03,34.85,26.35,25.54,28.12,26.67,26.22,28.12,7.03
881,34.61,11.61,23.11,34.61,28.35,27.54,30.12,28.67,28.22,30.12,10.57
883,34.61,11.61,23.11,34.61,15.55,29.54,32.12,25.74,27.26,32.12,15.67
885,34.61,11.61,23.11,34.61,17.55,31.54,34.12,27.74,29.26,34.12,19.14
887,34.14,11.61,22.87,34.14,19.55,15.33,36.12,23.67,20.33,36.12,21.41
889,1.63,11.61,6.62,11.61,19.21,17.33,38.12,24.89,21.87,38.12,20.69
891,0.00,11.61,5.80,11.61,0.00,19.33,40.12,19.82,19.62,40.12,17.77
893,0.00,11.61,5.80,11.61,1.80,16.24,42.12,20.06,18.53,42.12,16.70
895,0.00,11.61,5.80,11.61,3.80,0.00,44.12,15.97,9.58,44.12,15.88
897,3.88,11.61,7.74,11.61,3.40,1.14,46.12,16.89,10.59,46.12,15.52
899,5.30,11.61,8.45,11.61,5.40,3.14,48.12,18.89,12.59,48.12,8.50
901,5.30,11.61,8.45,11.61,7.40,5.14,50.12,20.89,14.59,50.12,8.52
903,13.97,11.61,12.79,13.97,9.40,7.14,52.12,22.89,16.59,52.12,13.74
905,18.36,11.61,14.98,18.36,11.40,9.14,54.12,24.89,18.59,54.12,19.91
907,18.30,11.61,14.95,18.30,13.40,11.14,56.12,26.89,20.59,56.12,23.59
909,17.21,11.61,14.41,17.21,9.75,13.14,58.12,27.01,21.46,58.12,27.11
911,14.42,11.61,13.01,14.42,11.75,15.14,60.12,29.01,23.46,60.12,29.05
913,12.06,11.61,11.83,12.06,13.75,17.14,62.12,31.01,25.46,62.12,25.78
915,14.80,11.61,13.20,14.80,15.75,19.14,64.12,33.01,27.46,64.12,19.34
917,22.21,11.61,16.91,22.21,17.75,21.14,66.12,35.01,29.46,66.12,13.37
919,25.27,14.83,20.05,25.27,19.75,23.14,68.12,37.01,31.46,68.12,8.49
921,30.91,17.63,24.27,30.91,21.75,25.14,70.12,39.01,33.46,70.12,7.29
923,39.73,17.57,28.65,39.73,23.75,27.14,72.12,41.01,35.46,72.12,10.07
925,45.03,8.26,26.65,45.03,25.75,29.14,48.45,34.45,32.33,48.45,12.11
927,50.62,0.00,25.31,50.62,27.75,31.14,10.97,23.29,26.43,31.14,10.45
929,50.46,5.31,27.89,50.46,29.75,33.14,12.97,25.29,28.43,33.14,11.73
931,50.46,5.01,27.74,50.46,31.75,35.14,14.97,27.29,30.43,35.14,10.63
933,55.49,5.01,30.25,55.49,33.75,18.87,16.97,23.20,21.47,33.75,10.53
935,61.47,5.01,33.24,61.47,21.01,20.87,18.97,20.28,20.52,21.01,9.29
937,68.00,5.01,36.51,68.00,13.74,22.87,20.97,19.20,20.67,22.87,11.58
939,74.47,5.01,39.74,74.47,15.74,20.01,22.97,19.57,19.75,22.97,16.55
941,76.94,5.01,40.98,76.94,17.74,21.11,24.97,21.28,21.21,24.97,20.73
943,38.18,5.01,21.59,38.18,19.74,18.11,26.97,21.61,20.21,26.97,25.25
945,1.98,5.01,3.50,5.01,10.54,20.11,28.97,19.87,19.97,28.97,23.35
947,11.52,5.01,8.26,11.52,12.54,22.11,30.97,21.87,21.97,30.97,22.38
949,18.14,5.01,11.57,18.14,14.54,24.11,32.97,23.87,23.97,32.97,21.45
951,22.69,11.75,17.22,22.69,16.54,26.11,34.97,25.87,25.97,34.97,16.96
953,24.83,11.85,18.34,24.83,18.54,28.11,36.97,27.87,27.97,36.97,17.72
955,27.77,11.85,19.81,27.77,20.54,30.11,38.97,29.87,29.97,38.97,14.09
957,37.09,11.85,24.47,37.09,22.54,32.11,40.97,31.87,31.97,40.97,16.55
959,42.26,11.85,27.06,42.26,24.54,34.11,42.97,33.87,33.97,42.97,10.77
961,43.31,11.85,27.58,43.31,26.54,36.11,44.97,35.87,35.97,44.97,4.70
963,44.06,15.28,29.67,44.06,28.54,38.11,46.97,37.87,37.97,46.97,3.48
965,56.17,18.30,37.24,56.17,30.54,40.11,48.97,39.87,39.97,48.97,5.28
967,62.68,18.26,40.47,62.68,32.54,42.11,50.97,41.87,41.97,50.97,9.59
969,62.51,7.87,35.19,62.51,34.54,35.00,31.37,33.64,34.18,35.00,12.37
971,62.51,0.00,31.25,62.51,14.19,37.00,11.48,20.89,27.33,37.00,13.38
973,62.51,0.00,31.25,62.51,16.19,34.15,,,,,13.99
975,63.83,0.00,31.91,63.83,18.19,23.14,,,,,15.14
977,80.14,0.00,40.07,80.14,20.19,20.32,,,,,20.17
979,80.36,0.00,40.18,80.36,22.19,22.32,,,,,25.52
981,0.00,0.00,0.00,0.00,16.36,17.23,,,,,30.98
983,0.00,0.00,0.00,0.00,15.10,19.23,,,,,29.20
985,0.00,0.00,0.00,0.00,17.10,10.04,,,,,34.35
987,0.00,0.00,0.00,0.00,,12.04,,,,,30.10
989,0.00,0.00,0.00,0.00,,,,,,,32.60
991,4.78,0.00,2.39,4.78,,,,,,,37.03
993,5.04,0.00,2.52,5.04,,,,,,,37.43
995,5.04,0.00,2.52,5.04,,,,,,,28.90
997,5.04,0.00,2.52,5.04,,,,,,,15.17
999,5.04,0.00,2.52,5.04,,,,,,,4.63
1001,12.06,0.00,6.03,12.06,,,,,,,1.35
