time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.17,9.08,18.17,0.00,0.00,40.52,13.51,13.51,40.52,15.46
605,0.00,18.17,9.08,18.17,0.00,0.00,42.52,14.17,14.17,42.52,17.00
607,0.00,18.17,9.08,18.17,0.00,0.00,44.52,14.84,14.84,44.52,16.76
609,0.00,18.17,9.08,18.17,0.00,0.00,46.52,15.51,15.51,46.52,14.84
611,0.00,18.17,9.08,18.17,0.00,0.00,48.52,16.17,16.17,48.52,12.94
613,0.00,18.17,9.08,18.17,0.00,0.00,50.52,16.84,16.84,50.52,7.34
615,0.00,18.17,9.08,18.17,0.22,0.00,52.52,17.58,17.58,52.52,1.52
617,0.00,18.17,9.08,18.17,2.22,0.00,54.52,18.91,18.91,54.52,1.85
619,11.53,18.17,14.85,18.17,4.22,0.00,56.52,20.25,20.25,56.52,5.65
621,0.00,18.17,9.08,18.17,7.29,0.00,58.52,21.94,21.94,58.52,9.82
623,0.00,18.17,9.08,18.17,0.00,0.00,60.52,20.17,20.17,60.52,12.32
625,0.00,18.17,9.08,18.17,0.00,0.00,62.52,20.84,20.84,62.52,21.46
627,0.00,18.17,9.08,18.17,0.00,0.00,64.52,21.51,21.51,64.52,28.43
629,0.00,18.17,9.08,18.17,0.00,0.00,66.52,22.17,22.17,66.52,27.78
631,0.00,18.17,9.08,18.17,0.00,0.00,68.52,22.84,22.84,68.52,22.70
633,0.00,18.17,9.08,18.17,0.00,0.00,70.52,23.51,23.51,70.52,13.92
635,0.57,18.17,9.37,18.17,0.00,1.78,72.52,24.77,24.77,72.52,5.62
637,5.12,19.23,12.18,19.23,0.00,3.78,74.52,26.10,26.10,74.52,1.13
639,4.96,27.28,16.12,27.28,0.00,5.78,76.52,27.43,27.43,76.52,6.43
641,4.96,29.88,17.42,29.88,0.00,7.78,78.52,28.77,28.77,78.52,8.09
643,4.96,29.85,17.40,29.85,0.00,9.78,80.52,30.10,30.10,80.52,8.53
645,4.96,29.85,17.40,29.85,0.00,11.78,82.52,31.43,31.43,82.52,9.70
647,4.96,29.85,17.40,29.85,0.00,13.78,84.52,32.77,32.77,84.52,9.46
649,4.96,29.85,17.40,29.85,0.00,15.78,86.52,34.10,34.10,86.52,8.96
651,4.96,29.85,17.40,29.85,0.00,17.78,88.52,35.43,35.43,88.52,8.24
653,10.82,29.85,20.33,29.85,1.51,19.78,90.52,37.27,37.27,90.52,7.00
655,8.85,29.85,19.35,29.85,3.51,21.78,92.52,39.27,39.27,92.52,5.78
657,0.00,29.85,14.93,29.85,5.51,1.06,94.52,33.69,33.69,94.52,9.24
659,0.00,29.85,14.93,29.85,0.00,3.06,96.52,33.19,33.19,96.52,6.75
661,0.00,29.85,14.93,29.85,0.00,0.00,98.52,32.84,32.84,98.52,8.52
663,0.00,29.85,14.93,29.85,0.00,0.00,100.52,33.51,33.51,100.52,10.07
665,0.00,29.85,14.93,29.85,0.00,0.00,102.52,34.17,34.17,102.52,13.21
667,0.00,29.85,14.93,29.85,0.00,0.00,104.52,34.84,34.84,104.52,13.33
669,0.00,29.85,14.93,29.85,0.00,0.00,106.52,35.51,35.51,106.52,11.71
671,0.00,29.85,14.93,29.85,0.41,0.00,108.52,36.31,36.31,108.52,8.68
673,0.00,29.85,14.93,29.85,0.00,0.00,110.52,36.84,36.84,110.52,7.10
675,0.00,29.85,14.93,29.85,0.00,0.00,112.52,37.51,37.51,112.52,5.22
677,0.00,29.85,14.93,29.85,0.00,0.00,114.52,38.17,38.17,114.52,6.40
679,0.00,29.85,14.93,29.85,0.96,0.00,116.52,39.16,39.16,116.52,12.56
681,0.00,29.85,14.93,29.85,0.00,0.00,118.52,39.51,39.51,118.52,21.04
683,0.00,29.85,14.93,29.85,0.00,0.00,120.52,40.17,40.17,120.52,29.67
685,0.00,29.81,14.90,29.81,0.00,0.00,91.16,30.39,30.39,91.16,36.50
687,0.00,21.23,10.62,21.23,0.00,0.00,91.16,30.39,30.39,91.16,40.88
689,0.00,0.00,0.00,0.00,0.00,0.00,52.64,17.55,17.55,52.64,39.88
691,0.00,0.00,0.00,0.00,0.00,0.00,53.41,17.80,17.80,53.41,22.62
693,0.00,3.12,1.56,3.12,0.00,1.96,3.51,1.82,1.82,3.51,14.14
695,6.48,5.37,5.92,6.48,0.00,3.96,5.51,3.16,3.16,5.51,10.62
697,15.57,5.36,10.47,15.57,0.73,5.96,7.51,4.73,4.73,7.51,10.92
699,19.22,5.36,12.29,19.22,2.73,7.96,9.51,6.73,6.73,9.51,11.76
701,19.17,5.36,12.27,19.17,4.73,9.96,11.51,8.73,8.73,11.51,13.98
703,19.17,5.36,12.27,19.17,6.73,11.96,13.51,10.73,10.73,13.51,12.65
705,19.17,5.36,12.27,19.17,8.73,13.96,15.51,12.73,12.73,15.51,11.23
707,23.28,5.36,14.32,23.28,10.73,15.96,17.51,14.73,14.73,17.51,12.94
709,25.58,5.36,15.47,25.58,12.73,17.96,19.51,16.73,16.73,19.51,16.76
711,25.56,5.36,15.46,25.56,14.73,19.96,21.51,18.73,18.73,21.51,20.67
713,25.33,5.36,15.35,25.33,16.73,20.26,23.51,20.17,20.17,23.51,23.46
715,2.41,11.06,6.74,11.06,18.73,10.48,25.51,18.24,18.24,25.51,23.45
717,0.00,11.40,5.70,11.40,0.00,12.48,27.51,13.33,13.33,27.51,23.27
719,0.00,11.40,5.70,11.40,0.00,0.00,29.51,9.84,9.84,29.51,26.25
721,0.00,16.30,8.15,16.30,0.00,0.42,31.51,10.64,10.64,31.51,29.32
723,0.00,17.60,8.80,17.60,0.00,2.42,33.51,11.97,11.97,33.51,18.58
725,0.00,17.60,8.80,17.60,0.00,0.00,35.51,11.84,11.84,35.51,14.03
727,2.66,17.60,10.13,17.60,0.00,1.63,37.51,13.04,13.04,37.51,14.74
729,5.55,17.60,11.57,17.60,0.00,3.63,39.51,14.38,14.38,39.51,17.48
731,5.53,20.87,13.20,20.87,0.00,5.63,41.51,15.71,15.71,41.51,18.46
733,5.53,23.68,14.60,23.68,0.00,7.63,43.51,17.04,17.04,43.51,21.45
735,5.53,23.65,14.59,23.65,0.00,9.63,45.51,18.38,18.38,45.51,20.89
737,5.53,23.65,14.59,23.65,0.00,11.63,47.51,19.71,19.71,47.51,19.14
739,8.47,23.65,16.06,23.65,0.00,13.63,49.51,21.04,21.04,49.51,16.65
741,11.60,27.78,19.69,27.78,0.00,15.63,51.51,22.38,22.38,51.51,14.24
743,11.57,33.39,22.48,33.39,0.00,17.63,53.51,23.71,23.71,53.51,8.69
745,11.57,36.02,23.80,36.02,0.00,19.63,55.51,25.04,25.04,55.51,4.24
747,17.86,36.01,26.93,36.01,0.00,21.63,57.51,26.38,26.38,57.51,7.99
749,26.28,36.01,31.14,36.01,0.00,23.63,36.44,20.02,20.02,36.44,11.08
751,31.51,35.85,33.68,35.85,2.00,25.63,32.30,19.98,19.98,32.30,12.96
753,31.39,10.33,20.86,31.39,4.00,27.63,23.39,18.34,18.34,27.63,12.96
755,31.39,0.00,15.70,31.39,6.00,29.63,15.93,17.18,17.18,29.63,10.84
757,31.39,0.00,15.70,31.39,8.00,31.63,14.05,17.89,17.89,31.63,8.36
759,34.42,0.00,17.21,34.42,10.00,33.63,16.05,19.89,19.89,33.63,7.50
761,38.46,0.00,19.23,38.46,12.00,35.63,0.00,15.88,15.88,35.63,5.93
763,38.42,0.00,19.21,38.42,14.00,37.63,0.00,17.21,17.21,37.63,5.22
765,38.42,0.00,19.21,38.42,16.00,28.18,0.00,14.73,14.73,28.18,6.50
767,44.72,0.00,22.36,44.72,18.00,172.61,0.00,63.54,63.54,172.61,18.12
769,33.31,0.00,16.66,33.31,20.00,24.45,0.00,14.82,14.82,24.45,23.67
771,0.00,0.00,0.00,0.00,22.00,4.47,0.00,8.83,8.83,22.00,24.70
773,0.00,0.00,0.00,0.00,13.66,6.47,0.00,6.71,6.71,13.66,21.05
775,0.00,0.00,0.00,0.00,0.00,8.47,0.00,2.82,2.82,8.47,22.67
777,4.87,0.00,2.44,4.87,0.00,10.47,0.00,3.49,3.49,10.47,29.10
779,5.45,0.00,2.72,5.45,0.00,12.47,0.00,4.16,4.16,12.47,35.33
781,5.45,0.00,2.72,5.45,0.00,14.47,0.00,4.82,4.82,14.47,35.55
783,5.45,0.00,2.72,5.45,0.00,16.47,0.00,5.49,5.49,16.47,34.02
785,5.45,0.00,2.72,5.45,0.00,18.47,0.00,6.16,6.16,18.47,26.98
787,5.45,0.00,2.72,5.45,0.00,20.47,0.95,7.14,7.14,20.47,20.25
789,5.45,4.63,5.04,5.45,0.00,22.47,2.95,8.48,8.48,22.47,12.03
791,9.26,5.87,7.56,9.26,1.82,24.47,4.95,10.42,10.42,24.47,5.45
793,11.94,5.87,8.90,11.94,3.82,26.47,6.95,12.42,12.42,26.47,1.27
795,15.00,5.87,10.43,15.00,5.82,28.47,8.95,14.42,14.42,28.47,8.56
797,17.66,5.87,11.76,17.66,7.82,30.47,10.95,16.42,16.42,30.47,11.38
799,17.64,5.87,11.75,17.64,9.82,32.47,12.95,18.42,18.42,32.47,11.68
801,17.64,5.87,11.75,17.64,11.82,34.47,14.95,20.42,20.42,34.47,9.74
803,17.64,5.87,11.75,17.64,13.82,36.47,16.95,22.42,22.42,36.47,5.56
805,17.64,5.87,11.75,17.64,15.82,38.47,18.95,24.42,24.42,38.47,3.43
807,18.61,5.87,12.24,18.61,17.82,40.47,20.95,26.42,26.42,40.47,8.82
809,22.88,5.87,14.38,22.88,19.82,16.66,22.95,19.81,19.81,22.95,13.80
811,3.20,5.87,4.54,5.87,4.04,18.66,24.95,15.89,15.89,24.95,7.20
813,0.00,5.78,2.89,5.78,6.04,0.00,26.95,11.00,11.00,26.95,17.75
815,4.49,0.74,2.61,4.49,8.04,0.00,28.95,12.33,12.33,28.95,23.85
817,4.26,0.00,2.13,4.26,10.04,0.00,0.00,3.35,3.35,10.04,29.65
819,4.26,0.00,2.13,4.26,12.04,0.00,0.00,4.01,4.01,12.04,29.55
821,4.26,0.00,2.13,4.26,14.04,0.00,0.00,4.68,4.68,14.04,20.90
823,4.26,0.00,2.13,4.26,16.04,0.00,0.00,5.35,5.35,16.04,19.95
825,3.79,0.00,1.89,3.79,18.04,0.00,0.00,6.01,6.01,18.04,30.83
827,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,45.65
829,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,53.17
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
835,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,27.93
837,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,12.47
839,8.07,0.00,4.04,8.07,1.10,4.09,0.00,1.73,1.73,4.09,4.27
841,11.55,0.00,5.78,11.55,3.10,6.09,0.00,3.06,3.06,6.09,9.98
843,18.05,0.00,9.02,18.05,5.10,8.09,0.00,4.40,4.40,8.09,11.97
845,18.10,0.00,9.05,18.10,7.10,10.09,0.00,5.73,5.73,10.09,14.15
847,18.10,0.00,9.05,18.10,9.10,12.09,0.00,7.06,7.06,12.09,14.28
849,18.10,0.00,9.05,18.10,11.10,14.09,0.00,8.40,8.40,14.09,9.00
851,18.10,0.00,9.05,18.10,13.10,16.09,0.00,9.73,9.73,16.09,4.00
853,18.10,0.00,9.05,18.10,15.10,18.09,0.00,11.06,11.06,18.09,0.62
855,23.98,0.00,11.99,23.98,17.10,20.09,0.00,12.40,12.40,20.09,0.00
857,25.13,0.00,12.56,25.13,19.10,22.09,0.00,13.73,13.73,22.09,1.50
859,25.13,0.00,12.56,25.13,21.10,24.09,0.00,15.06,15.06,24.09,7.75
861,24.74,0.00,12.37,24.74,23.10,8.80,0.00,10.63,10.63,23.10,24.15
863,0.00,0.00,0.00,0.00,21.88,10.80,0.00,10.89,10.89,21.88,36.40
865,0.00,0.00,0.00,0.00,0.00,12.80,0.00,4.27,4.27,12.80,53.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
875,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,48.70
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
885,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,39.17
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
891,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,43.16
893,0.00,5.22,2.61,5.22,0.00,0.00,2.74,0.91,0.91,2.74,41.40
895,0.00,5.50,2.75,5.50,0.00,0.00,4.74,1.58,1.58,4.74,33.70
897,0.00,5.50,2.75,5.50,0.00,0.66,6.74,2.47,2.47,6.74,28.90
899,3.32,5.50,4.41,5.50,0.52,2.66,8.74,3.97,3.97,8.74,26.03
901,9.23,5.50,7.36,9.23,2.52,4.66,10.74,5.97,5.97,10.74,26.95
903,15.43,5.50,10.47,15.43,4.52,6.66,12.74,7.97,7.97,12.74,22.44
905,17.13,8.79,12.96,17.13,6.52,8.66,14.74,9.97,9.97,14.74,20.81
907,17.12,11.67,14.40,17.12,8.52,10.66,16.74,11.97,11.97,16.74,15.70
909,18.16,11.65,14.90,18.16,10.52,12.66,18.74,13.97,13.97,18.74,8.58
911,27.01,11.65,19.33,27.01,12.52,14.66,20.74,15.97,15.97,20.74,3.53
913,29.44,14.66,22.05,29.44,14.52,16.66,22.74,17.97,17.97,22.74,6.04
915,31.39,18.73,25.06,31.39,16.52,18.66,24.74,19.97,19.97,24.74,10.71
917,35.43,18.70,27.06,35.43,18.52,2.30,26.74,15.86,15.86,26.74,15.09
919,35.14,18.70,26.92,35.14,17.31,4.30,28.74,16.79,16.79,28.74,18.89
921,5.08,18.70,11.89,18.70,11.40,6.30,30.74,16.15,16.15,30.74,22.62
923,0.00,18.70,9.35,18.70,12.02,8.30,32.74,17.69,17.69,32.74,24.74
925,0.28,18.70,9.49,18.70,0.00,10.30,34.74,15.01,15.01,34.74,27.59
927,4.97,18.70,11.83,18.70,1.26,12.30,36.74,16.77,16.77,36.74,24.78
929,4.79,18.70,11.74,18.70,3.26,14.30,38.74,18.77,18.77,38.74,18.67
931,13.46,18.70,16.08,18.70,5.26,16.30,40.74,20.77,20.77,40.74,14.14
933,22.15,18.70,20.43,22.15,7.26,18.30,42.74,22.77,22.77,42.74,10.64
935,23.47,33.20,28.34,33.20,9.26,20.30,44.74,24.77,24.77,44.74,8.48
937,23.47,37.34,30.41,37.34,11.26,22.30,46.74,26.77,26.77,46.74,7.51
939,29.51,37.32,33.42,37.32,13.26,24.30,48.74,28.77,28.77,48.74,8.57
941,36.77,37.32,37.04,37.32,15.26,26.30,50.74,30.77,30.77,50.74,10.97
943,36.51,39.38,37.95,39.38,17.26,28.30,52.74,32.77,32.77,52.74,12.20
945,36.51,43.64,40.08,43.64,19.26,19.42,54.74,31.14,31.14,54.74,12.29
947,36.46,43.57,40.02,43.57,18.08,21.42,56.74,32.08,32.08,56.74,9.94
949,34.76,48.90,41.83,48.90,20.08,11.54,58.74,30.12,30.12,58.74,11.33
951,19.56,50.35,34.96,50.35,22.08,13.54,60.74,32.12,32.12,60.74,10.05
953,9.11,54.72,31.92,54.72,24.08,15.54,51.32,30.31,30.31,51.32,8.96
955,20.31,61.05,40.68,61.05,26.08,17.54,44.91,29.51,29.51,44.91,9.75
957,24.21,62.55,43.38,62.55,28.08,19.54,27.04,24.89,24.89,28.08,12.02
959,24.07,64.64,44.35,64.64,30.08,21.54,26.84,26.16,26.16,30.08,9.09
961,24.06,68.64,46.35,68.64,32.08,23.54,26.59,27.41,27.41,32.08,6.31
963,24.06,61.77,42.92,61.77,34.08,25.54,28.59,29.41,29.41,34.08,7.69
965,24.06,12.07,18.07,24.06,36.08,27.54,30.59,31.41,31.41,36.08,6.51
967,24.06,18.49,21.28,24.06,38.08,29.54,32.59,33.41,33.41,38.08,4.08
969,29.05,24.59,26.82,29.05,40.08,31.54,34.59,35.41,35.41,40.08,2.19
971,36.43,24.67,30.55,36.43,33.74,33.54,36.59,34.63,34.63,36.59,1.68
973,36.28,30.34,33.31,36.28,35.74,35.54,38.59,36.63,36.63,38.59,2.46
975,36.08,31.06,33.57,36.08,24.23,37.54,40.59,34.12,34.12,40.59,2.10
977,34.85,31.06,32.96,34.85,26.23,39.54,42.59,36.12,36.12,42.59,1.72
979,32.31,31.06,31.68,32.31,28.23,41.54,44.59,38.12,38.12,44.59,1.11
981,28.06,31.06,29.56,31.06,30.23,43.54,46.59,40.12,40.12,46.59,0.17
983,25.01,31.06,28.03,31.06,32.23,45.54,48.59,42.12,42.12,48.59,0.00
985,24.73,31.06,27.90,31.06,34.23,47.54,50.59,44.12,44.12,50.59,0.00
987,24.73,31.06,27.90,31.06,36.23,49.54,52.59,46.12,46.12,52.59,0.00
989,24.73,31.06,27.90,31.06,38.23,51.54,54.59,48.12,48.12,54.59,0.53
991,24.73,31.06,27.90,31.06,40.23,53.54,56.59,50.12,50.12,56.59,1.73
993,24.33,31.06,27.69,31.06,42.23,40.06,58.59,46.96,46.96,58.59,5.91
995,0.00,31.06,15.53,31.06,,42.06,60.59,,,,2.10
997,0.31,31.06,15.68,31.06,,,62.59,,,,7.60
999,5.63,31.06,18.34,31.06,,,64.59,,,,14.87
1001,5.46,31.04,18.25,31.04,,,58.06,,,,20.30
