time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.86,0.93,1.86,0.00,1.64,0.89,0.84,1.16,1.64,0.38
75,0.00,4.79,2.40,4.79,0.00,0.00,2.89,0.96,0.58,2.89,0.00
77,0.00,4.74,2.37,4.74,0.00,0.00,4.89,1.63,0.98,4.89,0.00
79,0.00,4.74,2.37,4.74,0.00,0.00,6.89,2.30,1.38,6.89,0.00
81,0.00,4.74,2.37,4.74,0.00,0.00,8.89,2.96,1.78,8.89,0.00
83,0.00,4.74,2.37,4.74,0.00,0.00,10.89,3.63,2.18,10.89,0.00
85,0.00,4.74,2.37,4.74,0.00,0.00,12.89,4.30,2.58,12.89,0.00
87,0.00,4.74,2.37,4.74,0.00,0.00,14.89,4.96,2.98,14.89,0.00
89,0.00,4.74,2.37,4.74,0.00,0.00,16.89,5.63,3.38,16.89,0.00
91,0.00,4.74,2.37,4.74,0.00,0.00,18.89,6.30,3.78,18.89,0.00
93,0.00,4.74,2.37,4.74,0.00,0.00,20.89,6.96,4.18,20.89,0.00
95,0.00,4.74,2.37,4.74,0.00,0.00,22.89,7.63,4.58,22.89,0.00
97,0.00,4.74,2.37,4.74,0.00,0.00,24.89,8.30,4.98,24.89,0.00
99,0.00,4.74,2.37,4.74,0.00,0.00,26.89,8.96,5.38,26.89,0.00
101,0.00,4.74,2.37,4.74,0.00,0.00,28.89,9.63,5.78,28.89,0.00
103,0.00,4.74,2.37,4.74,0.00,0.00,30.89,10.30,6.18,30.89,0.00
105,0.00,4.74,2.37,4.74,0.00,0.00,32.89,10.96,6.58,32.89,0.00
107,0.00,4.74,2.37,4.74,0.00,0.00,34.89,11.63,6.98,34.89,0.00
109,0.00,4.74,2.37,4.74,0.00,0.00,36.89,12.30,7.38,36.89,19.63
111,0.00,4.74,2.37,4.74,0.00,0.00,38.89,12.96,7.78,38.89,28.78
113,0.00,4.74,2.37,4.74,0.00,0.00,40.89,13.63,8.18,40.89,36.09
115,0.00,4.74,2.37,4.74,0.00,0.00,42.89,14.30,8.58,42.89,38.39
117,0.00,4.74,2.37,4.74,0.00,0.00,44.89,14.96,8.98,44.89,38.35
119,0.00,4.74,2.37,4.74,0.00,0.00,46.89,15.63,9.38,46.89,37.19
121,0.00,4.74,2.37,4.74,0.00,0.00,48.89,16.30,9.78,48.89,34.76
123,0.00,7.57,3.79,7.57,0.00,0.00,50.89,16.96,10.18,50.89,30.01
125,0.00,10.59,5.29,10.59,0.00,1.77,52.89,18.22,11.64,52.89,34.93
127,0.00,6.57,3.28,6.57,0.00,3.77,54.89,19.55,13.24,54.89,42.62
129,0.00,0.00,0.00,0.00,0.00,4.43,4.45,2.96,3.55,4.45,44.43
131,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.90,1.51,37.37
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
135,0.00,0.00,0.00,0.00,0.00,0.43,1.93,0.79,0.64,1.93,29.33
137,0.00,0.00,0.00,0.00,0.00,2.43,3.93,2.12,2.24,3.93,22.35
139,2.55,5.85,4.20,5.85,0.00,4.43,5.93,3.45,3.84,5.93,18.31
141,5.91,5.59,5.75,5.91,0.00,6.43,7.93,4.79,5.44,7.93,11.13
143,5.88,5.59,5.73,5.88,0.00,8.43,9.93,6.12,7.04,9.93,12.57
145,5.88,5.59,5.73,5.88,0.00,10.43,11.93,7.45,8.64,11.93,12.23
147,12.55,5.59,9.07,12.55,0.00,12.43,13.93,8.79,10.24,13.93,14.10
149,12.98,5.59,9.29,12.98,0.00,14.43,15.93,10.12,11.84,15.93,19.45
151,12.98,5.59,9.29,12.98,0.00,16.43,17.93,11.45,13.44,17.93,21.76
153,12.98,5.59,9.29,12.98,0.00,18.43,19.93,12.79,15.04,19.93,24.58
155,12.98,5.59,9.29,12.98,0.00,20.43,21.93,14.12,16.64,21.93,22.34
157,18.04,5.59,11.82,18.04,1.37,22.43,23.93,15.91,18.52,23.93,18.98
159,19.39,5.59,12.49,19.39,3.37,24.43,25.93,17.91,20.52,25.93,16.49
161,19.38,5.59,12.49,19.38,5.37,26.43,27.93,19.91,22.52,27.93,14.13
163,25.50,5.59,15.55,25.50,7.37,28.43,29.93,21.91,24.52,29.93,14.58
165,32.15,5.59,18.87,32.15,9.37,30.43,31.93,23.91,26.52,31.93,15.48
167,37.64,5.59,21.62,37.64,11.37,32.43,33.93,25.91,28.52,33.93,17.44
169,37.41,5.59,21.50,37.41,13.37,25.41,35.93,24.90,25.10,35.93,17.71
171,35.16,5.59,20.37,35.16,15.37,10.89,37.93,21.40,17.20,37.93,18.03
173,0.00,5.59,2.80,5.59,0.00,12.89,39.93,17.61,15.72,39.93,17.19
175,0.00,5.59,2.80,5.59,0.89,13.03,41.93,18.62,16.38,41.93,17.40
177,4.88,5.59,5.24,5.59,2.89,15.03,43.93,20.62,18.38,43.93,17.28
179,10.11,5.59,7.85,10.11,4.89,17.03,45.93,22.62,20.38,45.93,13.16
181,20.95,5.59,13.27,20.95,6.89,19.03,47.93,24.62,22.38,47.93,5.90
183,30.80,5.59,18.20,30.80,8.89,21.03,49.93,26.62,24.38,49.93,1.41
185,37.11,5.59,21.35,37.11,10.89,23.03,51.93,28.62,26.38,51.93,0.85
187,43.68,5.59,24.64,43.68,12.89,25.03,53.93,30.62,28.38,53.93,2.61
189,43.63,5.59,24.61,43.63,14.89,25.69,55.93,32.17,29.58,55.93,6.29
191,43.62,5.59,24.61,43.62,16.89,19.86,57.93,31.56,26.88,57.93,11.52
193,30.00,5.59,17.79,30.00,18.89,19.42,59.93,32.75,27.42,59.93,11.00
195,0.26,5.59,2.93,5.59,20.89,14.51,61.93,32.44,25.27,61.93,6.79
197,5.07,5.59,5.33,5.59,22.89,16.51,63.93,34.44,27.27,63.93,3.95
199,11.40,5.59,8.50,11.40,24.89,18.51,65.93,36.44,29.27,65.93,10.60
201,17.64,5.59,11.61,17.64,26.89,20.51,67.93,38.44,31.27,67.93,18.87
203,17.41,5.59,11.50,17.41,28.89,22.51,69.93,40.44,33.27,69.93,22.53
205,17.41,5.59,11.50,17.41,30.89,24.51,71.93,42.44,35.27,71.93,22.36
207,17.41,5.59,11.50,17.41,32.89,26.51,73.93,44.44,37.27,73.93,17.82
209,17.41,5.59,11.50,17.41,34.89,28.51,75.93,46.44,39.27,75.93,9.75
211,17.41,5.59,11.50,17.41,36.89,30.51,77.93,48.44,41.27,77.93,3.11
213,23.03,5.59,14.31,23.03,38.89,32.51,79.93,50.44,43.27,79.93,0.29
215,31.01,5.59,18.30,31.01,40.89,34.51,81.93,52.44,45.27,81.93,0.81
217,30.73,5.59,18.16,30.73,0.00,36.51,83.93,40.15,38.69,83.93,2.98
219,30.73,5.59,18.16,30.73,0.00,38.51,85.93,41.48,40.29,85.93,19.30
221,16.58,5.59,11.09,16.58,0.00,38.38,87.93,42.10,40.62,87.93,30.13
223,0.00,5.59,2.80,5.59,0.00,13.34,89.93,34.42,25.99,89.93,33.14
225,2.15,5.59,3.87,5.59,0.00,12.76,91.93,34.90,26.04,91.93,33.65
227,5.75,5.59,5.67,5.75,0.00,14.76,93.93,36.23,27.64,93.93,33.45
229,5.72,5.59,5.66,5.72,0.00,16.76,95.93,37.56,29.24,95.93,32.34
231,5.72,5.59,5.66,5.72,0.00,18.76,97.93,38.90,30.84,97.93,26.06
233,8.66,5.59,7.13,8.66,0.00,20.76,99.93,40.23,32.44,99.93,17.57
235,11.14,9.48,10.31,11.14,1.59,22.76,101.93,42.09,34.36,101.93,9.44
237,14.86,11.16,13.01,14.86,3.59,24.76,103.93,44.09,36.36,103.93,3.29
239,21.85,11.15,16.50,21.85,5.59,26.76,105.93,46.09,38.36,105.93,5.15
241,29.89,11.15,20.52,29.89,7.59,28.76,107.93,48.09,40.36,107.93,9.49
243,31.16,11.15,21.16,31.16,9.59,30.76,109.93,50.09,42.36,109.93,14.21
245,31.16,11.15,21.15,31.16,11.59,32.76,111.93,52.09,44.36,111.93,13.66
247,31.16,11.15,21.15,31.16,13.59,34.76,113.93,54.09,46.36,113.93,12.33
249,31.16,11.15,21.15,31.16,15.59,36.76,115.93,56.09,48.36,115.93,8.61
251,32.63,11.15,21.89,32.63,17.59,38.76,117.93,58.09,50.36,117.93,6.48
253,39.34,11.15,25.24,39.34,19.59,40.76,119.93,60.09,52.36,119.93,4.85
255,45.83,11.15,28.49,45.83,21.59,42.76,121.93,62.09,54.36,121.93,6.89
257,50.96,10.51,30.73,50.96,23.59,44.76,123.93,64.09,56.36,123.93,8.81
259,50.85,0.00,25.43,50.85,25.59,29.64,26.71,27.31,28.24,29.64,13.58
261,50.85,0.00,25.43,50.85,27.59,25.54,0.00,17.71,20.84,27.59,16.07
263,54.98,0.00,27.49,54.98,11.79,27.54,0.00,13.11,18.88,27.54,21.24
265,56.65,0.00,28.33,56.65,13.79,27.32,0.00,13.70,19.15,27.32,25.85
267,13.85,0.00,6.92,13.85,15.79,3.29,0.00,6.36,5.13,15.79,30.84
269,0.00,0.00,0.00,0.00,17.79,5.29,0.00,7.69,6.73,17.79,33.98
271,0.00,0.00,0.00,0.00,18.08,7.29,0.00,8.45,7.99,18.08,36.45
273,0.00,0.00,0.00,0.00,16.20,9.29,0.00,8.50,8.81,16.20,33.09
275,4.96,0.00,2.48,4.96,5.95,11.29,0.00,5.74,7.96,11.29,32.41
277,6.11,0.00,3.05,6.11,7.95,13.29,0.00,7.08,9.56,13.29,23.61
279,13.52,0.00,6.76,13.52,9.95,15.29,0.00,8.41,11.16,15.29,15.29
281,24.55,0.00,12.27,24.55,11.95,17.29,0.42,9.88,12.84,17.29,10.65
283,35.44,0.00,17.72,35.44,13.95,19.29,2.42,11.88,14.84,19.29,13.49
285,49.55,0.00,24.78,49.55,15.95,21.29,4.42,13.88,16.84,21.29,16.91
287,47.64,0.00,23.82,47.64,17.95,23.29,6.42,15.88,18.84,23.29,16.42
289,44.81,0.00,22.40,44.81,19.95,18.13,8.42,15.50,16.55,19.95,15.30
291,46.15,5.00,25.57,46.15,18.07,20.13,10.42,16.21,17.78,20.13,15.34
293,50.92,5.04,27.98,50.92,20.07,15.36,12.42,15.95,15.72,20.07,12.07
295,53.48,5.04,29.26,53.48,22.07,17.36,14.42,17.95,17.72,22.07,8.05
297,60.56,5.04,32.80,60.56,24.07,19.36,16.42,19.95,19.72,24.07,6.58
299,45.94,5.04,25.49,45.94,26.07,21.36,18.42,21.95,21.72,26.07,5.62
301,24.51,5.04,14.77,24.51,28.07,23.36,20.42,23.95,23.72,28.07,2.84
303,36.32,5.04,20.68,36.32,30.07,25.36,22.42,25.95,25.72,30.07,0.19
305,50.34,5.04,27.69,50.34,32.07,27.36,24.42,27.95,27.72,32.07,0.61
307,50.17,5.04,27.60,50.17,0.00,29.36,26.42,18.59,22.90,29.36,2.21
309,50.17,5.04,27.60,50.17,0.00,31.36,28.42,19.93,24.50,31.36,10.32
311,50.17,5.04,27.60,50.17,0.00,29.58,30.42,20.00,23.83,30.42,16.83
313,50.11,5.04,27.58,50.11,0.00,30.08,32.42,20.83,24.53,32.42,22.45
315,48.30,5.04,26.67,48.30,0.00,23.26,34.42,19.23,20.84,34.42,23.74
317,28.31,5.04,16.67,28.31,0.00,25.26,36.42,20.56,22.44,36.42,22.56
319,14.07,5.04,9.56,14.07,0.00,27.26,38.42,21.89,24.04,38.42,20.39
321,18.94,5.04,11.99,18.94,0.00,29.26,40.42,23.23,25.64,40.42,16.03
323,21.34,8.51,14.92,21.34,0.00,31.26,42.42,24.56,27.24,42.42,14.08
325,29.56,11.58,20.57,29.56,0.00,33.26,44.42,25.89,28.84,44.42,14.68
327,30.90,11.56,21.23,30.90,0.00,35.26,46.42,27.23,30.44,46.42,18.89
329,30.90,11.56,21.23,30.90,0.00,36.03,48.42,28.15,31.30,48.42,18.13
331,16.71,14.45,15.58,16.71,0.00,36.39,50.42,28.93,31.92,50.42,15.88
333,0.00,18.32,9.16,18.32,0.00,13.50,52.42,21.97,18.58,52.42,17.52
335,0.28,18.27,9.28,18.27,0.00,12.28,54.42,22.23,18.25,54.42,11.55
337,7.05,18.27,12.66,18.27,0.00,14.28,56.42,23.56,19.85,56.42,4.67
339,18.68,18.27,18.48,18.68,0.00,16.28,58.42,24.90,21.45,58.42,0.91
341,23.50,21.19,22.34,23.50,0.00,18.28,60.42,26.23,23.05,60.42,8.29
343,23.45,25.07,24.26,25.07,0.00,20.28,62.42,27.56,24.65,62.42,12.63
345,23.45,25.03,24.24,25.03,0.00,22.28,64.42,28.90,26.25,64.42,15.36
347,23.45,25.03,24.24,25.03,0.00,24.28,66.42,30.23,27.85,66.42,15.90
349,20.82,25.03,22.92,25.03,0.00,19.13,68.42,29.18,25.16,68.42,16.31
351,0.00,25.03,12.51,25.03,0.00,18.04,70.42,29.48,24.90,70.42,17.34
353,0.00,25.03,12.51,25.03,0.00,17.62,72.42,30.01,25.05,72.42,17.46
355,0.00,25.03,12.51,25.03,0.00,4.71,74.42,26.37,17.71,74.42,14.80
357,7.32,25.03,16.17,25.03,0.62,6.71,76.42,27.92,19.43,76.42,14.48
359,15.82,25.03,20.42,25.03,2.62,8.71,78.42,29.92,21.43,78.42,16.29
361,16.67,25.03,20.85,25.03,4.62,10.71,80.42,31.92,23.43,80.42,16.69
363,16.67,25.03,20.85,25.03,6.62,12.71,82.42,33.92,25.43,82.42,16.44
365,19.96,25.03,22.49,25.03,8.62,14.71,84.42,35.92,27.43,84.42,14.30
367,25.76,25.03,25.39,25.76,10.62,16.71,86.42,37.92,29.43,86.42,11.77
369,33.82,25.03,29.42,33.82,12.62,18.71,88.42,39.92,31.43,88.42,10.61
371,40.15,34.09,37.12,40.15,14.62,20.71,90.42,41.92,33.43,90.42,11.81
373,45.80,46.67,46.24,46.67,16.62,22.71,92.42,43.92,35.43,92.42,11.98
375,53.78,54.65,54.22,54.65,18.62,24.71,94.42,45.92,37.43,94.42,9.57
377,58.55,59.42,58.98,59.42,20.62,26.71,96.42,47.92,39.43,96.42,7.47
379,62.69,63.56,63.13,63.56,22.62,26.79,78.12,42.51,36.22,78.12,7.19
381,74.61,75.49,75.05,75.49,24.62,18.02,56.44,33.03,27.02,56.44,8.11
383,81.34,82.21,81.78,82.21,16.12,20.02,44.42,26.86,24.12,44.42,9.86
385,81.16,82.04,81.60,82.04,18.12,19.22,11.58,16.31,17.47,19.22,15.47
387,81.16,82.04,81.60,82.04,8.83,21.22,13.58,14.55,17.22,21.22,20.81
389,81.16,82.03,81.59,82.03,10.83,19.92,15.58,15.45,17.24,19.92,19.34
391,80.60,81.47,81.04,81.47,12.83,9.14,17.58,13.19,11.57,17.58,19.88
393,3.97,9.08,6.53,9.08,14.83,11.14,19.58,15.19,13.57,19.58,23.01
395,0.00,11.31,5.65,11.31,16.83,13.14,21.58,17.19,15.57,21.58,24.06
397,0.00,11.14,5.57,11.14,14.39,15.14,23.58,17.71,16.68,23.58,21.38
399,0.00,11.14,5.57,11.14,16.39,17.14,25.58,19.71,18.68,25.58,17.89
401,4.59,11.14,7.86,11.14,0.00,19.14,27.58,15.58,17.00,27.58,16.49
403,11.11,14.71,12.91,14.71,0.00,21.14,29.58,16.91,18.60,29.58,17.78
405,13.08,17.88,15.48,17.88,0.00,23.14,31.58,18.24,20.20,31.58,17.30
407,17.40,17.86,17.63,17.86,0.00,25.14,33.58,19.58,21.80,33.58,17.04
409,17.33,17.86,17.60,17.86,0.00,27.14,35.58,20.91,23.40,35.58,16.48
411,18.11,17.86,17.98,18.11,0.00,29.14,37.58,22.24,25.00,37.58,13.99
413,24.41,17.86,21.14,24.41,0.00,31.14,39.58,23.58,26.60,39.58,10.30
415,24.23,23.07,23.65,24.23,0.00,33.14,41.58,24.91,28.20,41.58,6.51
417,29.75,23.71,26.73,29.75,0.00,35.14,43.58,26.24,29.80,43.58,2.78
419,35.60,23.71,29.66,35.60,1.34,37.14,45.58,28.02,31.67,45.58,0.70
421,40.21,30.42,35.31,40.21,3.34,39.14,47.58,30.02,33.67,47.58,3.04
423,44.69,45.56,45.12,45.56,5.34,41.14,49.58,32.02,35.67,49.58,3.97
425,44.62,45.50,45.06,45.50,7.34,43.14,51.58,34.02,37.67,51.58,7.44
427,44.62,45.50,45.06,45.50,9.34,45.14,53.58,36.02,39.67,53.58,8.51
429,44.62,45.50,45.06,45.50,11.34,44.82,55.58,37.25,40.28,55.58,9.07
431,44.62,45.50,45.06,45.50,13.34,31.80,57.58,34.24,33.26,57.58,9.35
433,48.99,49.86,49.43,49.86,15.34,22.83,59.58,32.58,28.68,59.58,10.76
435,18.35,32.76,25.55,32.76,17.34,19.95,61.58,32.96,27.75,61.58,6.35
437,6.01,25.87,15.94,25.87,19.34,21.95,63.58,34.96,29.75,63.58,4.82
439,13.00,30.35,21.68,30.35,21.34,23.95,65.58,36.96,31.75,65.58,5.97
441,13.70,30.28,21.99,30.28,23.34,25.95,67.58,38.96,33.75,67.58,4.75
443,24.81,30.28,27.54,30.28,25.34,27.95,69.58,40.96,35.75,69.58,9.07
445,24.55,30.28,27.42,30.28,27.34,29.95,71.58,42.96,37.75,71.58,13.01
447,24.55,30.28,27.42,30.28,29.34,31.95,73.58,44.96,39.75,73.58,11.49
449,24.55,30.28,27.42,30.28,31.34,33.95,75.58,46.96,41.75,75.58,8.72
451,24.55,30.28,27.42,30.28,33.34,35.95,77.58,48.96,43.75,77.58,4.98
453,29.47,30.28,29.88,30.28,35.34,37.95,79.58,50.96,45.75,79.58,1.71
455,35.84,30.28,33.06,35.84,37.34,39.95,81.58,52.96,47.75,81.58,1.15
457,42.70,41.55,42.13,42.70,39.34,41.95,83.58,54.96,49.75,83.58,5.96
459,44.12,45.00,44.56,45.00,41.34,27.60,83.68,50.87,41.57,83.68,11.74
461,44.12,44.99,44.56,44.99,12.07,29.60,66.71,36.13,33.52,66.71,21.38
463,37.08,37.82,37.45,37.82,14.07,26.68,50.59,30.45,28.94,50.59,22.52
465,0.00,0.00,0.00,0.00,16.07,11.96,44.22,24.08,19.24,44.22,23.21
467,6.21,4.11,5.16,6.21,18.07,13.96,46.22,26.08,21.24,46.22,21.71
469,12.64,5.13,8.89,12.64,20.07,15.96,48.22,28.08,23.24,48.22,19.43
471,17.82,5.13,11.47,17.82,22.07,17.96,50.22,30.08,25.24,50.22,18.06
473,17.70,5.13,11.41,17.70,24.07,19.96,52.22,32.08,27.24,52.22,16.21
475,22.46,5.13,13.79,22.46,26.07,21.96,54.22,34.08,29.24,54.22,15.25
477,27.80,5.13,16.46,27.80,5.84,23.96,56.22,28.67,26.79,56.22,12.34
479,30.38,5.13,17.75,30.38,7.84,25.96,58.22,30.67,28.79,58.22,9.49
481,30.21,5.13,17.67,30.21,9.84,27.96,60.22,32.67,30.79,60.22,14.02
483,7.27,5.13,6.20,7.27,11.84,27.88,62.22,33.98,31.54,62.22,14.19
485,2.05,5.13,3.59,5.13,13.84,9.62,64.22,29.23,21.38,64.22,16.64
487,7.38,5.13,6.26,7.38,15.84,11.62,66.22,31.23,23.38,66.22,13.21
489,17.45,5.13,11.29,17.45,0.00,13.62,68.22,27.28,21.82,68.22,13.86
491,23.24,5.13,14.19,23.24,0.00,15.62,70.22,28.61,23.42,70.22,16.45
493,23.18,5.13,14.15,23.18,0.00,17.62,72.22,29.95,25.02,72.22,20.13
495,27.49,5.13,16.31,27.49,0.00,19.62,74.22,31.28,26.62,74.22,20.84
497,29.46,5.13,17.29,29.46,0.00,21.62,76.22,32.61,28.22,76.22,18.54
499,29.44,5.13,17.28,29.44,0.00,23.62,78.22,33.95,29.82,78.22,16.39
501,30.91,5.13,18.02,30.91,0.00,25.62,80.22,35.28,31.42,80.22,10.68
503,36.87,5.13,21.00,36.87,0.00,27.62,82.22,36.61,33.02,82.22,5.48
505,43.04,5.13,24.08,43.04,0.00,29.62,84.22,37.95,34.62,84.22,2.62
507,47.95,5.13,26.54,47.95,0.00,31.62,86.22,39.28,36.22,86.22,2.86
509,52.56,5.13,28.85,52.56,0.00,28.09,88.22,38.77,34.50,88.22,8.14
511,51.92,5.13,28.52,51.92,0.00,28.52,90.22,39.58,35.16,90.22,9.70
513,50.40,5.13,27.76,50.40,0.00,20.01,92.22,37.41,30.45,92.22,16.75
515,19.56,5.13,12.34,19.56,0.00,15.33,94.22,36.52,28.04,94.22,22.57
517,0.00,5.13,2.56,5.13,0.00,14.76,96.22,36.99,28.10,96.22,21.64
519,0.00,5.13,2.56,5.13,0.00,14.47,98.22,37.56,28.33,98.22,0.00
521,0.00,5.13,2.56,5.13,0.00,0.00,100.22,33.41,20.04,100.22,0.00
523,0.00,5.13,2.56,5.13,0.00,0.00,102.22,34.07,20.44,102.22,14.58
525,0.00,5.13,2.56,5.13,0.00,0.00,104.22,34.74,20.84,104.22,21.04
527,0.00,5.13,2.56,5.13,0.00,0.00,106.22,35.41,21.24,106.22,26.47
529,0.00,5.13,2.56,5.13,0.00,0.00,108.22,36.07,21.64,108.22,35.97
531,0.00,5.13,2.56,5.13,0.00,0.00,110.22,36.74,22.04,110.22,36.00
533,0.00,5.13,2.56,5.13,0.00,0.00,112.22,37.41,22.44,112.22,34.58
535,0.00,5.13,2.56,5.13,0.79,0.00,114.22,38.33,23.00,114.22,31.43
537,0.00,5.13,2.56,5.13,2.79,0.00,116.22,39.67,23.80,116.22,25.11
539,3.07,5.13,4.10,5.13,4.79,0.00,118.22,41.00,24.60,118.22,26.05
541,0.00,5.13,2.56,5.13,6.79,0.00,120.22,42.33,25.40,120.22,16.27
543,6.53,5.13,5.83,6.53,8.79,0.00,122.22,43.67,26.20,122.22,7.68
545,11.46,5.13,8.29,11.46,10.79,0.00,124.22,45.00,27.00,124.22,9.92
547,9.43,8.30,8.87,9.43,7.01,0.00,126.22,44.41,26.65,126.22,14.98
549,0.00,11.69,5.84,11.69,9.01,0.00,128.22,45.74,27.45,128.22,17.65
551,0.00,11.65,5.83,11.65,0.00,0.00,130.22,43.41,26.04,130.22,20.64
553,0.00,11.65,5.83,11.65,0.00,0.00,132.22,44.07,26.44,132.22,17.70
555,0.00,11.65,5.83,11.65,0.00,0.00,134.22,44.74,26.84,134.22,10.46
557,0.00,11.65,5.83,11.65,0.00,0.00,136.22,45.41,27.24,136.22,4.08
559,0.00,11.65,5.83,11.65,0.00,1.19,138.22,46.47,28.36,138.22,0.45
561,5.10,11.65,8.37,11.65,0.00,3.19,140.22,47.80,29.96,140.22,0.00
563,4.85,11.65,8.25,11.65,0.00,5.19,142.22,49.14,31.56,142.22,0.00
565,4.85,11.65,8.25,11.65,0.00,7.19,144.22,50.47,33.16,144.22,0.00
567,4.85,11.65,8.25,11.65,0.00,9.19,146.22,51.80,34.76,146.22,0.00
569,4.85,11.65,8.25,11.65,0.00,11.19,148.22,53.14,36.36,148.22,9.96
571,4.85,11.65,8.25,11.65,0.00,13.19,150.22,54.47,37.96,150.22,11.93
573,4.85,11.65,8.25,11.65,0.00,15.19,152.22,55.80,39.56,152.22,19.25
575,4.85,11.65,8.25,11.65,0.00,17.19,154.22,57.14,41.16,154.22,26.38
577,4.85,11.12,7.98,11.12,0.00,19.19,156.22,58.47,42.76,156.22,31.55
579,4.85,0.00,2.43,4.85,0.00,21.19,33.84,18.34,19.48,33.84,35.65
581,4.85,0.00,2.43,4.85,0.00,23.19,1.93,8.37,14.30,23.19,32.35
583,4.85,0.00,2.43,4.85,0.00,25.19,3.93,9.71,15.90,25.19,19.71
585,4.85,0.00,2.43,4.85,0.30,27.19,0.00,9.16,16.38,27.19,7.53
587,8.91,0.00,4.45,8.91,2.30,29.19,0.00,10.50,17.98,29.19,1.25
589,15.66,0.00,7.83,15.66,4.30,31.19,0.00,11.83,19.58,31.19,5.88
591,17.65,0.00,8.82,17.65,6.30,33.19,0.00,13.16,21.18,33.19,12.97
593,17.64,0.00,8.82,17.64,8.30,35.19,0.00,14.50,22.78,35.19,18.26
595,17.64,0.00,8.82,17.64,10.30,37.19,0.00,15.83,24.38,37.19,23.32
597,17.61,0.00,8.80,17.61,12.30,39.19,0.00,17.16,25.98,39.19,30.43
599,5.87,0.00,2.93,5.87,14.30,16.32,0.00,10.21,12.65,16.32,38.14
601,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,3.26,16.30,47.07
