time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.14,2.57,5.14,0.00,0.00,22.79,7.60,7.60,22.79,32.35
605,0.00,5.14,2.57,5.14,0.00,0.00,24.79,8.26,8.26,24.79,25.95
607,0.00,5.14,2.57,5.14,0.00,0.00,26.79,8.93,8.93,26.79,15.00
609,0.00,5.14,2.57,5.14,0.00,1.18,28.79,9.99,9.99,28.79,18.30
611,0.00,5.14,2.57,5.14,0.00,3.18,30.79,11.32,11.32,30.79,30.83
613,0.00,5.14,2.57,5.14,0.00,0.00,32.79,10.93,10.93,32.79,43.28
615,0.00,5.14,2.57,5.14,0.00,0.00,34.79,11.60,11.60,34.79,47.18
617,0.00,5.14,2.57,5.14,0.00,0.00,36.79,12.26,12.26,36.79,48.28
619,0.00,5.14,2.57,5.14,0.00,0.00,38.79,12.93,12.93,38.79,45.78
621,0.00,5.14,2.57,5.14,0.00,1.07,40.79,13.95,13.95,40.79,40.16
623,0.00,5.14,2.57,5.14,1.53,0.00,42.79,14.77,14.77,42.79,33.67
625,0.00,5.14,2.57,5.14,0.00,1.60,44.79,15.46,15.46,44.79,23.43
627,4.89,7.77,6.33,7.77,0.00,3.60,46.79,16.80,16.80,46.79,14.82
629,5.37,11.25,8.31,11.25,0.00,5.60,48.79,18.13,18.13,48.79,6.47
631,11.45,12.60,12.02,12.60,0.00,7.60,50.79,19.46,19.46,50.79,7.33
633,12.67,17.61,15.14,17.61,0.00,9.60,52.79,20.80,20.80,52.79,15.68
635,17.50,17.46,17.48,17.50,0.00,11.60,54.79,22.13,22.13,54.79,25.53
637,8.14,8.17,8.16,8.17,0.00,10.71,11.48,7.40,7.40,11.48,33.70
639,0.00,0.00,0.00,0.00,0.00,8.44,9.57,6.00,6.00,9.57,46.60
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
643,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,40.08
645,0.00,0.00,0.00,0.00,2.68,0.00,1.10,1.26,1.26,2.68,33.73
647,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.03,3.10,25.10
649,0.00,3.86,1.93,3.86,0.00,0.00,5.10,1.70,1.70,5.10,15.57
651,0.00,5.56,2.78,5.56,0.22,0.00,7.10,2.44,2.44,7.10,6.77
653,0.00,8.14,4.07,8.14,2.22,0.00,9.10,3.78,3.78,9.10,1.03
655,2.02,17.66,9.84,17.66,4.22,0.00,11.10,5.11,5.11,11.10,0.00
657,0.00,17.40,8.70,17.40,6.22,0.00,13.10,6.44,6.44,13.10,0.00
659,0.00,17.40,8.70,17.40,0.00,0.00,15.10,5.03,5.03,15.10,0.00
661,0.00,17.40,8.70,17.40,0.00,0.00,17.10,5.70,5.70,17.10,0.00
663,0.00,17.40,8.70,17.40,0.00,0.00,19.10,6.37,6.37,19.10,0.00
665,0.00,17.40,8.70,17.40,0.00,0.00,21.10,7.03,7.03,21.10,0.00
667,0.00,17.40,8.70,17.40,0.00,0.00,23.10,7.70,7.70,23.10,0.00
669,0.00,17.40,8.70,17.40,0.00,0.00,25.10,8.37,8.37,25.10,0.00
671,0.00,17.40,8.70,17.40,0.00,0.00,27.10,9.03,9.03,27.10,12.80
673,0.00,17.40,8.70,17.40,0.00,0.00,29.10,9.70,9.70,29.10,24.67
675,0.00,17.40,8.70,17.40,0.00,0.00,31.10,10.37,10.37,31.10,28.50
677,0.00,17.40,8.70,17.40,0.00,0.00,33.10,11.03,11.03,33.10,34.06
679,0.00,17.40,8.70,17.40,0.00,0.00,35.10,11.70,11.70,35.10,36.47
681,0.00,17.40,8.70,17.40,0.00,0.00,37.10,12.37,12.37,37.10,36.31
683,0.00,17.40,8.70,17.40,0.42,0.00,39.10,13.17,13.17,39.10,32.39
685,1.06,17.40,9.23,17.40,2.42,0.02,41.10,14.51,14.51,41.10,24.06
687,7.09,17.40,12.25,17.40,4.42,2.02,43.10,16.51,16.51,43.10,16.12
689,11.64,17.40,14.52,17.40,6.42,4.02,45.10,18.51,18.51,45.10,14.18
691,22.28,15.10,18.69,22.28,2.33,6.02,47.10,18.49,18.49,47.10,15.44
693,28.03,0.00,14.01,28.03,4.33,8.02,46.35,19.57,19.57,46.35,18.93
695,25.71,0.00,12.85,25.71,6.33,0.00,0.48,2.27,2.27,6.33,20.65
697,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.32,6.95,35.85
699,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,2.37,7.11,27.40
701,1.94,0.00,0.97,1.94,9.11,0.00,0.00,3.04,3.04,9.11,31.10
703,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,3.70,11.11,25.90
705,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,4.37,13.11,14.90
707,0.00,0.00,0.00,0.00,15.11,0.76,0.00,5.29,5.29,15.11,16.13
709,1.15,0.00,0.57,1.15,17.11,2.76,0.00,6.62,6.62,17.11,23.62
711,10.86,0.00,5.43,10.86,19.11,4.76,0.00,7.96,7.96,19.11,28.00
713,10.69,0.00,5.34,10.69,21.11,6.76,0.00,9.29,9.29,21.11,28.70
715,10.69,0.00,5.34,10.69,23.11,8.76,0.00,10.62,10.62,23.11,21.98
717,10.69,0.00,5.34,10.69,25.11,10.76,0.00,11.96,11.96,25.11,10.98
719,10.69,0.00,5.34,10.69,27.11,12.76,0.00,13.29,13.29,27.11,10.20
721,18.09,0.00,9.05,18.09,29.11,14.76,0.00,14.62,14.62,29.11,10.24
723,24.00,0.00,12.00,24.00,31.11,16.76,0.00,15.96,15.96,31.11,18.62
725,23.94,0.00,11.97,23.94,33.11,18.76,0.00,17.29,17.29,33.11,20.87
727,23.94,0.00,11.97,23.94,35.11,20.76,0.00,18.62,18.62,35.11,23.71
729,23.94,0.00,11.97,23.94,37.11,22.76,0.00,19.96,19.96,37.11,23.80
731,23.94,0.00,11.97,23.94,39.11,24.76,0.26,21.38,21.38,39.11,17.27
733,23.94,1.88,12.91,23.94,41.11,26.76,2.26,23.38,23.38,41.11,10.86
735,26.21,4.87,15.54,26.21,43.11,28.76,4.26,25.38,25.38,43.11,7.35
737,31.00,4.73,17.87,31.00,45.11,30.76,6.26,27.38,27.38,45.11,13.61
739,37.46,0.20,18.83,37.46,3.71,32.76,8.26,14.91,14.91,32.76,15.88
741,37.54,0.00,18.77,37.54,5.71,34.76,1.39,13.95,13.95,34.76,25.15
743,37.28,0.00,18.64,37.28,7.71,25.45,0.00,11.05,11.05,25.45,32.52
745,8.93,0.00,4.46,8.93,9.71,26.42,0.00,12.04,12.04,26.42,34.88
747,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,3.90,11.71,39.20
749,0.00,0.00,0.00,0.00,10.99,0.00,1.75,4.25,4.25,10.99,44.90
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
753,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,42.82
755,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,40.76
757,1.94,0.00,0.97,1.94,0.00,4.35,0.00,1.45,1.45,4.35,32.02
759,5.01,0.00,2.51,5.01,1.10,6.35,0.00,2.49,2.49,6.35,22.40
761,8.47,0.00,4.24,8.47,3.10,8.35,0.60,4.02,4.02,8.35,20.24
763,18.66,0.00,9.33,18.66,5.10,10.35,2.60,6.02,6.02,10.35,21.87
765,24.70,5.68,15.19,24.70,7.10,12.35,4.60,8.02,8.02,12.35,25.28
767,24.49,5.43,14.96,24.49,9.10,14.35,6.60,10.02,10.02,14.35,23.03
769,24.49,5.35,14.92,24.49,11.10,16.35,8.60,12.02,12.02,16.35,20.68
771,24.49,0.00,12.24,24.49,13.10,18.35,10.60,14.02,14.02,18.35,16.00
773,24.49,0.00,12.24,24.49,15.10,20.35,1.33,12.26,12.26,20.35,10.21
775,30.14,0.00,15.07,30.14,17.10,22.35,0.00,13.15,13.15,22.35,8.81
777,36.35,0.00,18.18,36.35,19.10,24.35,0.00,14.49,14.49,24.35,8.10
779,37.33,0.00,18.66,37.33,21.10,26.35,0.00,15.82,15.82,26.35,9.53
781,37.33,0.00,18.66,37.33,23.10,5.85,0.00,9.65,9.65,23.10,10.06
783,38.37,0.00,19.19,38.37,23.40,7.85,0.00,10.42,10.42,23.40,7.57
785,42.55,0.00,21.28,42.55,22.01,9.85,0.00,10.62,10.62,22.01,13.63
787,24.98,0.00,12.49,24.98,24.01,11.85,0.00,11.95,11.95,24.01,22.37
789,0.00,0.00,0.00,0.00,15.07,13.85,0.00,9.64,9.64,15.07,30.60
791,0.00,0.00,0.00,0.00,0.00,15.85,0.00,5.28,5.28,15.85,31.95
793,0.28,0.00,0.14,0.28,0.00,9.86,0.00,3.29,3.29,9.86,28.90
795,4.95,0.00,2.48,4.95,0.00,11.86,0.00,3.95,3.95,11.86,27.00
797,4.76,0.00,2.38,4.76,0.00,13.86,0.00,4.62,4.62,13.86,19.30
799,4.76,0.00,2.38,4.76,0.00,15.86,0.00,5.29,5.29,15.86,9.75
801,4.76,0.00,2.38,4.76,0.00,17.86,0.00,5.95,5.95,17.86,2.35
803,8.16,0.00,4.08,8.16,2.00,19.86,0.00,7.28,7.28,19.86,11.53
805,10.53,0.00,5.26,10.53,4.00,21.86,0.00,8.62,8.62,21.86,15.07
807,10.51,0.00,5.25,10.51,6.00,23.86,0.00,9.95,9.95,23.86,18.47
809,10.51,0.00,5.25,10.51,8.00,25.86,0.00,11.28,11.28,25.86,21.37
811,10.51,0.00,5.25,10.51,10.00,27.86,0.00,12.62,12.62,27.86,28.35
813,10.51,0.00,5.25,10.51,12.00,29.86,0.00,13.95,13.95,29.86,24.65
815,10.51,0.00,5.25,10.51,14.00,31.86,0.28,15.38,15.38,31.86,19.55
817,10.51,0.00,5.25,10.51,16.00,33.86,2.28,17.38,17.38,33.86,21.68
819,10.51,4.61,7.56,10.51,18.00,35.86,4.28,19.38,19.38,35.86,17.68
821,10.51,4.76,7.64,10.51,20.00,37.86,6.28,21.38,21.38,37.86,23.17
823,9.91,0.43,5.17,9.91,22.00,39.86,8.28,23.38,23.38,39.86,22.17
825,0.00,0.00,0.00,0.00,24.00,3.09,0.00,9.03,9.03,24.00,25.45
827,1.12,0.00,0.56,1.12,0.00,5.09,0.00,1.70,1.70,5.09,2.55
829,8.02,0.00,4.01,8.02,0.38,7.09,0.00,2.49,2.49,7.09,13.27
831,11.30,0.00,5.65,11.30,2.38,9.09,0.00,3.82,3.82,9.09,24.85
833,11.29,0.00,5.65,11.29,4.38,11.09,0.00,5.16,5.16,11.09,29.38
835,11.29,0.00,5.65,11.29,6.38,13.09,0.00,6.49,6.49,13.09,30.68
837,11.29,0.00,5.65,11.29,8.38,15.09,0.00,7.82,7.82,15.09,41.67
839,8.60,0.00,4.30,8.60,10.38,17.09,0.00,9.16,9.16,17.09,40.70
841,0.00,0.00,0.00,0.00,12.38,0.00,1.58,4.65,4.65,12.38,27.43
843,0.00,2.16,1.08,2.16,0.00,0.00,3.58,1.19,1.19,3.58,30.58
845,0.00,11.02,5.51,11.02,0.00,0.00,5.58,1.86,1.86,5.58,39.14
847,0.00,10.65,5.33,10.65,0.00,0.00,7.58,2.53,2.53,7.58,37.43
849,0.00,12.23,6.12,12.23,0.00,0.00,6.04,2.01,2.01,6.04,40.16
851,0.00,10.64,5.32,10.64,0.00,0.00,8.04,2.68,2.68,8.04,34.56
853,0.00,0.29,0.15,0.29,0.00,0.00,6.07,2.02,2.02,6.07,21.20
855,0.00,8.73,4.36,8.73,0.00,0.00,8.07,2.69,2.69,8.07,12.04
857,0.00,17.38,8.69,17.38,0.27,0.00,10.07,3.45,3.45,10.07,11.37
859,0.00,17.85,8.92,17.85,2.27,0.52,12.07,4.95,4.95,12.07,15.61
861,0.00,17.85,8.92,17.85,4.27,2.52,14.07,6.95,6.95,14.07,19.35
863,12.97,17.81,15.39,17.81,6.27,4.52,16.07,8.95,8.95,16.07,21.15
865,17.11,14.62,15.86,17.11,8.27,6.52,13.13,9.30,9.30,13.13,21.74
867,16.90,0.00,8.45,16.90,10.27,8.52,12.78,10.52,10.52,12.78,14.88
869,16.84,0.00,8.42,16.84,12.27,10.52,14.78,12.52,12.52,14.78,6.75
871,23.01,0.00,11.51,23.01,14.27,12.52,1.84,9.54,9.54,14.27,0.53
873,23.85,7.48,15.66,23.85,16.27,14.52,3.84,11.54,11.54,16.27,1.15
875,23.85,8.21,16.03,23.85,18.27,16.52,5.84,13.54,13.54,18.27,0.65
877,23.85,5.81,14.83,23.85,20.27,18.52,7.84,15.54,15.54,20.27,0.87
879,23.85,5.30,14.57,23.85,0.00,20.52,9.84,10.12,10.12,20.52,7.13
881,22.40,5.30,13.85,22.40,0.00,22.52,11.84,11.45,11.45,22.52,4.73
883,9.87,5.30,7.58,9.87,0.00,24.52,13.84,12.79,12.79,24.52,1.50
885,9.29,5.30,7.29,9.29,0.00,26.52,15.84,14.12,14.12,26.52,0.00
887,12.24,5.30,8.77,12.24,0.00,28.52,17.84,15.45,15.45,28.52,0.00
889,12.23,5.30,8.76,12.23,0.00,30.52,19.84,16.79,16.79,30.52,9.57
891,12.23,5.30,8.76,12.23,0.00,32.52,21.84,18.12,18.12,32.52,12.28
893,12.23,5.30,8.76,12.23,0.00,34.52,23.84,19.45,19.45,34.52,17.60
895,8.26,5.30,6.78,8.26,0.00,36.52,25.84,20.79,20.79,36.52,21.70
897,0.00,5.30,2.65,5.30,0.00,29.24,27.84,19.03,19.03,29.24,24.75
899,0.00,5.30,2.65,5.30,0.00,0.00,29.84,9.95,9.95,29.84,20.50
901,0.00,5.30,2.65,5.30,0.68,0.00,31.84,10.84,10.84,31.84,10.65
903,0.00,5.30,2.65,5.30,2.68,0.00,33.84,12.17,12.17,33.84,2.80
905,2.24,5.30,3.77,5.30,4.68,0.00,35.84,13.51,13.51,35.84,0.05
907,0.70,5.30,3.00,5.30,6.68,0.00,37.84,14.84,14.84,37.84,0.00
909,0.00,5.30,2.65,5.30,8.68,0.00,39.84,16.17,16.17,39.84,0.00
911,0.00,5.30,2.65,5.30,10.68,0.00,41.84,17.51,17.51,41.84,0.00
913,0.00,5.30,2.65,5.30,12.68,0.00,43.84,18.84,18.84,43.84,14.97
915,0.00,5.30,2.65,5.30,14.68,0.00,45.84,20.17,20.17,45.84,26.52
917,0.00,5.30,2.65,5.30,16.68,0.00,47.84,21.51,21.51,47.84,40.05
919,0.00,5.30,2.65,5.30,0.00,0.00,49.84,16.61,16.61,49.84,44.40
921,0.00,5.30,2.65,5.30,0.00,0.00,51.84,17.28,17.28,51.84,45.40
923,0.00,5.30,2.65,5.30,0.00,0.00,53.84,17.95,17.95,53.84,40.36
925,0.00,5.30,2.65,5.30,1.89,0.00,55.84,19.25,19.25,55.84,37.20
927,0.00,6.29,3.14,6.29,0.00,0.00,57.84,19.28,19.28,57.84,33.50
929,0.00,11.28,5.64,11.28,0.00,0.00,59.84,19.95,19.95,59.84,30.13
931,0.00,16.00,8.00,16.00,0.00,0.04,61.84,20.63,20.63,61.84,20.78
933,2.62,11.33,6.98,11.33,0.00,2.04,7.11,3.05,3.05,7.11,14.68
935,7.39,0.00,3.69,7.39,1.13,4.04,5.45,3.54,3.54,5.45,9.22
937,20.87,4.09,12.48,20.87,3.13,6.04,7.45,5.54,5.54,7.45,19.67
939,23.61,4.47,14.04,23.61,5.13,8.04,9.45,7.54,7.54,9.45,27.74
941,23.07,4.47,13.77,23.07,7.13,5.95,11.45,8.17,8.17,11.45,33.57
943,2.13,4.47,3.30,4.47,8.37,7.95,13.45,9.92,9.92,13.45,29.34
945,0.00,4.47,2.24,4.47,0.00,9.95,15.45,8.47,8.47,15.45,21.24
947,2.79,5.19,3.99,5.19,0.00,11.95,17.45,9.80,9.80,17.45,13.34
949,5.09,11.34,8.21,11.34,0.00,13.95,19.45,11.13,11.13,19.45,6.72
951,5.06,17.73,11.39,17.73,0.00,15.95,21.45,12.47,12.47,21.45,2.60
953,5.06,17.52,11.29,17.52,0.00,17.95,23.45,13.80,13.80,23.45,0.30
955,11.01,17.52,14.26,17.52,0.00,19.95,25.45,15.13,15.13,25.45,5.30
957,11.07,17.52,14.30,17.52,0.00,21.95,27.45,16.47,16.47,27.45,7.23
959,11.07,17.52,14.30,17.52,0.00,23.95,29.45,17.80,17.80,29.45,8.90
961,11.07,17.52,14.30,17.52,0.00,25.95,31.45,19.13,19.13,31.45,15.55
963,8.45,17.49,12.97,17.49,0.00,27.95,33.45,20.47,20.47,33.45,37.43
965,0.00,8.22,4.11,8.22,0.00,14.50,19.17,11.22,11.22,19.17,36.53
967,0.00,0.00,0.00,0.00,0.00,0.00,18.87,6.29,6.29,18.87,42.23
969,0.00,0.00,0.00,0.00,1.64,0.00,,,,,51.00
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.10
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.45
975,0.00,0.00,0.00,0.00,1.86,0.00,,,,,39.40
977,0.00,0.00,0.00,0.00,,0.00,,,,,34.10
979,0.00,0.00,0.00,0.00,,1.50,,,,,41.03
981,4.16,0.00,2.08,4.16,,3.50,,,,,41.30
983,5.23,0.00,2.61,5.23,,5.50,,,,,39.17
985,5.23,0.00,2.61,5.23,,7.50,,,,,30.58
987,5.23,0.00,2.61,5.23,,9.50,,,,,27.56
989,9.72,0.00,4.86,9.72,,11.50,,,,,27.83
991,14.08,0.00,7.04,14.08,,13.50,,,,,30.26
993,17.79,0.00,8.89,17.79,,15.50,,,,,26.20
995,21.15,0.00,10.57,21.15,,17.50,,,,,20.40
997,24.12,0.00,12.06,24.12,,19.50,,,,,18.43
999,26.50,0.00,13.25,26.50,,21.50,,,,,13.82
1001,36.47,0.00,18.23,36.47,,16.22,,,,,7.78
