time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.05,2.52,5.05,0.00,0.00,9.80,3.27,3.27,9.80,0.00
75,0.00,4.27,2.13,4.27,0.00,0.00,11.80,3.93,3.93,11.80,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,4.60,13.80,43.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
91,1.09,0.00,0.54,1.09,0.00,1.42,0.00,0.47,0.47,1.42,39.51
93,4.87,0.00,2.44,4.87,0.00,3.42,0.00,1.14,1.14,3.42,36.80
95,4.76,0.00,2.38,4.76,0.00,5.42,0.00,1.81,1.81,5.42,30.25
97,4.76,0.00,2.38,4.76,0.00,7.42,0.00,2.47,2.47,7.42,28.41
99,4.76,0.00,2.38,4.76,0.00,9.42,0.00,3.14,3.14,9.42,29.44
101,11.44,0.00,5.72,11.44,1.74,11.42,0.55,4.57,4.57,11.42,26.76
103,11.89,2.14,7.01,11.89,3.74,13.42,2.55,6.57,6.57,13.42,24.09
105,11.89,4.77,8.33,11.89,5.74,15.42,4.55,8.57,8.57,15.42,22.37
107,11.89,0.00,5.94,11.89,7.74,17.42,6.55,10.57,10.57,17.42,15.03
109,11.89,0.00,5.94,11.89,9.74,19.42,0.45,9.87,9.87,19.42,2.84
111,13.64,0.00,6.82,13.64,11.74,21.42,0.00,11.05,11.05,21.42,0.23
113,18.26,0.00,9.13,18.26,13.74,23.42,0.00,12.39,12.39,23.42,0.00
115,18.16,0.00,9.08,18.16,15.74,25.42,0.00,13.72,13.72,25.42,0.00
117,18.16,0.00,9.08,18.16,17.74,27.42,0.00,15.05,15.05,27.42,0.00
119,18.16,0.00,9.08,18.16,19.74,29.42,0.00,16.39,16.39,29.42,0.00
121,18.16,0.00,9.08,18.16,21.74,31.42,0.00,17.72,17.72,31.42,0.00
123,18.16,0.00,9.08,18.16,23.74,33.42,0.00,19.05,19.05,33.42,0.00
125,18.16,0.00,9.08,18.16,25.74,35.42,0.00,20.39,20.39,35.42,0.00
127,18.16,0.00,9.08,18.16,27.74,37.42,0.00,21.72,21.72,37.42,0.00
129,18.16,0.00,9.08,18.16,29.74,39.42,0.00,23.05,23.05,39.42,0.00
131,18.16,0.00,9.08,18.16,31.74,41.42,0.00,24.39,24.39,41.42,0.00
133,18.16,0.00,9.08,18.16,33.74,43.42,0.00,25.72,25.72,43.42,10.62
135,18.16,0.00,9.08,18.16,35.74,45.42,0.00,27.05,27.05,45.42,15.42
137,18.11,0.00,9.06,18.11,37.74,47.42,0.00,28.39,28.39,47.42,21.94
139,7.66,0.00,3.83,7.66,39.74,0.00,0.00,13.25,13.25,39.74,26.94
141,0.00,0.00,0.00,0.00,30.76,0.00,0.00,10.25,10.25,30.76,38.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
145,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,33.64
147,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,60.00
149,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.43,4.28,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
167,0.86,0.00,0.43,0.86,0.00,1.32,0.00,0.44,0.44,1.32,32.77
169,5.12,0.00,2.56,5.12,0.00,3.32,0.84,1.39,1.39,3.32,26.86
171,6.78,4.40,5.59,6.78,0.00,5.32,2.84,2.72,2.72,5.32,24.19
173,11.64,4.89,8.27,11.64,0.00,7.32,4.84,4.05,4.05,7.32,20.28
175,11.55,8.54,10.05,11.55,0.02,9.32,6.84,5.39,5.39,9.32,19.52
177,13.28,11.77,12.53,13.28,2.02,11.32,8.84,7.39,7.39,11.32,18.55
179,9.61,11.74,10.68,11.74,4.02,9.84,10.84,8.23,8.23,10.84,19.19
181,0.00,11.74,5.87,11.74,6.02,0.00,12.84,6.29,6.29,12.84,11.01
183,0.00,11.74,5.87,11.74,0.73,0.00,14.84,5.19,5.19,14.84,3.53
185,1.13,11.74,6.44,11.74,0.51,0.00,16.84,5.79,5.79,16.84,14.03
187,5.12,9.05,7.08,9.05,2.51,0.00,18.84,7.12,7.12,18.84,23.32
189,5.03,0.00,2.52,5.03,4.51,0.00,15.38,6.63,6.63,15.38,26.49
191,5.03,0.00,2.52,5.03,6.51,0.00,0.00,2.17,2.17,6.51,28.09
193,5.03,0.00,2.52,5.03,8.51,0.00,0.00,2.84,2.84,8.51,27.54
195,4.94,0.00,2.47,4.94,10.51,0.00,0.00,3.50,3.50,10.51,33.55
197,0.21,0.00,0.11,0.21,12.51,0.00,0.84,4.45,4.45,12.51,13.99
199,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.95,2.84,19.54
201,0.00,5.01,2.51,5.01,0.00,0.00,4.84,1.61,1.61,4.84,22.74
203,0.00,5.29,2.65,5.29,0.00,0.00,6.84,2.28,2.28,6.84,26.49
205,0.00,5.29,2.65,5.29,0.00,0.00,8.84,2.95,2.95,8.84,28.50
207,0.00,5.29,2.65,5.29,0.00,0.00,10.84,3.61,3.61,10.84,38.49
209,0.00,5.29,2.65,5.29,0.00,0.00,12.84,4.28,4.28,12.84,45.26
211,0.00,5.29,2.65,5.29,0.00,1.28,14.84,5.37,5.37,14.84,40.38
213,0.00,5.29,2.65,5.29,0.00,0.00,16.84,5.61,5.61,16.84,38.22
215,0.00,5.29,2.65,5.29,0.00,0.00,18.84,6.28,6.28,18.84,29.72
217,0.00,5.29,2.65,5.29,0.00,0.00,20.84,6.95,6.95,20.84,19.17
219,0.00,5.29,2.65,5.29,0.00,0.00,22.84,7.61,7.61,22.84,18.96
221,0.00,11.09,5.54,11.09,0.00,0.00,24.84,8.28,8.28,24.84,24.04
223,0.00,11.83,5.91,11.83,0.83,0.00,26.84,9.22,9.22,26.84,24.08
225,0.00,11.83,5.91,11.83,0.00,0.00,28.84,9.61,9.61,28.84,25.57
227,0.00,11.83,5.91,11.83,0.00,0.00,30.84,10.28,10.28,30.84,25.45
229,0.00,11.83,5.91,11.83,0.00,0.00,32.84,10.95,10.95,32.84,17.20
231,0.00,11.83,5.91,11.83,0.11,0.00,34.84,11.65,11.65,34.84,4.64
233,0.00,11.83,5.91,11.83,2.11,0.00,36.84,12.98,12.98,36.84,0.55
235,0.00,18.30,9.15,18.30,0.00,0.00,38.84,12.95,12.95,38.84,0.00
237,0.00,18.36,9.18,18.36,0.00,0.00,40.84,13.61,13.61,40.84,8.66
239,0.00,18.36,9.18,18.36,0.00,0.00,42.84,14.28,14.28,42.84,18.03
241,0.00,18.36,9.18,18.36,0.00,0.00,44.84,14.95,14.95,44.84,25.37
243,0.00,18.36,9.18,18.36,0.00,0.00,46.84,15.61,15.61,46.84,28.68
245,0.00,18.36,9.18,18.36,0.00,0.00,48.84,16.28,16.28,48.84,33.26
247,0.00,18.33,9.16,18.33,0.00,0.00,50.84,16.95,16.95,50.84,35.12
249,0.00,6.96,3.48,6.96,0.00,0.00,30.31,10.10,10.10,30.31,30.81
251,0.00,0.00,0.00,0.00,0.96,1.14,19.33,7.14,7.14,19.33,27.95
253,8.70,0.00,4.35,8.70,2.96,3.14,1.25,2.45,2.45,3.14,26.85
255,11.45,0.00,5.72,11.45,4.96,5.14,0.00,3.37,3.37,5.14,24.83
257,11.43,0.00,5.72,11.43,6.96,7.14,0.40,4.83,4.83,7.14,24.60
259,11.43,0.00,5.72,11.43,8.96,9.14,2.40,6.83,6.83,9.14,25.96
261,11.43,3.64,7.54,11.43,10.96,11.14,4.40,8.83,8.83,11.14,26.74
263,11.43,4.54,7.98,11.43,12.96,13.14,6.40,10.83,10.83,13.14,23.36
265,16.95,4.54,10.74,16.95,14.96,15.14,8.40,12.83,12.83,15.14,18.96
267,18.40,4.54,11.47,18.40,16.96,17.14,10.40,14.83,14.83,17.14,18.16
269,8.67,4.54,6.60,8.67,5.11,19.14,12.40,12.21,12.21,19.14,17.27
271,0.00,4.54,2.27,4.54,7.11,3.69,14.40,8.40,8.40,14.40,13.80
273,0.00,4.54,2.27,4.54,0.00,5.69,16.40,7.36,7.36,16.40,9.89
275,0.00,4.54,2.27,4.54,0.00,5.18,18.40,7.86,7.86,18.40,7.84
277,0.00,4.54,2.27,4.54,0.00,7.18,20.40,9.19,9.19,20.40,0.00
279,0.00,4.54,2.27,4.54,0.00,7.19,22.40,9.86,9.86,22.40,19.98
281,0.00,4.54,2.27,4.54,0.00,0.00,24.40,8.13,8.13,24.40,33.03
283,0.00,4.54,2.27,4.54,0.00,0.00,26.40,8.80,8.80,26.40,42.90
285,0.00,4.54,2.27,4.54,0.00,0.00,28.40,9.47,9.47,28.40,45.47
287,0.00,4.54,2.27,4.54,0.00,0.00,30.40,10.13,10.13,30.40,44.46
289,0.00,4.54,2.27,4.54,0.00,0.00,32.40,10.80,10.80,32.40,40.52
291,0.00,4.54,2.27,4.54,0.00,0.00,34.40,11.47,11.47,34.40,30.61
293,1.77,4.54,3.15,4.54,1.18,1.53,36.40,13.04,13.04,36.40,21.69
295,12.35,4.54,8.44,12.35,3.18,3.53,38.40,15.04,15.04,38.40,23.73
297,23.05,4.54,13.79,23.05,5.18,5.53,40.40,17.04,17.04,40.40,22.16
299,24.29,4.54,14.41,24.29,4.55,7.53,42.40,18.16,18.16,42.40,20.16
301,21.88,4.54,13.21,21.88,6.55,9.53,44.40,20.16,20.16,44.40,13.45
303,34.85,4.54,19.69,34.85,8.55,11.53,46.40,22.16,22.16,46.40,6.74
305,45.99,4.54,25.26,45.99,10.55,13.53,48.40,24.16,24.16,48.40,2.32
307,55.43,4.54,29.98,55.43,12.55,15.53,50.40,26.16,26.16,50.40,3.23
309,63.35,4.54,33.95,63.35,14.55,15.09,52.40,27.35,27.35,52.40,5.13
311,63.15,4.54,33.84,63.15,10.42,17.09,54.40,27.30,27.30,54.40,7.21
313,63.15,4.54,33.84,63.15,12.42,16.15,56.40,28.32,28.32,56.40,11.24
315,63.06,4.54,33.80,63.06,14.42,14.18,58.40,29.00,29.00,58.40,18.58
317,18.59,4.54,11.56,18.59,16.42,16.18,60.40,31.00,31.00,60.40,25.31
319,0.00,4.54,2.27,4.54,10.96,18.18,62.40,30.51,30.51,62.40,29.67
321,0.00,4.54,2.27,4.54,12.96,15.79,64.40,31.05,31.05,64.40,32.65
323,0.00,4.54,2.27,4.54,14.96,14.71,66.40,32.03,32.03,66.40,32.07
325,1.56,4.54,3.05,4.54,0.00,16.71,68.40,28.37,28.37,68.40,31.31
327,4.68,4.54,4.61,4.68,0.00,18.71,70.40,29.70,29.70,70.40,23.46
329,4.61,4.54,4.57,4.61,0.75,20.71,72.40,31.29,31.29,72.40,14.11
331,6.39,4.54,5.46,6.39,2.75,22.71,74.40,33.29,33.29,74.40,12.62
333,16.46,4.54,10.50,16.46,4.75,24.71,76.40,35.29,35.29,76.40,10.68
335,17.04,7.09,12.06,17.04,6.75,26.71,78.40,37.29,37.29,78.40,17.51
337,17.00,10.45,13.72,17.00,8.75,28.71,80.40,39.29,39.29,80.40,26.02
339,6.43,10.41,8.42,10.41,10.75,0.00,82.40,31.05,31.05,82.40,28.42
341,0.00,10.41,5.21,10.41,10.60,0.00,84.40,31.67,31.67,84.40,29.08
343,0.00,10.41,5.21,10.41,0.00,1.53,86.40,29.31,29.31,86.40,29.81
345,0.00,10.41,5.21,10.41,0.00,0.00,88.40,29.47,29.47,88.40,32.70
347,0.00,8.88,4.44,8.88,0.00,0.12,90.40,30.17,30.17,90.40,26.40
349,0.00,0.00,0.00,0.00,0.00,2.12,15.78,5.96,5.96,15.78,17.52
351,5.12,0.00,2.56,5.12,0.00,4.12,1.47,1.86,1.86,4.12,0.35
353,10.81,0.00,5.41,10.81,0.00,6.12,3.47,3.19,3.19,6.12,0.00
355,10.70,0.00,5.35,10.70,0.00,8.12,0.00,2.71,2.71,8.12,0.00
357,10.70,0.00,5.35,10.70,0.00,10.12,0.00,3.37,3.37,10.12,0.00
359,10.70,0.00,5.35,10.70,0.00,12.12,0.00,4.04,4.04,12.12,0.00
361,10.70,0.00,5.35,10.70,0.00,14.12,0.00,4.71,4.71,14.12,0.00
363,10.70,0.00,5.35,10.70,0.00,16.12,0.00,5.37,5.37,16.12,0.00
365,10.70,0.00,5.35,10.70,0.00,18.12,0.00,6.04,6.04,18.12,0.00
367,10.70,0.00,5.35,10.70,0.00,20.12,0.00,6.71,6.71,20.12,0.00
369,10.70,0.00,5.35,10.70,0.00,22.12,0.00,7.37,7.37,22.12,0.00
371,10.70,0.00,5.35,10.70,0.00,24.12,0.00,8.04,8.04,24.12,0.00
373,10.70,0.00,5.35,10.70,0.00,26.12,0.00,8.71,8.71,26.12,0.00
375,10.70,0.00,5.35,10.70,0.00,28.12,0.00,9.37,9.37,28.12,0.00
377,10.70,0.00,5.35,10.70,0.00,30.12,0.00,10.04,10.04,30.12,22.49
379,10.70,0.00,5.35,10.70,0.00,32.12,0.00,10.71,10.71,32.12,31.69
381,10.70,0.00,5.35,10.70,0.00,34.12,0.00,11.37,11.37,34.12,39.46
383,10.70,0.00,5.35,10.70,0.00,36.12,0.00,12.04,12.04,36.12,39.83
385,10.70,0.00,5.35,10.70,0.00,38.12,0.00,12.71,12.71,38.12,40.14
387,7.19,0.00,3.60,7.19,0.00,40.12,0.00,13.37,13.37,40.12,41.69
389,0.00,0.00,0.00,0.00,0.00,22.79,0.00,7.60,7.60,22.79,40.79
391,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,31.08
393,0.00,0.00,0.00,0.00,1.07,2.55,0.00,1.21,1.21,2.55,24.67
395,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,25.57
397,4.87,0.00,2.44,4.87,0.00,4.35,0.00,1.45,1.45,4.35,30.61
399,4.67,0.00,2.33,4.67,0.00,6.35,0.00,2.12,2.12,6.35,30.01
401,4.67,0.00,2.33,4.67,0.00,8.35,0.00,2.78,2.78,8.35,33.55
403,4.67,0.00,2.33,4.67,0.00,10.35,0.00,3.45,3.45,10.35,36.27
405,4.67,0.00,2.33,4.67,0.00,12.35,0.00,4.12,4.12,12.35,32.21
407,4.67,0.83,2.75,4.67,0.00,14.35,1.11,5.15,5.15,14.35,35.09
409,4.67,4.90,4.78,4.90,0.00,16.35,3.11,6.49,6.49,16.35,30.78
411,4.67,4.74,4.71,4.74,0.00,18.35,5.11,7.82,7.82,18.35,21.50
413,4.67,4.74,4.71,4.74,0.00,20.35,7.11,9.15,9.15,20.35,11.02
415,10.79,4.65,7.72,10.79,0.00,22.35,9.11,10.49,10.49,22.35,6.15
417,16.06,0.00,8.03,16.06,0.00,24.35,11.11,11.82,11.82,24.35,1.88
419,18.18,0.00,9.09,18.18,0.00,26.35,0.00,8.78,8.78,26.35,11.15
421,22.84,0.00,11.42,22.84,0.00,28.35,0.00,9.45,9.45,28.35,12.98
423,22.77,0.00,11.39,22.77,0.00,30.35,0.00,10.12,10.12,30.35,18.66
425,22.77,0.00,11.39,22.77,0.00,32.35,0.00,10.78,10.78,32.35,20.08
427,22.77,0.00,11.39,22.77,0.00,34.35,0.00,11.45,11.45,34.35,23.94
429,19.93,0.00,9.97,19.93,0.00,16.65,0.00,5.55,5.55,16.65,36.39
431,0.00,0.00,0.00,0.00,0.00,17.52,0.00,5.84,5.84,17.52,38.07
433,0.00,0.00,0.00,0.00,1.89,15.78,0.00,5.89,5.89,15.78,31.30
435,0.00,0.00,0.00,0.00,3.89,1.07,0.00,1.65,1.65,3.89,18.79
437,10.31,0.00,5.16,10.31,5.89,3.07,0.00,2.99,2.99,5.89,13.42
439,10.50,0.00,5.25,10.50,7.89,5.07,-0.03,4.31,4.31,7.89,17.05
441,10.24,0.00,5.12,10.24,9.89,7.07,0.00,5.65,5.65,9.89,28.61
443,10.24,0.00,5.12,10.24,11.89,9.07,0.00,6.99,6.99,11.89,29.22
445,10.24,0.00,5.12,10.24,13.89,11.07,0.00,8.32,8.32,13.89,26.43
447,10.24,0.00,5.12,10.24,15.89,13.07,0.00,9.65,9.65,15.89,17.15
449,10.24,0.00,5.12,10.24,17.89,15.07,0.00,10.99,10.99,17.89,7.56
451,11.00,0.00,5.50,11.00,19.89,17.07,0.00,12.32,12.32,19.89,1.31
453,21.27,0.00,10.63,21.27,21.89,19.07,0.00,13.65,13.65,21.89,7.49
455,23.41,0.00,11.71,23.41,23.89,21.07,0.00,14.99,14.99,23.89,13.61
457,23.40,0.00,11.70,23.40,25.89,23.07,0.00,16.32,16.32,25.89,25.36
459,18.38,0.00,9.19,18.38,7.59,25.07,0.00,10.89,10.89,25.07,47.25
461,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,3.20,9.59,45.00
463,0.00,0.00,0.00,0.00,11.06,0.00,0.00,3.69,3.69,11.06,43.66
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
467,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,36.66
469,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,23.59
495,6.85,0.00,3.43,6.85,0.00,3.60,0.00,1.20,1.20,3.60,16.94
497,13.77,0.00,6.89,13.77,0.34,5.60,0.00,1.98,1.98,5.60,12.55
499,18.30,0.00,9.15,18.30,2.34,7.60,0.00,3.31,3.31,7.60,6.94
501,18.21,0.00,9.10,18.21,4.34,9.60,0.00,4.65,4.65,9.60,2.32
503,18.21,1.04,9.62,18.21,6.34,11.60,1.20,6.38,6.38,11.60,8.33
505,18.21,4.62,11.41,18.21,8.34,13.60,3.20,8.38,8.38,13.60,14.23
507,18.16,4.51,11.33,18.16,10.34,15.60,5.20,10.38,10.38,15.60,28.82
509,6.92,4.51,5.71,6.92,12.34,17.33,7.20,12.29,12.29,17.33,32.25
511,0.00,4.51,2.25,4.51,14.34,0.00,9.20,7.85,7.85,14.34,27.73
513,0.00,4.51,2.25,4.51,0.00,0.00,11.20,3.73,3.73,11.20,23.69
515,0.00,4.51,2.25,4.51,0.00,0.00,13.20,4.40,4.40,13.20,16.30
517,0.00,8.64,4.32,8.64,0.00,0.00,15.20,5.07,5.07,15.20,10.62
519,0.00,10.46,5.23,10.46,0.00,0.00,17.20,5.73,5.73,17.20,0.00
521,0.00,10.45,5.23,10.45,1.70,0.00,19.20,6.97,6.97,19.20,0.00
523,0.00,10.45,5.23,10.45,0.00,0.00,21.20,7.07,7.07,21.20,14.63
525,0.00,10.45,5.23,10.45,0.00,0.00,23.20,7.73,7.73,23.20,30.67
527,0.00,6.49,3.25,6.49,0.00,0.00,25.20,8.40,8.40,25.20,56.95
529,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,4.70,14.10,55.41
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
535,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,36.45
537,3.50,0.00,1.75,3.50,2.24,0.00,0.00,0.75,0.75,2.24,23.66
539,5.00,0.00,2.50,5.00,4.24,0.00,0.00,1.41,1.41,4.24,11.27
541,4.99,1.99,3.49,4.99,6.24,0.00,0.74,2.33,2.33,6.24,3.35
543,6.09,4.48,5.29,6.09,8.24,0.00,2.74,3.66,3.66,8.24,0.30
545,11.75,4.44,8.09,11.75,10.24,0.00,4.74,4.99,4.99,10.24,0.00
547,11.60,4.44,8.02,11.60,12.24,0.00,6.74,6.33,6.33,12.24,0.00
549,11.60,4.44,8.02,11.60,14.24,0.00,8.74,7.66,7.66,14.24,9.56
551,11.60,4.44,8.02,11.60,16.24,0.00,10.74,8.99,8.99,16.24,23.36
553,11.60,4.44,8.02,11.60,18.24,0.00,12.74,10.33,10.33,18.24,30.81
555,11.60,4.44,8.02,11.60,20.24,0.00,14.74,11.66,11.66,20.24,38.80
557,8.33,4.44,6.38,8.33,22.24,0.00,16.74,12.99,12.99,22.24,44.94
559,0.00,4.44,2.22,4.44,16.08,0.00,18.74,11.61,11.61,18.74,41.24
561,0.00,4.44,2.22,4.44,0.00,0.00,20.74,6.91,6.91,20.74,33.36
563,0.00,4.44,2.22,4.44,1.47,1.28,22.74,8.50,8.50,22.74,20.71
565,0.00,5.82,2.91,5.82,0.00,3.28,24.74,9.34,9.34,24.74,13.44
567,0.00,10.75,5.38,10.75,0.00,5.28,26.74,10.67,10.67,26.74,13.15
569,0.00,18.03,9.01,18.03,0.00,2.89,28.74,10.54,10.54,28.74,7.80
571,0.00,24.44,12.22,24.44,0.00,4.89,30.74,11.88,11.88,30.74,0.15
573,0.00,28.60,14.30,28.60,0.00,5.58,32.74,12.77,12.77,32.74,0.00
575,0.00,28.51,14.26,28.51,0.00,0.00,34.74,11.58,11.58,34.74,1.94
577,0.00,28.51,14.26,28.51,0.00,0.00,36.74,12.25,12.25,36.74,8.17
579,0.00,27.76,13.88,27.76,0.00,0.00,16.48,5.49,5.49,16.48,14.39
581,0.00,9.97,4.99,9.97,0.00,0.00,15.76,5.25,5.25,15.76,18.60
583,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,4.50,13.49,8.28
585,0.00,1.59,0.79,1.59,0.00,0.00,15.49,5.16,5.16,15.49,0.43
587,0.00,4.77,2.38,4.77,0.00,0.00,17.49,5.83,5.83,17.49,0.00
589,0.00,4.70,2.35,4.70,0.00,0.00,19.49,6.50,6.50,19.49,16.31
591,0.00,4.70,2.35,4.70,0.00,0.00,21.49,7.16,7.16,21.49,22.12
593,0.00,4.70,2.35,4.70,0.00,0.00,23.49,7.83,7.83,23.49,36.25
595,0.00,4.70,2.35,4.70,0.00,0.00,25.49,8.50,8.50,25.49,43.10
597,0.00,4.70,2.35,4.70,0.00,0.00,27.49,9.16,9.16,27.49,42.41
599,0.00,4.70,2.35,4.70,0.00,0.00,29.49,9.83,9.83,29.49,37.81
601,0.00,4.70,2.35,4.70,0.00,0.00,31.49,10.50,10.50,31.49,26.41
