time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
311,47.96,0.00,23.98,47.96,32.02,45.83,6.92,28.25,34.35,45.83,16.26
313,47.88,0.00,23.94,47.88,34.02,47.83,8.92,30.25,36.35,47.83,12.63
315,52.92,0.00,26.46,52.92,36.02,49.83,10.92,32.25,38.35,49.83,8.95
317,58.13,0.00,29.06,58.13,38.02,51.83,12.92,34.25,40.35,51.83,8.84
319,60.89,0.00,30.45,60.89,40.02,53.83,14.92,36.25,42.35,53.83,6.57
321,65.08,0.00,32.54,65.08,42.02,55.83,16.92,38.25,44.35,55.83,5.18
323,73.49,0.00,36.74,73.49,44.02,57.83,18.92,40.25,46.35,57.83,3.27
325,74.25,0.00,37.12,74.25,46.02,59.83,20.92,42.25,48.35,59.83,1.60
327,74.25,0.00,37.12,74.25,48.02,61.83,22.92,44.25,50.35,61.83,0.35
329,78.24,0.00,39.12,78.24,50.02,63.83,24.92,46.25,52.35,63.83,0.00
331,80.50,0.00,40.25,80.50,52.02,65.83,26.92,48.25,54.35,65.83,1.90
333,80.49,0.00,40.25,80.49,54.02,67.83,28.92,50.25,56.35,67.83,2.82
335,80.49,0.00,40.25,80.49,56.02,69.83,30.92,52.25,58.35,69.83,6.81
337,80.49,0.00,40.25,80.49,58.02,71.83,32.92,54.25,60.35,71.83,13.56
339,80.49,0.00,40.25,80.49,60.02,73.83,34.92,56.25,62.35,73.83,14.74
341,80.49,0.00,40.25,80.49,62.02,75.83,36.92,58.25,64.35,75.83,13.27
343,80.49,0.00,40.25,80.49,64.02,77.83,38.92,60.25,66.35,77.83,10.82
345,86.76,0.00,43.38,86.76,66.02,79.83,40.92,62.25,68.35,79.83,8.84
347,100.98,0.00,50.49,100.98,68.02,81.83,42.92,64.25,70.35,81.83,5.63
349,111.80,0.00,55.90,111.80,70.02,83.83,44.92,66.25,72.35,83.83,5.52
351,118.76,0.00,59.38,118.76,72.02,85.83,46.92,68.25,74.35,85.83,3.04
353,124.91,0.00,62.45,124.91,74.02,87.83,48.92,70.25,76.35,87.83,2.28
355,131.32,0.00,65.66,131.32,76.02,71.91,50.92,66.28,70.67,76.02,2.50
357,136.58,0.00,68.29,136.58,65.34,73.91,52.92,64.06,67.24,73.91,6.59
359,137.23,0.00,68.62,137.23,67.34,38.13,54.92,53.46,53.05,67.34,9.73
361,137.23,0.00,68.62,137.23,65.51,40.13,56.92,54.19,53.41,65.51,10.31
363,137.23,1.54,69.38,137.23,47.13,42.13,58.92,49.39,46.67,58.92,11.79
365,137.23,10.38,73.81,137.23,49.13,44.13,60.92,51.39,48.67,60.92,14.71
367,140.53,11.21,75.87,140.53,48.59,46.13,62.92,52.55,49.59,62.92,17.69
369,143.41,11.20,77.31,143.41,44.07,48.13,64.92,52.37,48.79,64.92,17.55
371,143.39,11.56,77.48,143.39,46.07,26.68,66.92,46.56,40.74,66.92,17.57
373,151.65,17.65,84.65,151.65,22.99,28.68,68.92,40.19,31.99,68.92,18.53
375,163.10,17.45,90.27,163.10,24.99,28.30,70.92,41.40,32.97,70.92,19.48
377,171.00,17.45,94.23,171.00,26.99,22.17,72.92,40.69,31.48,72.92,19.72
379,175.79,17.45,96.62,175.79,28.20,24.17,74.92,42.43,33.14,74.92,17.18
381,183.35,17.43,100.39,183.35,30.20,26.17,76.92,44.43,35.14,76.92,15.30
383,188.54,7.49,98.02,188.54,32.20,28.17,73.42,44.59,36.36,73.42,13.51
385,189.24,0.29,94.77,189.24,34.20,30.17,53.25,39.20,35.19,53.25,12.27
387,195.16,5.16,100.16,195.16,36.20,32.17,55.25,41.20,37.19,55.25,11.48
389,193.17,4.95,99.06,193.17,38.20,34.17,57.25,43.20,39.19,57.25,11.01
391,61.60,4.95,33.27,61.60,40.20,36.17,59.25,45.20,41.19,59.25,10.73
393,60.17,4.95,32.56,60.17,42.20,38.17,61.25,47.20,43.19,61.25,10.60
395,66.19,4.95,35.57,66.19,44.20,40.17,63.25,49.20,45.19,63.25,10.49
397,72.82,4.95,38.89,72.82,46.20,42.17,65.25,51.20,47.19,65.25,10.19
399,77.93,4.95,41.44,77.93,48.20,44.17,67.25,53.20,49.19,67.25,10.97
401,84.36,4.95,44.66,84.36,50.20,46.17,69.25,55.20,51.19,69.25,9.85
403,91.26,4.95,48.11,91.26,52.20,48.17,71.25,57.20,53.19,71.25,6.20
405,96.29,4.95,50.62,96.29,54.20,50.17,73.25,59.20,55.19,73.25,6.51
407,112.90,4.95,58.93,112.90,56.20,52.17,75.25,61.20,57.19,75.25,6.09
409,126.41,4.95,65.68,126.41,58.20,54.17,77.25,63.20,59.19,77.25,5.19
411,129.21,4.95,67.08,129.21,60.20,56.17,79.25,65.20,61.19,79.25,2.25
413,137.49,4.95,71.22,137.49,60.29,58.17,81.25,66.57,62.37,81.25,0.98
415,149.88,4.95,77.41,149.88,62.29,60.17,83.25,68.57,64.37,83.25,1.91
417,154.56,4.95,79.75,154.56,54.42,62.17,85.25,67.28,62.14,85.25,1.98
419,154.51,4.95,79.73,154.51,56.42,64.17,87.25,69.28,64.14,87.25,4.07
421,154.51,4.95,79.73,154.51,58.42,66.17,89.25,71.28,66.14,89.25,2.41
423,157.14,4.95,81.05,157.14,60.42,68.17,91.25,73.28,68.14,91.25,2.14
425,166.60,4.95,85.77,166.60,62.42,70.17,93.25,75.28,70.14,93.25,1.51
427,168.44,4.95,86.69,168.44,64.42,72.17,95.25,77.28,72.14,95.25,2.26
429,168.44,4.95,86.69,168.44,66.42,74.17,97.25,79.28,74.14,97.25,3.99
431,168.44,4.95,86.69,168.44,68.42,74.66,99.25,80.78,75.50,99.25,4.68
433,170.86,4.95,87.90,170.86,70.42,74.14,101.25,81.94,76.42,101.25,4.31
435,179.20,4.95,92.08,179.20,72.42,55.61,103.25,77.09,69.62,103.25,4.62
437,188.94,4.95,96.94,188.94,63.96,57.61,105.25,75.61,67.14,105.25,5.04
439,206.38,4.95,105.66,206.38,59.99,59.61,107.25,75.62,66.58,107.25,5.75
441,207.16,4.95,106.05,207.16,58.80,61.61,109.25,76.55,67.21,109.25,7.73
443,206.46,4.95,105.71,206.46,60.80,60.42,111.25,77.49,67.85,111.25,9.49
445,206.44,4.95,105.70,206.44,42.15,62.42,113.25,72.61,61.00,113.25,10.81
447,206.44,4.95,105.69,206.44,44.15,61.44,115.25,73.62,61.72,115.25,13.27
449,206.12,4.95,105.54,206.12,46.15,60.23,117.25,74.54,62.34,117.25,13.41
451,204.85,4.95,104.90,204.85,48.15,56.52,119.25,74.64,61.90,119.25,14.51
453,203.61,4.95,104.28,203.61,50.15,44.55,121.25,71.98,57.91,121.25,14.69
455,201.53,4.95,103.24,201.53,47.84,46.55,123.25,72.54,58.06,123.25,17.25
457,199.93,4.95,102.44,199.93,,48.55,125.25,,,,16.86
459,199.71,4.87,102.29,199.71,,,127.25,,,,15.49
461,199.36,0.21,99.79,199.36,,,129.25,,,,15.19
463,198.48,0.00,99.24,198.48,,,,,,,15.95
465,198.19,0.00,99.10,198.19,,,,,,,15.81
467,196.32,0.00,98.16,196.32,,,,,,,14.17
469,86.53,0.00,43.26,86.53,,,,,,,12.95
471,46.98,0.00,23.49,46.98,,,,,,,12.82
473,52.38,0.00,26.19,52.38,,,,,,,11.88
475,59.58,0.00,29.79,59.58,,,,,,,11.50
477,65.88,0.00,32.94,65.88,,,,,,,11.68
479,71.90,0.00,35.95,71.90,,,,,,,13.53
481,78.11,0.00,39.05,78.11,,,,,,,12.50
483,77.90,0.00,38.95,77.90,,,,,,,8.55
485,95.92,0.00,47.96,95.92,,,,,,,7.10
487,111.79,0.00,55.90,111.79,,,,,,,5.68
489,121.42,0.00,60.71,121.42,,,,,,,4.41
491,142.43,0.00,71.21,142.43,,,,,,,3.39
493,152.81,0.00,76.40,152.81,,,,,,,1.79
495,167.27,0.00,83.64,167.27,,,,,,,0.74
497,179.72,0.00,89.86,179.72,,,,,,,0.54
499,187.80,0.00,93.90,187.80,,,,,,,0.30
501,199.18,0.00,99.59,199.18,,,,,,,0.18
