time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
87,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,41.04
89,0.00,2.02,1.01,2.02,0.00,0.00,2.06,0.69,0.29,2.06,35.66
91,0.00,5.24,2.62,5.24,0.00,0.00,4.06,1.35,0.58,4.06,33.35
93,0.00,5.18,2.59,5.18,0.46,0.00,6.06,2.17,1.06,6.06,27.50
95,0.00,7.89,3.94,7.89,0.00,0.00,8.06,2.69,1.15,8.06,30.83
97,0.00,10.43,5.21,10.43,0.00,0.00,10.06,3.35,1.44,10.06,23.47
99,0.00,14.71,7.35,14.71,0.00,0.00,6.05,2.02,0.86,6.05,13.92
101,0.00,14.49,7.25,14.49,0.00,0.00,8.05,2.68,1.15,8.05,15.81
103,2.23,14.49,8.36,14.49,1.43,1.27,10.05,4.25,2.60,10.05,16.03
105,9.02,14.44,11.73,14.44,3.43,3.27,12.05,6.25,4.60,12.05,15.79
107,10.98,13.68,12.33,13.68,0.00,5.27,14.05,6.44,4.27,14.05,13.28
109,10.98,12.20,11.59,12.20,0.00,7.27,16.05,7.78,5.41,16.05,13.73
111,10.98,11.81,11.40,11.81,0.00,9.27,18.05,9.11,6.55,18.05,16.15
113,11.88,11.81,11.85,11.88,0.00,11.27,20.05,10.44,7.70,20.05,20.27
115,16.32,11.81,14.07,16.32,0.00,13.27,22.05,11.78,8.84,22.05,22.21
117,16.17,11.81,13.99,16.17,0.00,15.27,24.05,13.11,9.98,24.05,20.54
119,16.17,11.81,13.99,16.17,0.00,17.27,26.05,14.44,11.12,26.05,16.03
121,16.53,11.81,14.17,16.53,0.00,19.27,28.05,15.78,12.27,28.05,10.36
123,22.71,11.81,17.26,22.71,0.00,21.27,30.05,17.11,13.41,30.05,9.75
125,22.48,14.16,18.32,22.48,0.00,23.27,32.05,18.44,14.55,32.05,8.48
127,25.15,17.97,21.56,25.15,0.00,25.27,34.05,19.78,15.70,34.05,11.31
129,28.64,17.91,23.28,28.64,0.00,27.27,36.05,21.11,16.84,36.05,15.47
131,13.72,17.91,15.82,17.91,0.00,18.99,38.05,19.02,13.58,38.05,14.41
133,0.00,17.91,8.96,17.91,0.00,13.22,40.05,17.76,11.39,40.05,11.21
135,1.50,20.34,10.92,20.34,0.00,8.95,42.05,17.00,9.84,42.05,10.02
137,5.49,23.48,14.48,23.48,0.00,10.95,44.05,18.33,10.98,44.05,8.60
139,5.41,23.44,14.42,23.44,0.00,12.95,46.05,19.67,12.13,46.05,4.88
141,5.41,23.44,14.42,23.44,0.00,14.95,48.05,21.00,13.27,48.05,7.77
143,6.43,23.44,14.93,23.44,0.00,16.95,50.05,22.33,14.41,50.05,11.72
145,11.58,23.44,17.51,23.44,0.00,18.95,52.05,23.67,15.56,52.05,13.44
147,11.44,23.44,17.44,23.44,0.00,20.95,54.05,25.00,16.70,54.05,13.17
149,11.44,23.44,17.44,23.44,0.00,22.95,56.05,26.33,17.84,56.05,10.05
151,11.44,23.44,17.44,23.44,0.00,24.95,58.05,27.67,18.98,58.05,10.42
153,12.62,23.44,18.03,23.44,0.00,26.95,60.05,29.00,20.13,60.05,8.41
155,18.74,24.17,21.46,24.17,0.00,28.95,62.05,30.33,21.27,62.05,10.82
157,18.60,30.21,24.41,30.21,0.00,30.95,64.05,31.67,22.41,64.05,11.93
159,10.57,30.05,20.31,30.05,0.00,18.51,66.05,28.19,17.37,66.05,11.65
161,0.00,30.05,15.02,30.05,0.00,10.87,68.05,26.31,14.38,68.05,7.05
163,0.00,30.05,15.02,30.05,0.00,2.14,70.05,24.06,10.93,70.05,7.31
165,0.00,30.05,15.02,30.05,0.00,0.00,72.05,24.02,10.29,72.05,7.95
167,0.00,30.05,15.02,30.05,0.00,0.00,74.05,24.68,10.58,74.05,5.86
169,0.00,30.05,15.02,30.05,1.06,0.00,76.05,25.70,11.32,76.05,6.57
171,0.00,30.05,15.02,30.05,3.06,0.00,78.05,27.04,12.46,78.05,8.70
173,0.00,30.05,15.02,30.05,0.00,0.00,80.05,26.68,11.44,80.05,10.33
175,0.00,30.05,15.02,30.05,0.00,0.00,82.05,27.35,11.72,82.05,9.44
177,0.00,30.05,15.02,30.05,0.00,0.00,84.05,28.02,12.01,84.05,7.36
179,0.00,30.05,15.02,30.05,0.00,0.00,86.05,28.68,12.29,86.05,4.33
181,0.00,30.05,15.02,30.05,0.00,0.00,88.05,29.35,12.58,88.05,1.56
183,0.80,30.05,15.43,30.05,1.25,0.00,90.05,30.43,13.40,90.05,5.53
185,1.97,30.05,16.01,30.05,3.25,0.00,92.05,31.77,14.54,92.05,7.85
187,0.00,30.05,15.02,30.05,5.25,0.00,94.05,33.10,15.68,94.05,9.23
189,0.00,30.05,15.02,30.05,7.25,0.00,96.05,34.43,16.83,96.05,14.96
191,0.00,30.05,15.02,30.05,9.25,0.00,98.05,35.77,17.97,98.05,14.40
193,0.00,30.05,15.02,30.05,11.25,0.00,100.05,37.10,19.11,100.05,12.03
195,0.00,30.05,15.02,30.05,13.25,0.27,102.05,38.52,20.37,102.05,11.02
197,0.00,30.05,15.02,30.05,0.00,2.27,104.05,35.44,15.84,104.05,14.54
199,0.00,30.04,15.02,30.04,0.00,4.27,105.26,36.51,16.87,105.26,26.38
201,0.00,27.58,13.79,27.58,0.00,1.20,77.64,26.28,11.61,77.64,28.61
203,0.00,0.00,0.00,0.00,0.00,0.00,69.56,23.19,9.94,69.56,23.60
205,0.00,4.26,2.13,4.26,0.00,0.00,71.56,23.85,10.22,71.56,19.77
207,0.00,11.18,5.59,11.18,0.00,0.00,73.56,24.52,10.51,73.56,14.97
209,0.00,10.96,5.48,10.96,0.00,0.00,75.56,25.19,10.79,75.56,8.52
211,0.00,10.96,5.48,10.96,0.03,0.00,77.56,25.87,11.10,77.56,14.03
213,1.11,10.96,6.04,10.96,2.03,0.00,79.56,27.20,12.24,79.56,19.84
215,2.55,10.96,6.75,10.96,4.03,0.00,81.56,28.53,13.38,81.56,28.08
217,0.00,10.96,5.48,10.96,0.00,0.00,83.56,27.85,11.94,83.56,27.41
219,0.00,10.96,5.48,10.96,0.00,0.00,85.56,28.52,12.22,85.56,26.50
221,0.00,10.96,5.48,10.96,0.00,0.00,87.56,29.19,12.51,87.56,28.84
223,0.00,12.51,6.25,12.51,0.00,0.00,89.56,29.85,12.79,89.56,27.40
225,0.00,18.14,9.07,18.14,0.00,0.00,91.56,30.52,13.08,91.56,23.31
227,0.00,18.03,9.02,18.03,1.58,0.00,93.56,31.71,14.04,93.56,15.74
229,2.59,18.03,10.31,18.03,3.58,0.00,95.56,33.05,15.19,95.56,7.22
231,9.58,18.03,13.81,18.03,5.58,0.36,97.56,34.50,16.48,97.56,7.16
233,16.94,18.03,17.49,18.03,7.58,2.36,99.56,36.50,18.48,99.56,10.20
235,24.38,18.03,21.21,24.38,9.58,4.36,101.56,38.50,20.48,101.56,15.01
237,24.22,18.03,21.13,24.22,8.35,6.36,103.56,39.42,21.10,103.56,17.20
239,23.88,18.03,20.96,23.88,10.35,8.36,105.56,41.42,23.10,105.56,20.67
241,0.00,18.03,9.02,18.03,10.41,10.36,107.56,42.78,24.27,107.56,21.88
243,0.00,18.03,9.02,18.03,0.00,12.36,109.56,40.64,20.95,109.56,26.71
245,0.00,18.03,9.02,18.03,0.00,3.59,111.56,38.38,17.48,111.56,31.87
247,0.00,17.98,8.99,17.98,1.37,0.86,113.56,38.60,17.18,113.56,34.87
249,0.00,5.94,2.97,5.94,3.37,2.86,96.00,34.08,16.38,96.00,37.68
251,0.00,0.00,0.00,0.00,0.00,4.86,29.56,11.47,6.31,29.56,43.08
253,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,40.90
255,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,40.47
257,0.00,0.00,0.00,0.00,1.98,1.94,0.00,1.31,1.68,1.98,46.00
259,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,37.89
261,0.00,0.00,0.00,0.00,0.00,0.30,1.43,0.58,0.33,1.43,39.76
263,0.00,2.48,1.24,2.48,0.00,2.30,3.43,1.91,1.47,3.43,36.00
265,0.00,5.07,2.54,5.07,0.00,0.00,5.43,1.81,0.78,5.43,34.90
267,0.00,5.04,2.52,5.04,0.00,0.00,7.43,2.48,1.06,7.43,31.58
269,0.00,6.09,3.05,6.09,0.00,0.00,9.43,3.14,1.35,9.43,21.87
271,0.00,11.41,5.71,11.41,0.00,0.00,11.43,3.81,1.63,11.43,10.71
273,0.00,11.27,5.64,11.27,0.00,1.21,13.43,4.88,2.44,13.43,2.51
275,6.45,11.27,8.86,11.27,0.00,3.21,15.43,6.21,3.58,15.43,1.24
277,10.79,11.27,11.03,11.27,0.00,5.21,17.43,7.55,4.72,17.43,5.14
279,0.45,11.27,5.86,11.27,0.00,6.95,19.43,8.79,5.75,19.43,0.00
281,0.00,11.27,5.64,11.27,0.00,0.00,21.43,7.14,3.06,21.43,12.70
283,0.00,11.27,5.64,11.27,0.00,0.00,23.43,7.81,3.35,23.43,15.62
285,0.00,11.27,5.64,11.27,0.00,0.00,25.43,8.48,3.63,25.43,23.58
287,0.00,11.27,5.64,11.27,0.00,0.00,27.43,9.14,3.92,27.43,27.89
289,0.00,11.27,5.64,11.27,0.00,0.00,29.43,9.81,4.20,29.43,27.17
291,0.00,11.27,5.64,11.27,0.00,0.00,31.43,10.48,4.49,31.43,21.40
293,0.00,11.27,5.64,11.27,0.00,0.67,33.43,11.37,5.06,33.43,18.86
295,2.04,11.27,6.66,11.27,0.00,2.67,35.43,12.70,6.20,35.43,15.47
297,5.32,11.27,8.30,11.27,0.00,4.67,37.43,14.03,7.35,37.43,13.77
299,7.55,11.27,9.41,11.27,1.51,6.67,39.43,15.87,9.14,39.43,15.16
301,11.27,11.27,11.27,11.27,3.51,8.67,41.43,17.87,11.14,41.43,13.10
303,11.22,11.27,11.25,11.27,5.51,10.67,43.43,19.87,13.14,43.43,11.47
305,12.59,11.27,11.93,12.59,7.51,12.67,45.43,21.87,15.14,45.43,13.45
307,17.39,11.27,14.33,17.39,9.51,14.67,47.43,23.87,17.14,47.43,13.10
309,10.51,11.27,10.89,11.27,11.51,7.01,49.43,22.65,15.00,49.43,16.47
311,0.00,11.27,5.64,11.27,0.00,9.01,51.43,20.15,11.21,51.43,18.16
313,0.00,15.10,7.55,15.10,0.00,0.00,53.43,17.81,7.63,53.43,21.79
315,0.00,17.82,8.91,17.82,0.00,0.00,55.43,18.48,7.92,55.43,24.14
317,0.00,17.80,8.90,17.80,0.00,0.00,57.43,19.14,8.20,57.43,21.08
319,0.00,17.80,8.90,17.80,0.00,0.00,59.43,19.81,8.49,59.43,18.92
321,0.00,17.80,8.90,17.80,0.00,0.00,61.43,20.48,8.78,61.43,19.09
323,0.00,17.80,8.90,17.80,0.22,0.00,63.43,21.22,9.16,63.43,19.19
325,0.00,17.80,8.90,17.80,0.63,0.00,65.43,22.02,9.62,65.43,18.73
327,0.00,17.80,8.90,17.80,0.00,0.00,67.43,22.48,9.63,67.43,18.25
329,0.00,17.80,8.90,17.80,0.00,0.00,69.43,23.14,9.92,69.43,21.94
331,0.00,17.80,8.90,17.80,0.00,0.00,71.43,23.81,10.20,71.43,19.56
333,0.00,17.80,8.90,17.80,1.00,1.35,73.43,25.26,11.50,73.43,12.66
335,3.45,17.80,10.63,17.80,3.00,3.35,75.43,27.26,13.50,75.43,9.31
337,11.44,17.80,14.62,17.80,5.00,5.35,77.43,29.26,15.50,77.43,5.91
339,11.30,17.80,14.55,17.80,7.00,7.35,79.43,31.26,17.50,79.43,7.03
341,11.30,17.80,14.55,17.80,9.00,9.35,81.43,33.26,19.50,81.43,10.22
343,15.97,17.80,16.89,17.80,11.00,11.35,83.43,35.26,21.50,83.43,14.53
345,18.09,17.80,17.95,18.09,13.00,13.35,85.43,37.26,23.50,85.43,18.94
347,18.08,17.75,17.92,18.08,15.00,15.35,87.43,39.26,25.50,87.43,25.07
349,18.08,6.66,12.37,18.08,17.00,17.35,83.27,39.21,26.62,83.27,25.84
351,18.08,0.00,9.04,18.08,19.00,19.35,39.77,26.04,22.12,39.77,24.00
353,18.08,0.00,9.04,18.08,21.00,21.35,41.77,28.04,24.12,41.77,19.40
355,18.08,3.05,10.56,18.08,23.00,23.35,3.90,16.75,20.42,23.35,15.96
357,20.75,12.41,16.58,20.75,16.03,25.35,5.90,15.76,18.58,25.35,13.14
359,25.35,12.18,18.77,25.35,18.03,27.35,7.90,17.76,20.58,27.35,16.00
361,30.36,12.18,21.27,30.36,20.03,5.42,9.90,11.78,12.32,20.03,18.95
363,2.86,12.18,7.52,12.18,4.57,7.42,11.90,7.96,6.83,11.90,20.00
365,6.14,12.18,9.16,12.18,6.57,9.42,13.90,9.96,8.83,13.90,21.64
367,12.37,12.18,12.28,12.37,8.57,11.42,15.90,11.96,10.83,15.90,19.70
369,24.74,12.18,18.46,24.74,10.57,13.42,17.90,13.96,12.83,17.90,17.53
371,25.78,12.18,18.98,25.78,12.57,15.42,19.90,15.96,14.83,19.90,15.47
373,30.62,12.18,21.40,30.62,14.57,17.42,21.90,17.96,16.83,21.90,13.51
375,37.82,12.18,25.00,37.82,16.57,19.42,23.90,19.96,18.83,23.90,11.89
377,46.95,12.18,29.57,46.95,18.57,21.42,25.90,21.96,20.83,25.90,9.55
379,52.74,12.18,32.46,52.74,20.57,23.42,27.90,23.96,22.83,27.90,7.47
381,59.41,12.18,35.80,59.41,22.57,25.42,29.90,25.96,24.83,29.90,7.04
383,67.54,12.18,39.86,67.54,24.57,27.42,31.90,27.96,26.83,31.90,7.55
385,75.39,12.18,43.79,75.39,26.57,29.42,33.90,29.96,28.83,33.90,7.98
387,77.13,12.18,44.65,77.13,28.57,31.42,35.90,31.96,30.83,35.90,6.87
389,80.67,12.18,46.43,80.67,30.57,30.35,37.90,32.94,31.52,37.90,7.28
391,88.01,12.18,50.09,88.01,10.71,32.35,39.90,27.65,24.15,39.90,7.93
393,94.29,12.18,53.24,94.29,12.71,28.21,41.90,27.60,23.52,41.90,8.95
395,100.15,12.18,56.17,100.15,14.71,25.77,43.90,28.12,23.62,43.90,11.11
397,101.77,9.91,55.84,101.77,16.71,23.60,45.90,28.74,23.83,45.90,15.34
399,107.75,0.00,53.87,107.75,18.71,23.55,46.88,29.71,24.81,46.88,18.72
401,108.54,0.00,54.27,108.54,20.71,24.68,0.00,15.13,19.45,24.68,20.60
403,108.52,0.00,54.26,108.52,22.71,22.31,0.00,15.00,19.29,22.71,19.62
405,114.07,0.00,57.03,114.07,20.70,24.31,0.00,15.00,19.29,24.31,14.40
407,111.80,0.00,55.90,111.80,22.70,26.31,0.00,16.33,21.00,26.31,10.27
409,117.15,0.00,58.57,117.15,24.70,28.31,1.30,18.10,22.90,28.31,9.19
411,110.46,0.00,55.23,110.46,26.70,30.31,3.30,20.10,24.90,30.31,7.66
413,39.10,0.00,19.55,39.10,28.70,32.31,5.30,22.10,26.90,32.31,9.94
415,44.73,0.00,22.37,44.73,30.70,34.31,7.30,24.10,28.90,34.31,10.70
417,50.06,0.00,25.03,50.06,32.70,36.31,9.30,26.10,30.90,36.31,9.74
419,49.97,0.00,24.98,49.97,34.70,38.31,11.30,28.10,32.90,38.31,4.91
421,54.50,0.00,27.25,54.50,36.70,40.31,13.30,30.10,34.90,40.31,1.11
423,60.52,2.06,31.29,60.52,38.70,42.31,15.30,32.10,36.90,42.31,0.03
425,62.86,5.38,34.12,62.86,40.70,44.31,17.30,34.10,38.90,44.31,0.50
427,62.85,0.75,31.80,62.85,42.70,46.31,19.30,36.10,40.90,46.31,1.82
429,62.85,0.00,31.42,62.85,44.70,43.90,0.00,29.53,37.97,44.70,6.86
431,62.85,0.00,31.42,62.85,39.86,45.90,0.00,28.59,36.75,45.90,14.84
433,62.85,0.00,31.42,62.85,41.86,39.55,0.00,27.13,34.89,41.86,21.75
435,62.80,0.00,31.40,62.80,41.55,41.55,0.00,27.70,35.61,41.55,25.14
437,21.67,0.00,10.83,21.67,39.31,43.55,0.00,27.62,35.51,43.55,28.59
439,0.00,0.00,0.00,0.00,41.31,36.39,0.00,25.90,33.30,41.31,29.25
441,0.00,0.00,0.00,0.00,28.19,38.39,0.00,22.19,28.53,38.39,31.88
443,0.00,0.00,0.00,0.00,30.19,0.00,0.00,10.06,12.94,30.19,30.68
445,0.23,0.00,0.12,0.23,20.08,0.00,0.00,6.69,8.61,20.08,37.29
447,1.49,0.00,0.75,1.49,22.08,0.00,0.00,7.36,9.46,22.08,22.37
449,6.13,0.00,3.07,6.13,6.02,0.00,0.00,2.01,2.58,6.02,16.89
451,16.42,0.00,8.21,16.42,8.02,0.00,0.00,2.67,3.44,8.02,14.78
453,17.04,0.00,8.52,17.04,10.02,0.00,0.00,3.34,4.29,10.02,19.53
455,22.92,0.00,11.46,22.92,12.02,0.00,0.00,4.01,5.15,12.02,21.20
457,22.76,0.00,11.38,22.76,14.02,0.00,0.00,4.67,6.01,14.02,18.53
459,22.76,0.00,11.38,22.76,16.02,0.00,0.00,5.34,6.86,16.02,18.54
461,22.76,0.00,11.38,22.76,18.02,0.00,0.00,6.01,7.72,18.02,18.85
463,28.76,0.00,14.38,28.76,20.02,0.00,0.00,6.67,8.58,20.02,21.37
465,29.12,0.00,14.56,29.12,22.02,0.00,0.00,7.34,9.44,22.02,19.32
467,29.12,1.93,15.53,29.12,24.02,0.00,0.97,8.33,10.43,24.02,15.85
469,29.12,5.00,17.06,29.12,26.02,0.00,2.97,9.66,11.57,26.02,11.20
471,29.12,4.95,17.03,29.12,28.02,1.32,4.97,11.44,13.28,28.02,4.29
473,34.47,4.95,19.71,34.47,30.02,3.32,6.97,13.44,15.28,30.02,0.59
475,44.86,4.95,24.90,44.86,32.02,5.32,8.97,15.44,17.28,32.02,0.00
477,46.28,4.95,25.61,46.28,34.02,7.32,10.97,17.44,19.28,34.02,0.00
479,46.28,4.95,25.61,46.28,36.02,9.32,12.97,19.44,21.28,36.02,0.00
481,46.28,4.95,25.61,46.28,38.02,11.32,14.97,21.44,23.28,38.02,0.00
483,46.28,4.95,25.61,46.28,40.02,13.32,16.97,23.44,25.28,40.02,0.00
485,46.28,4.95,25.61,46.28,42.02,15.32,18.97,25.44,27.28,42.02,4.11
487,46.28,4.95,25.61,46.28,44.02,17.32,20.97,27.44,29.28,44.02,7.49
489,46.28,4.95,25.61,46.28,46.02,19.32,22.97,29.44,31.28,46.02,11.35
491,46.28,4.95,25.61,46.28,46.35,21.32,24.97,30.88,32.57,46.35,19.87
493,46.10,4.95,25.52,46.10,40.24,23.32,26.97,30.18,31.09,40.24,25.03
495,11.19,4.95,8.07,11.19,33.05,25.32,28.97,29.11,29.15,33.05,26.94
497,0.00,4.95,2.47,4.95,24.38,27.32,30.97,27.56,26.58,30.97,25.55
499,0.00,4.95,2.47,4.95,26.38,0.00,32.97,19.78,16.01,32.97,28.46
501,0.00,4.95,2.47,4.95,25.83,0.00,34.97,20.27,16.07,34.97,31.98
503,0.00,4.95,2.47,4.95,3.13,0.39,36.97,13.50,6.79,36.97,32.35
505,0.00,4.95,2.47,4.95,0.00,2.39,38.97,13.79,6.59,38.97,28.97
507,2.95,4.95,3.95,4.95,0.00,4.39,40.97,15.12,7.74,40.97,26.10
509,5.51,4.95,5.23,5.51,0.00,6.39,42.97,16.46,8.88,42.97,23.64
511,5.49,4.95,5.22,5.49,0.64,8.39,44.97,18.00,10.29,44.97,21.03
513,10.61,4.95,7.78,10.61,2.64,10.39,46.97,20.00,12.29,46.97,18.55
515,19.57,4.95,12.26,19.57,4.64,12.39,48.97,22.00,14.29,48.97,14.80
517,19.65,4.95,12.30,19.65,6.64,14.39,50.97,24.00,16.29,50.97,9.30
519,19.65,4.95,12.30,19.65,8.64,16.39,52.97,26.00,18.29,52.97,3.94
521,26.11,4.95,15.53,26.11,10.64,18.39,54.97,28.00,20.29,54.97,0.93
523,25.88,8.32,17.10,25.88,12.64,20.39,56.97,30.00,22.29,56.97,6.29
525,25.88,12.01,18.94,25.88,14.64,22.39,58.97,32.00,24.29,58.97,7.90
527,25.88,11.98,18.93,25.88,16.64,24.39,60.97,34.00,26.29,60.97,11.59
529,25.48,11.98,18.73,25.48,18.64,17.58,62.97,33.06,24.52,62.97,14.71
531,2.40,11.98,7.19,11.98,11.25,19.58,64.97,31.93,22.50,64.97,15.04
533,0.00,11.98,5.99,11.98,13.25,0.00,66.97,26.74,15.25,66.97,11.38
535,2.44,11.98,7.21,11.98,15.25,0.33,68.97,28.18,16.53,68.97,7.99
537,0.00,11.98,5.99,11.98,17.25,2.33,70.97,30.18,18.53,70.97,2.73
539,1.20,11.98,6.59,11.98,19.25,4.33,72.97,32.18,20.53,72.97,8.36
541,11.46,11.98,11.72,11.98,21.25,6.33,74.97,34.18,22.53,74.97,10.32
543,11.31,11.98,11.65,11.98,23.25,8.33,76.97,36.18,24.53,76.97,12.20
545,11.31,11.98,11.65,11.98,25.25,10.33,78.97,38.18,26.53,78.97,11.05
547,11.31,11.98,11.65,11.98,27.25,12.33,80.97,40.18,28.53,80.97,6.73
549,11.31,11.98,11.65,11.98,29.25,14.33,82.97,42.18,30.53,82.97,2.85
551,11.31,11.98,11.65,11.98,31.25,16.33,84.97,44.18,32.53,84.97,0.40
553,17.69,11.98,14.83,17.69,33.25,18.33,86.97,46.18,34.53,86.97,6.58
555,18.09,11.98,15.04,18.09,35.25,20.33,88.97,48.18,36.53,88.97,10.48
557,18.04,11.98,15.01,18.04,0.00,22.33,90.97,37.77,22.56,90.97,13.64
559,16.76,11.98,14.37,16.76,0.00,24.33,92.97,39.10,23.71,92.97,13.13
561,14.24,11.98,13.11,14.24,0.00,26.33,94.97,40.43,24.85,94.97,14.43
563,12.71,11.98,12.35,12.71,0.00,28.33,96.97,41.77,25.99,96.97,12.42
565,12.64,11.98,12.31,12.64,0.00,30.33,98.97,43.10,27.14,98.97,15.93
567,12.64,17.84,15.24,17.84,0.00,32.33,100.97,44.43,28.28,100.97,14.09
569,12.64,18.99,15.82,18.99,0.00,34.33,102.97,45.77,29.42,102.97,11.21
571,12.64,18.99,15.82,18.99,0.00,36.33,104.97,47.10,30.56,104.97,7.30
573,12.64,18.99,15.82,18.99,1.24,38.33,106.97,48.85,32.24,106.97,9.26
575,19.56,18.99,19.28,19.56,3.24,40.33,108.97,50.85,34.24,108.97,9.52
577,19.23,18.99,19.11,19.23,5.24,42.33,110.97,52.85,36.24,110.97,12.22
579,10.00,18.99,14.49,18.99,7.24,29.39,112.97,49.86,31.83,112.97,12.46
581,0.00,18.99,9.50,18.99,9.24,0.00,114.97,41.40,20.38,114.97,13.21
583,0.00,18.99,9.50,18.99,6.98,0.00,116.97,41.32,19.70,116.97,16.92
585,10.57,18.99,14.78,18.99,8.98,0.00,118.97,42.65,20.85,118.97,20.46
587,10.40,18.99,14.69,18.99,10.98,1.61,120.97,44.52,22.68,120.97,20.98
589,12.09,18.99,15.54,18.99,12.98,3.61,122.97,46.52,24.68,122.97,21.14
591,16.69,18.99,17.84,18.99,14.98,5.61,124.97,48.52,26.68,124.97,19.23
593,16.62,18.99,17.81,18.99,16.98,7.61,126.97,50.52,28.68,126.97,15.31
595,18.68,18.99,18.84,18.99,18.98,9.61,128.97,52.52,30.68,128.97,12.58
597,29.90,18.99,24.44,29.90,1.47,11.61,130.97,48.02,24.32,130.97,11.58
599,35.43,18.99,27.21,35.43,3.47,13.61,132.97,50.02,26.32,132.97,11.19
601,25.75,18.99,22.37,25.75,5.47,15.61,134.97,52.02,28.32,134.97,13.02
