time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,27.45
75,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,5.11,11.93,24.08
77,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,5.97,13.93,18.51
79,0.00,0.00,0.00,0.00,15.93,0.00,1.34,5.76,7.02,15.93,38.81
81,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,7.69,17.93,42.37
83,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,8.54,19.93,43.35
85,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,9.40,21.93,41.17
87,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,10.26,23.93,32.73
89,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,11.11,25.93,19.03
91,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,11.97,27.93,7.21
93,4.07,0.00,2.03,4.07,29.93,0.00,0.00,9.98,12.83,29.93,0.89
95,16.61,0.00,8.31,16.61,31.93,0.00,0.00,10.64,13.69,31.93,0.00
97,17.22,0.00,8.61,17.22,33.93,0.00,0.00,11.31,14.54,33.93,0.00
99,17.22,0.00,8.61,17.22,35.93,0.00,0.00,11.98,15.40,35.93,0.00
101,17.22,0.00,8.61,17.22,37.93,0.00,0.00,12.64,16.26,37.93,0.00
103,17.22,0.00,8.61,17.22,39.93,0.00,0.00,13.31,17.11,39.93,0.00
105,17.22,0.00,8.61,17.22,41.93,0.00,0.00,13.98,17.97,41.93,2.29
107,17.20,0.00,8.60,17.20,14.72,0.00,0.00,4.91,6.31,14.72,11.94
109,6.56,0.00,3.28,6.56,16.72,0.00,0.00,5.57,7.17,16.72,25.49
111,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,7.43,17.34,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,59.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,23.65
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.22
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.31
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.69
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.34
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.40
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.36,19.52,36.14
171,7.55,0.00,3.78,7.55,21.52,0.00,0.00,7.17,9.22,21.52,31.15
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.51
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.55
177,11.90,2.34,7.12,11.90,27.52,0.82,1.96,10.10,12.42,27.52,10.23
179,17.37,4.74,11.06,17.37,29.52,2.82,3.96,12.10,14.42,29.52,12.20
181,17.21,4.71,10.96,17.21,31.52,4.82,5.96,14.10,16.42,31.52,10.68
183,18.29,4.71,11.50,18.29,33.52,6.82,7.96,16.10,18.42,33.52,10.66
185,23.77,4.71,14.24,23.77,35.52,8.82,9.96,18.10,20.42,35.52,18.00
187,23.62,4.71,14.16,23.62,37.52,10.82,11.96,20.10,22.42,37.52,20.01
189,23.62,4.71,14.16,23.62,19.54,12.82,13.96,15.44,15.86,19.54,24.38
191,23.38,4.71,14.05,23.38,21.54,14.82,15.96,17.44,17.86,21.54,25.93
193,19.46,4.71,12.09,19.46,0.00,16.82,17.96,11.59,9.77,17.96,27.73
195,4.59,4.71,4.65,4.71,1.21,18.82,19.96,13.33,11.43,19.96,26.55
197,0.19,4.71,2.45,4.71,3.21,20.82,21.96,15.33,13.43,21.96,26.97
199,0.00,4.71,2.36,4.71,5.21,17.05,23.96,15.41,12.96,23.96,31.71
201,0.00,4.71,2.36,4.71,7.21,0.00,25.96,11.06,6.80,25.96,33.91
203,0.00,4.71,2.36,4.71,4.58,0.00,27.96,10.85,5.96,27.96,33.19
205,0.00,4.71,2.36,4.71,2.10,0.00,29.96,10.69,5.18,29.96,37.20
207,0.00,4.71,2.36,4.71,0.53,0.00,31.96,10.83,4.79,31.96,35.71
209,0.00,4.71,2.36,4.71,2.53,0.00,33.96,12.16,5.93,33.96,35.26
211,0.00,4.71,2.36,4.71,0.57,0.00,35.96,12.18,5.38,35.96,35.10
213,0.00,4.71,2.36,4.71,2.57,0.00,37.96,13.51,6.52,37.96,39.93
215,0.00,4.71,2.36,4.71,1.93,0.00,39.96,13.96,6.54,39.96,32.90
217,0.00,4.71,2.36,4.71,0.00,0.00,41.96,13.99,5.99,41.96,26.74
219,0.00,4.71,2.36,4.71,0.00,0.00,43.96,14.65,6.28,43.96,21.89
221,0.00,9.75,4.88,9.75,0.00,0.00,45.96,15.32,6.57,45.96,22.95
223,0.00,8.20,4.10,8.20,0.00,0.00,47.96,15.99,6.85,47.96,35.03
225,0.00,0.00,0.00,0.00,0.00,0.27,6.37,2.21,1.02,6.37,39.73
227,2.88,0.00,1.44,2.88,0.00,2.27,0.00,0.76,0.97,2.27,40.10
229,5.35,0.00,2.68,5.35,0.00,4.27,0.00,1.42,1.83,4.27,40.64
231,5.33,0.00,2.67,5.33,0.00,6.27,0.00,2.09,2.69,6.27,37.80
233,5.33,0.00,2.67,5.33,0.00,8.27,0.00,2.76,3.54,8.27,36.50
235,5.33,0.00,2.67,5.33,0.00,10.27,0.00,3.42,4.40,10.27,27.73
237,5.33,0.00,2.67,5.33,0.00,12.27,0.00,4.09,5.26,12.27,19.66
239,9.94,0.00,4.97,9.94,1.41,14.27,0.00,5.23,6.72,14.27,15.72
241,18.96,0.00,9.48,18.96,3.41,16.27,0.00,6.56,8.43,16.27,10.34
243,18.74,0.00,9.37,18.74,5.41,18.27,0.00,7.89,10.15,18.27,5.09
245,18.74,0.00,9.37,18.74,7.41,20.27,0.00,9.23,11.86,20.27,1.13
247,22.88,0.00,11.44,22.88,9.41,22.27,0.00,10.56,13.58,22.27,0.00
249,25.87,0.00,12.93,25.87,11.41,24.27,0.00,11.89,15.29,24.27,0.00
251,25.85,0.00,12.93,25.85,13.41,26.27,0.00,13.23,17.00,26.27,0.00
253,25.85,0.00,12.93,25.85,15.41,28.27,0.00,14.56,18.72,28.27,0.00
255,25.85,0.00,12.93,25.85,17.41,30.27,0.00,15.89,20.43,30.27,0.00
257,25.85,0.00,12.93,25.85,19.41,32.27,0.00,17.23,22.15,32.27,0.00
259,25.85,0.00,12.93,25.85,21.41,34.27,0.00,18.56,23.86,34.27,0.00
261,25.85,0.00,12.93,25.85,23.41,36.27,0.00,19.89,25.58,36.27,9.32
263,25.85,0.00,12.93,25.85,25.41,38.27,0.00,21.23,27.29,38.27,18.46
265,25.85,0.00,12.93,25.85,27.41,40.27,0.00,22.56,29.00,40.27,24.69
267,25.85,0.00,12.93,25.85,29.41,42.27,0.00,23.89,30.72,42.27,25.81
269,25.85,0.00,12.93,25.85,31.41,44.27,0.00,25.23,32.43,44.27,23.75
271,25.85,0.00,12.93,25.85,33.41,46.27,0.00,26.56,34.15,46.27,25.30
273,25.85,0.00,12.93,25.85,35.41,48.27,0.00,27.89,35.86,48.27,22.91
275,24.28,0.00,12.14,24.28,37.41,37.07,0.00,24.83,31.92,37.41,23.69
277,0.00,0.00,0.00,0.00,30.38,39.07,0.00,23.15,29.76,39.07,21.81
279,0.00,0.00,0.00,0.00,32.38,5.61,0.00,12.66,16.28,32.38,24.98
281,0.00,0.00,0.00,0.00,6.32,7.61,0.00,4.64,5.97,7.61,34.63
283,0.00,0.00,0.00,0.00,1.79,9.61,0.00,3.80,4.88,9.61,38.28
285,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.62,3.79,42.97
287,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,2.48,5.79,38.54
289,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,54.31
291,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.50,3.51,57.02
293,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,59.61
295,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,59.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
303,0.00,0.00,0.00,0.00,0.30,0.00,1.00,0.43,0.27,1.00,35.94
305,1.96,0.00,0.98,1.96,2.30,0.00,0.00,0.77,0.99,2.30,32.87
307,2.68,0.00,1.34,2.68,4.30,0.00,0.00,1.43,1.84,4.30,29.78
309,16.27,0.00,8.13,16.27,6.30,0.00,0.00,2.10,2.70,6.30,28.43
311,16.99,0.00,8.49,16.99,8.30,0.00,0.00,2.77,3.56,8.30,23.09
313,16.99,0.00,8.49,16.99,10.30,0.00,0.00,3.43,4.42,10.30,15.42
315,23.87,0.00,11.93,23.87,12.30,0.92,0.00,4.41,5.67,12.30,9.68
317,29.94,0.00,14.97,29.94,14.30,2.92,0.00,5.74,7.38,14.30,4.78
319,36.17,0.00,18.09,36.17,16.30,4.92,0.00,7.07,9.09,16.30,1.84
321,36.58,0.00,18.29,36.58,18.30,6.92,0.00,8.41,10.81,18.30,0.23
323,42.59,0.00,21.29,42.59,20.30,8.92,0.00,9.74,12.52,20.30,6.08
325,42.64,0.00,21.32,42.64,22.30,10.92,0.00,11.07,14.24,22.30,7.28
327,42.64,0.00,21.32,42.64,24.30,12.92,0.00,12.41,15.95,24.30,8.13
329,42.64,0.00,21.32,42.64,26.30,14.92,0.00,13.74,17.67,26.30,11.78
331,42.64,0.00,21.32,42.64,28.30,16.92,0.00,15.07,19.38,28.30,10.24
333,42.64,0.00,21.32,42.64,30.30,18.92,0.00,16.41,21.09,30.30,8.05
335,42.64,0.00,21.32,42.64,32.30,20.92,0.00,17.74,22.81,32.30,11.01
337,47.64,0.00,23.82,47.64,34.30,22.92,0.00,19.07,24.52,34.30,15.15
339,48.24,0.00,24.12,48.24,31.94,24.92,0.00,18.95,24.37,31.94,16.09
341,48.24,0.00,24.12,48.24,33.94,26.92,0.00,20.29,26.08,33.94,18.10
343,54.08,0.00,27.04,54.08,35.94,28.92,0.00,21.62,27.79,35.94,19.81
345,53.83,0.00,26.91,53.83,30.26,30.92,0.00,20.39,26.22,30.92,20.33
347,31.92,0.00,15.96,31.92,27.86,32.92,0.00,20.26,26.05,32.92,21.24
349,0.00,0.00,0.00,0.00,29.86,27.62,0.00,19.16,24.63,29.86,25.66
351,0.00,0.00,0.00,0.00,0.00,29.62,0.00,9.87,12.69,29.62,33.37
353,0.00,0.00,0.00,0.00,1.31,14.23,0.00,5.18,6.66,14.23,37.76
355,0.00,0.00,0.00,0.00,3.31,6.58,0.00,3.29,4.24,6.58,23.49
357,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,2.27,5.31,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.58
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.82
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
381,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.02,0.15,24.09
383,0.00,1.81,0.91,1.81,0.00,0.00,2.15,0.72,0.31,2.15,25.54
385,0.00,5.49,2.74,5.49,0.00,0.00,4.15,1.38,0.59,4.15,36.05
387,0.00,5.41,2.70,5.41,0.00,0.00,6.15,2.05,0.88,6.15,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.15,2.72,1.16,8.15,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.15,3.38,1.45,10.15,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.15,4.05,1.74,12.15,39.94
395,0.00,5.41,2.70,5.41,0.00,0.00,14.15,4.72,2.02,14.15,32.65
397,0.00,5.41,2.70,5.41,0.00,0.86,16.15,5.67,2.67,16.15,30.85
399,4.55,5.41,4.98,5.41,0.00,2.86,18.15,7.00,3.82,18.15,29.65
401,7.02,5.41,6.21,7.02,0.00,4.86,20.15,8.34,4.96,20.15,30.49
403,11.37,5.41,8.39,11.37,0.00,6.86,22.15,9.67,6.10,22.15,27.64
405,11.28,5.41,8.35,11.28,0.00,8.86,24.15,11.00,7.25,24.15,22.83
407,16.96,5.41,11.19,16.96,1.21,10.86,26.15,12.74,8.91,26.15,17.56
409,18.05,5.41,11.73,18.05,3.21,12.86,28.15,14.74,10.91,28.15,9.69
411,22.31,5.41,13.86,22.31,5.21,14.86,30.15,16.74,12.91,30.15,3.57
413,26.93,5.41,16.17,26.93,7.21,16.86,32.15,18.74,14.91,32.15,0.52
415,34.62,5.41,20.01,34.62,9.21,18.86,34.15,20.74,16.91,34.15,0.89
417,36.00,5.41,20.70,36.00,11.21,20.86,36.15,22.74,18.91,36.15,3.21
419,35.99,5.41,20.70,35.99,13.21,19.57,38.15,23.64,19.50,38.15,7.64
421,35.65,5.41,20.53,35.65,15.21,11.89,40.15,22.42,17.35,40.15,13.88
423,0.00,5.41,2.70,5.41,9.45,13.89,42.15,21.83,16.02,42.15,23.70
425,0.00,5.41,2.70,5.41,11.45,11.04,44.15,22.21,15.94,44.15,27.90
427,0.00,5.41,2.70,5.41,0.00,13.04,46.15,19.73,12.18,46.15,26.97
429,0.00,5.41,2.70,5.41,0.00,0.00,48.15,16.05,6.88,48.15,28.55
431,0.00,5.41,2.70,5.41,0.00,0.00,50.15,16.72,7.16,50.15,31.07
433,0.00,5.41,2.70,5.41,0.00,0.00,52.15,17.38,7.45,52.15,36.24
435,0.00,5.41,2.70,5.41,0.00,0.00,54.15,18.05,7.74,54.15,33.92
437,0.00,5.41,2.70,5.41,0.00,0.00,56.15,18.72,8.02,56.15,31.62
439,0.00,5.41,2.70,5.41,1.56,0.00,58.15,19.90,8.97,58.15,32.70
441,0.00,5.07,2.53,5.07,0.00,0.00,60.15,20.05,8.59,60.15,58.94
443,0.00,0.00,0.00,0.00,0.00,0.00,62.15,20.72,8.88,62.15,45.40
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.02
447,0.00,0.00,0.00,0.00,0.00,0.93,,,,,34.06
449,4.16,0.00,2.08,4.16,0.00,2.93,,,,,40.09
451,5.24,0.00,2.62,5.24,0.00,4.93,,,,,39.35
453,5.24,0.00,2.62,5.24,0.00,6.93,,,,,33.08
455,5.24,0.00,2.62,5.24,0.00,8.93,,,,,26.91
457,5.24,0.00,2.62,5.24,0.00,10.93,,,,,19.61
459,9.72,0.00,4.86,9.72,1.36,12.93,,,,,11.88
461,11.76,0.00,5.88,11.76,3.36,14.93,,,,,5.85
463,11.76,0.00,5.88,11.76,5.36,16.93,,,,,11.43
465,16.57,0.00,8.29,16.57,7.36,18.93,,,,,12.87
467,18.75,0.00,9.38,18.75,9.36,20.93,,,,,14.92
469,18.74,0.00,9.37,18.74,11.36,22.93,,,,,14.76
471,18.74,0.00,9.37,18.74,13.36,24.93,,,,,14.76
473,18.74,0.00,9.37,18.74,15.36,26.93,,,,,21.94
475,18.74,0.00,9.37,18.74,17.36,28.93,,,,,18.74
477,18.74,0.00,9.37,18.74,19.36,30.93,,,,,14.71
479,18.74,0.64,9.69,18.74,21.36,32.93,,,,,12.67
481,18.74,5.76,12.25,18.74,23.36,34.93,,,,,10.56
483,18.74,5.58,12.16,18.74,25.36,36.93,,,,,14.40
485,18.74,5.58,12.16,18.74,27.36,38.93,,,,,11.43
487,18.74,6.23,12.48,18.74,29.36,40.93,,,,,18.22
489,18.72,11.39,15.06,18.72,31.36,42.93,,,,,21.11
491,6.31,11.20,8.76,11.20,33.36,,,,,,23.13
493,0.00,11.20,5.60,11.20,28.93,,,,,,27.61
495,0.00,11.20,5.60,11.20,0.00,,,,,,31.33
497,0.00,11.20,5.60,11.20,0.00,,,,,,30.29
499,0.00,11.20,5.60,11.20,1.84,,,,,,30.03
501,0.00,11.20,5.60,11.20,,,,,,,26.88
