time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.55,6.28,12.55,14.71,0.00,20.85,11.86,11.86,20.85,27.78
605,0.00,12.55,6.28,12.55,0.00,0.00,22.85,7.62,7.62,22.85,28.73
607,0.00,16.24,8.12,16.24,0.00,0.00,24.85,8.28,8.28,24.85,31.00
609,0.00,19.48,9.74,19.48,1.60,0.00,26.85,9.48,9.48,26.85,25.64
611,3.03,8.32,5.68,8.32,3.60,0.44,27.07,10.37,10.37,27.07,23.09
613,7.26,0.00,3.63,7.26,5.60,2.44,7.31,5.12,5.12,7.31,20.17
615,13.58,6.02,9.80,13.58,7.60,4.44,9.31,7.12,7.12,9.31,19.86
617,16.47,5.85,11.16,16.47,9.60,6.44,11.31,9.12,9.12,11.31,18.54
619,16.44,9.27,12.85,16.44,11.60,8.44,13.31,11.12,11.12,13.31,16.99
621,16.44,12.27,14.35,16.44,13.60,10.44,15.31,13.12,13.12,15.31,14.24
623,19.25,12.25,15.75,19.25,15.60,12.44,17.31,15.12,15.12,17.31,11.95
625,24.33,12.25,18.29,24.33,0.00,14.44,19.31,11.25,11.25,19.31,10.59
627,30.16,12.25,21.21,30.16,0.00,16.44,21.31,12.58,12.58,21.31,7.53
629,36.01,12.25,24.13,36.01,0.00,18.44,23.31,13.92,13.92,23.31,4.85
631,35.54,12.25,23.90,35.54,0.00,20.44,25.31,15.25,15.25,25.31,1.96
633,34.27,14.23,24.25,34.27,0.00,22.44,27.31,16.58,16.58,27.31,12.38
635,32.11,18.36,25.23,32.11,0.00,24.44,29.31,17.92,17.92,29.31,15.72
637,30.48,18.30,24.39,30.48,0.00,24.42,31.31,18.57,18.57,31.31,18.86
639,19.37,18.30,18.83,19.37,0.00,18.44,33.31,17.25,17.25,33.31,20.06
641,0.84,18.30,9.57,18.30,0.00,16.60,35.31,17.30,17.30,35.31,22.59
643,5.84,18.22,12.03,18.22,0.00,18.60,37.31,18.64,18.64,37.31,20.44
645,12.48,5.14,8.81,12.48,0.57,20.60,28.96,16.71,16.71,28.96,17.63
647,15.61,0.00,7.80,15.61,2.57,22.60,15.79,13.66,13.66,22.60,12.45
649,24.55,0.00,12.27,24.55,4.57,24.60,0.64,9.94,9.94,24.60,10.45
651,24.36,0.63,12.50,24.36,6.57,26.60,2.64,11.94,11.94,26.60,8.48
653,24.36,5.64,15.00,24.36,8.57,28.60,4.64,13.94,13.94,28.60,4.77
655,24.36,5.47,14.92,24.36,10.57,30.60,6.64,15.94,15.94,30.60,1.68
657,24.36,6.65,15.51,24.36,12.57,32.60,8.64,17.94,17.94,32.60,0.15
659,24.36,12.71,18.54,24.36,14.57,34.60,10.64,19.94,19.94,34.60,0.00
661,24.36,12.57,18.47,24.36,16.57,36.60,12.64,21.94,21.94,36.60,6.14
663,24.36,12.57,18.47,24.36,18.57,38.60,14.64,23.94,23.94,38.60,8.26
665,24.36,12.57,18.47,24.36,20.57,40.60,16.64,25.94,25.94,40.60,12.96
667,24.36,12.57,18.47,24.36,22.57,42.60,18.64,27.94,27.94,42.60,18.47
669,24.36,12.57,18.47,24.36,24.57,44.60,20.64,29.94,29.94,44.60,23.34
671,22.85,12.57,17.71,22.85,26.57,45.98,22.64,31.73,31.73,45.98,25.45
673,0.00,12.57,6.28,12.57,28.57,0.00,24.64,17.74,17.74,28.57,23.40
675,0.27,18.92,9.59,18.92,30.34,0.00,26.64,18.99,18.99,30.34,24.96
677,4.73,18.64,11.69,18.64,32.34,0.00,28.64,20.33,20.33,32.34,25.38
679,4.57,8.81,6.69,8.81,34.34,0.00,24.32,19.55,19.55,34.34,22.44
681,4.57,0.28,2.43,4.57,36.34,1.81,8.32,15.49,15.49,36.34,15.26
683,9.79,7.42,8.61,9.79,38.34,3.81,10.32,17.49,17.49,38.34,10.19
685,11.24,17.98,14.61,17.98,40.34,5.81,12.32,19.49,19.49,40.34,8.49
687,13.49,17.69,15.59,17.69,42.34,7.81,14.32,21.49,21.49,42.34,4.67
689,18.22,17.57,17.89,18.22,44.34,9.81,16.32,23.49,23.49,44.34,1.80
691,18.15,17.57,17.86,18.15,46.34,11.81,18.32,25.49,25.49,46.34,6.20
693,18.04,24.30,21.17,24.30,0.00,13.81,20.32,11.38,11.38,20.32,11.15
695,16.52,24.05,20.28,24.05,0.00,15.81,22.32,12.71,12.71,22.32,12.79
697,13.81,24.05,18.93,24.05,0.00,17.81,24.32,14.04,14.04,24.32,16.50
699,12.55,24.05,18.30,24.05,0.00,19.81,26.32,15.38,15.38,26.32,18.97
701,10.87,24.05,17.46,24.05,0.00,21.81,28.32,16.71,16.71,28.32,19.95
703,0.00,24.05,12.02,24.05,0.00,18.45,30.32,16.26,16.26,30.32,19.71
705,0.00,30.22,15.11,30.22,0.00,0.00,32.32,10.77,10.77,32.32,21.20
707,0.00,30.65,15.33,30.65,0.00,1.35,34.32,11.89,11.89,34.32,20.04
709,0.66,30.65,15.66,30.65,0.00,3.35,36.32,13.22,13.22,36.32,13.79
711,5.95,30.61,18.28,30.61,0.00,5.35,33.87,13.07,13.07,33.87,8.96
713,11.14,26.38,18.76,26.38,1.47,7.35,32.08,13.63,13.63,32.08,6.73
715,18.87,0.00,9.43,18.87,3.47,9.35,25.23,12.68,12.68,25.23,4.92
717,18.73,4.54,11.63,18.73,5.47,11.35,27.23,14.68,14.68,27.23,1.03
719,18.73,15.13,16.93,18.73,7.47,13.35,29.23,16.68,16.68,29.23,0.00
721,18.73,18.31,18.52,18.73,9.47,15.35,31.23,18.68,18.68,31.23,5.63
723,18.73,18.30,18.52,18.73,11.47,17.35,33.23,20.68,20.68,33.23,10.84
725,18.73,18.30,18.52,18.73,13.47,19.35,35.23,22.68,22.68,35.23,16.27
727,18.73,18.30,18.52,18.73,15.47,21.35,37.23,24.68,24.68,37.23,16.66
729,18.73,18.30,18.52,18.73,17.47,23.35,39.23,26.68,26.68,39.23,18.72
731,18.73,18.30,18.52,18.73,19.47,25.35,41.23,28.68,28.68,41.23,17.27
733,18.69,18.30,18.50,18.69,21.47,27.35,43.23,30.68,30.68,43.23,15.10
735,5.36,23.03,14.20,23.03,23.47,26.60,45.23,31.77,31.77,45.23,13.67
737,0.00,28.78,14.39,28.78,25.47,0.00,47.23,24.23,24.23,47.23,7.03
739,0.00,30.27,15.13,30.27,66.41,0.00,49.23,38.55,38.55,66.41,2.98
741,3.24,32.12,17.68,32.12,68.41,0.00,51.23,39.88,39.88,68.41,3.38
743,5.00,37.14,21.07,37.14,70.41,0.00,40.35,36.92,36.92,70.41,8.00
745,4.99,36.87,20.93,36.87,72.41,0.00,33.30,35.24,35.24,72.41,7.10
747,4.99,34.84,19.92,34.84,74.41,0.00,13.69,29.37,29.37,74.41,6.28
749,4.99,19.50,12.25,19.50,76.41,0.00,15.69,30.70,30.70,76.41,4.22
751,4.99,10.59,7.79,10.59,78.41,0.00,17.69,32.03,32.03,78.41,0.65
753,4.99,17.06,11.03,17.06,80.41,0.00,19.69,33.37,33.37,80.41,0.00
755,4.22,18.15,11.18,18.15,82.41,0.00,21.69,34.70,34.70,82.41,10.05
757,0.00,18.15,9.07,18.15,0.00,0.00,23.69,7.90,7.90,23.69,13.45
759,0.00,18.15,9.07,18.15,0.00,0.00,25.69,8.56,8.56,25.69,14.78
761,0.00,18.15,9.07,18.15,0.00,0.00,27.69,9.23,9.23,27.69,19.10
763,0.00,18.15,9.07,18.15,0.00,0.00,29.69,9.90,9.90,29.69,23.07
765,0.00,18.15,9.07,18.15,0.00,0.00,31.69,10.56,10.56,31.69,26.69
767,0.00,18.15,9.07,18.15,0.21,0.00,33.69,11.30,11.30,33.69,27.82
769,0.00,18.15,9.07,18.15,2.21,0.00,35.69,12.63,12.63,35.69,27.21
771,0.00,18.15,9.07,18.15,0.00,0.00,37.69,12.56,12.56,37.69,26.83
773,0.00,18.08,9.04,18.08,0.08,0.00,39.69,13.26,13.26,39.69,29.02
775,0.00,5.12,2.56,5.12,2.08,0.00,39.17,13.75,13.75,39.17,26.44
777,5.00,0.00,2.50,5.00,4.08,0.00,196.69,66.93,66.93,196.69,14.97
779,4.99,7.82,6.40,7.82,6.08,0.00,3.65,3.25,3.25,6.08,12.48
781,4.99,12.15,8.57,12.15,8.08,0.00,5.65,4.58,4.58,8.08,11.14
783,4.99,12.14,8.57,12.14,10.08,0.00,7.65,5.91,5.91,10.08,10.52
785,10.16,12.14,11.15,12.14,12.08,0.00,9.65,7.25,7.25,12.08,11.62
787,11.52,12.14,11.83,12.14,14.08,0.00,11.65,8.58,8.58,14.08,14.03
789,8.86,12.14,10.50,12.14,5.63,0.00,13.65,6.43,6.43,13.65,9.63
791,0.00,12.14,6.07,12.14,7.63,0.00,15.65,7.76,7.76,15.65,3.20
793,0.00,13.48,6.74,13.48,0.00,0.00,17.65,5.88,5.88,17.65,10.35
795,0.00,18.23,9.12,18.23,0.00,0.00,19.65,6.55,6.55,19.65,14.53
797,0.00,18.12,9.06,18.12,0.00,0.00,21.65,7.22,7.22,21.65,21.38
799,0.00,18.12,9.06,18.12,0.00,0.00,23.65,7.88,7.88,23.65,23.24
801,0.00,18.12,9.06,18.12,0.00,0.00,25.65,8.55,8.55,25.65,22.48
803,0.00,18.12,9.06,18.12,0.00,0.00,27.65,9.22,9.22,27.65,27.08
805,0.00,18.01,9.00,18.01,0.00,0.70,29.65,10.12,10.12,29.65,30.33
807,3.35,4.21,3.78,4.21,0.00,2.70,30.11,10.94,10.94,30.11,27.53
809,4.83,0.00,2.42,4.83,0.00,4.70,17.69,7.46,7.46,17.69,15.87
811,6.97,0.00,3.49,6.97,0.00,6.70,0.00,2.23,2.23,6.70,11.95
813,11.44,0.00,5.72,11.44,0.00,8.70,0.00,2.90,2.90,8.70,11.25
815,14.57,0.00,7.29,14.57,0.94,10.70,0.00,3.88,3.88,10.70,12.50
817,17.98,0.00,8.99,17.98,2.94,12.70,0.00,5.21,5.21,12.70,14.65
819,17.95,0.00,8.97,17.95,4.94,14.70,0.00,6.55,6.55,14.70,12.03
821,17.95,0.00,8.97,17.95,6.94,16.70,0.00,7.88,7.88,16.70,6.47
823,17.95,0.00,8.97,17.95,8.94,18.70,0.00,9.21,9.21,18.70,1.93
825,20.28,0.00,10.14,20.28,10.94,20.70,0.00,10.55,10.55,20.70,0.10
827,25.20,0.00,12.60,25.20,12.94,22.70,0.00,11.88,11.88,22.70,1.30
829,25.14,0.00,12.57,25.14,14.94,24.70,0.00,13.21,13.21,24.70,20.02
831,24.83,0.00,12.42,24.83,16.94,22.95,0.00,13.30,13.30,22.95,32.62
833,0.00,0.00,0.00,0.00,18.94,8.90,0.00,9.28,9.28,18.94,35.52
835,0.34,0.00,0.17,0.34,0.00,10.90,0.00,3.63,3.63,10.90,34.36
837,6.07,0.00,3.04,6.07,0.00,12.90,0.00,4.30,4.30,12.90,37.18
839,5.88,0.00,2.94,5.88,0.00,14.90,0.00,4.97,4.97,14.90,35.72
841,5.88,0.00,2.94,5.88,0.00,16.90,0.60,5.83,5.83,16.90,37.32
843,5.88,0.00,2.94,5.88,0.00,18.90,0.00,6.30,6.30,18.90,32.54
845,6.98,0.00,3.49,6.98,0.00,20.90,0.00,6.97,6.97,20.90,24.52
847,12.61,0.00,6.30,12.61,0.00,22.90,0.33,7.74,7.74,22.90,14.06
849,12.47,1.57,7.02,12.47,0.01,24.90,2.33,9.08,9.08,24.90,10.33
851,17.59,4.70,11.14,17.59,2.01,26.90,4.33,11.08,11.08,26.90,8.88
853,18.53,6.49,12.51,18.53,4.01,28.90,6.33,13.08,13.08,28.90,16.55
855,18.52,11.54,15.03,18.52,6.01,30.90,8.33,15.08,15.08,30.90,18.62
857,18.52,11.45,14.99,18.52,8.01,32.90,10.33,17.08,17.08,32.90,19.89
859,18.52,11.45,14.99,18.52,10.01,34.90,12.33,19.08,19.08,34.90,20.60
861,18.49,11.45,14.97,18.49,12.01,36.90,14.33,21.08,21.08,36.90,18.49
863,5.31,12.96,9.13,12.96,14.01,19.86,16.33,16.73,16.73,19.86,16.10
865,0.00,19.76,9.88,19.76,16.01,0.00,18.33,11.44,11.44,18.33,17.70
867,0.00,24.61,12.31,24.61,0.53,0.00,20.33,6.95,6.95,20.33,18.74
869,0.00,24.50,12.25,24.50,2.53,0.00,22.33,8.28,8.28,22.33,19.40
871,1.05,23.81,12.43,23.81,4.53,0.00,20.09,8.20,8.20,20.09,19.78
873,4.63,0.00,2.31,4.63,6.53,0.00,10.66,5.73,5.73,10.66,22.24
875,4.51,0.00,2.25,4.51,8.53,0.00,11.23,6.59,6.59,11.23,21.74
877,4.51,4.19,4.35,4.51,10.53,0.00,13.23,7.92,7.92,13.23,13.68
879,4.51,11.40,7.95,11.40,12.53,0.00,15.23,9.25,9.25,15.23,5.86
881,4.51,14.82,9.66,14.82,14.53,0.00,17.23,10.59,10.59,17.23,7.08
883,4.91,17.44,11.18,17.44,16.53,0.00,19.23,11.92,11.92,19.23,10.08
885,9.53,17.42,13.48,17.42,3.78,0.00,21.23,8.34,8.34,21.23,13.85
887,0.00,17.42,8.71,17.42,5.78,0.00,23.23,9.67,9.67,23.23,15.03
889,0.00,17.42,8.71,17.42,0.00,0.00,25.23,8.41,8.41,25.23,10.30
891,0.00,17.42,8.71,17.42,0.00,0.00,27.23,9.08,9.08,27.23,13.44
893,0.00,17.42,8.71,17.42,0.00,0.00,29.23,9.74,9.74,29.23,19.15
895,0.00,21.07,10.53,21.07,0.00,0.00,31.23,10.41,10.41,31.23,20.95
897,0.00,23.12,11.56,23.12,0.00,0.00,33.23,11.08,11.08,33.23,19.78
899,0.00,23.11,11.55,23.11,0.00,0.00,35.23,11.74,11.74,35.23,17.72
901,0.00,23.11,11.55,23.11,0.00,0.05,37.23,12.43,12.43,37.23,15.00
903,0.00,20.24,10.12,20.24,0.00,2.05,33.92,11.99,11.99,33.92,13.00
905,5.91,0.00,2.96,5.91,0.12,4.05,27.91,10.69,10.69,27.91,4.57
907,11.61,0.00,5.81,11.61,2.12,6.05,12.04,6.74,6.74,12.04,0.43
909,11.98,5.10,8.54,11.98,4.12,8.05,14.04,8.74,8.74,14.04,0.00
911,11.98,4.85,8.42,11.98,6.12,10.05,16.04,10.74,10.74,16.04,0.00
913,11.98,4.85,8.42,11.98,8.12,12.05,18.04,12.74,12.74,18.04,0.00
915,11.98,4.85,8.42,11.98,10.12,14.05,20.04,14.74,14.74,20.04,0.00
917,11.98,4.85,8.42,11.98,12.12,16.05,22.04,16.74,16.74,22.04,0.00
919,11.98,4.85,8.42,11.98,14.12,18.05,24.04,18.74,18.74,24.04,0.00
921,11.98,4.85,8.42,11.98,16.12,20.05,26.04,20.74,20.74,26.04,9.88
923,11.98,4.85,8.42,11.98,18.12,22.05,28.04,22.74,22.74,28.04,17.53
925,8.69,4.85,6.77,8.69,20.12,24.05,30.04,24.74,24.74,30.04,34.13
927,0.00,4.85,2.43,4.85,22.12,0.00,32.04,18.05,18.05,32.04,39.07
929,0.00,4.85,2.43,4.85,0.00,0.00,34.04,11.35,11.35,34.04,38.83
931,0.00,4.77,2.39,4.77,0.00,0.00,36.04,12.01,12.01,36.04,44.23
933,0.00,0.21,0.10,0.21,0.00,0.00,38.04,12.68,12.68,38.04,33.27
935,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,24.83
937,4.73,0.00,2.36,4.73,0.00,3.59,0.00,1.20,1.20,3.59,15.03
939,11.58,0.00,5.79,11.58,0.00,5.59,0.00,1.86,1.86,5.59,13.85
941,11.68,0.00,5.84,11.68,0.00,7.59,0.00,2.53,2.53,7.59,12.53
943,14.40,0.00,7.20,14.40,0.73,9.59,0.00,3.44,3.44,9.59,13.32
945,17.97,0.00,8.98,17.97,2.73,11.59,0.00,4.77,4.77,11.59,20.46
947,17.91,0.00,8.96,17.91,4.73,13.59,0.00,6.11,6.11,13.59,19.66
949,17.91,0.00,8.96,17.91,6.73,15.59,0.00,7.44,7.44,15.59,16.54
951,17.91,0.00,8.96,17.91,8.73,17.59,0.00,8.77,8.77,17.59,14.22
953,21.92,0.00,10.96,21.92,10.73,19.59,0.00,10.11,10.11,19.59,16.70
955,23.73,0.00,11.87,23.73,12.73,21.59,0.00,11.44,11.44,21.59,19.90
957,25.88,0.00,12.94,25.88,14.73,23.59,0.00,12.77,12.77,23.59,22.20
959,30.39,0.00,15.19,30.39,16.73,24.14,0.00,13.62,13.62,24.14,28.56
961,14.71,0.00,7.35,14.71,18.73,10.26,0.00,9.66,9.66,18.73,24.30
963,0.87,0.00,0.43,0.87,0.00,12.26,0.00,4.09,4.09,12.26,8.43
965,9.55,0.00,4.77,9.55,0.39,14.26,0.00,4.89,4.89,14.26,0.75
967,24.21,0.00,12.11,24.21,2.39,16.26,0.00,6.22,6.22,16.26,0.00
969,24.85,0.00,12.43,24.85,4.39,18.26,0.00,7.55,7.55,18.26,0.00
971,24.85,0.00,12.43,24.85,6.39,20.26,0.00,8.89,8.89,20.26,0.00
973,24.85,0.00,12.43,24.85,8.39,22.26,0.00,10.22,10.22,22.26,0.00
975,24.85,0.00,12.43,24.85,10.39,24.26,0.00,11.55,11.55,24.26,0.00
977,24.85,0.00,12.43,24.85,12.39,26.26,0.00,12.89,12.89,26.26,6.68
979,24.85,0.00,12.43,24.85,14.39,28.26,0.00,14.22,14.22,28.26,9.08
981,24.85,0.00,12.43,24.85,16.39,30.26,0.00,15.55,15.55,30.26,16.02
983,24.85,0.00,12.43,24.85,18.39,32.26,0.00,16.89,16.89,32.26,18.98
985,24.85,0.00,12.43,24.85,20.39,34.26,0.00,18.22,18.22,34.26,22.61
987,24.85,0.00,12.43,24.85,22.39,36.26,0.00,19.55,19.55,36.26,24.53
989,24.85,0.00,12.43,24.85,24.39,38.26,0.00,20.89,20.89,38.26,28.75
991,20.77,0.00,10.39,20.77,26.39,35.26,0.00,20.55,20.55,35.26,27.93
993,0.00,5.08,2.54,5.08,28.39,,1.89,,,,22.87
995,1.49,10.83,6.16,10.83,,,3.89,,,,26.93
997,5.52,9.43,7.47,9.43,,,5.89,,,,28.99
999,5.46,0.00,2.73,5.46,,,6.13,,,,32.82
1001,5.46,0.00,2.73,5.46,,,4.07,,,,30.10
