time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.20,10.05,7.62,10.05,5.09,0.00,9.45,4.85,4.78,9.45,0.00
75,5.15,11.47,8.31,11.47,7.09,0.00,11.45,6.18,5.92,11.45,9.44
77,5.15,11.47,8.31,11.47,9.09,0.00,13.45,7.51,7.06,13.45,12.27
79,5.15,11.47,8.31,11.47,11.09,0.00,15.45,8.85,8.21,15.45,14.73
81,5.15,11.47,8.31,11.47,13.09,0.00,17.45,10.18,9.35,17.45,23.51
83,5.15,11.47,8.31,11.47,15.09,0.00,19.45,11.51,10.49,19.45,26.08
85,5.06,11.47,8.26,11.47,17.09,0.00,21.45,12.85,11.64,21.45,27.38
87,0.22,11.47,5.84,11.47,19.09,0.80,23.45,14.45,13.12,23.45,22.88
89,1.81,11.47,6.64,11.47,0.00,2.80,25.45,9.42,12.11,25.45,18.48
91,5.56,11.47,8.52,11.47,0.00,4.80,27.45,10.75,13.82,27.45,11.29
93,5.50,11.47,8.49,11.47,1.70,6.80,29.45,12.65,15.78,29.45,11.59
95,11.38,11.47,11.42,11.47,3.70,8.80,31.45,14.65,17.78,31.45,16.06
97,15.10,11.47,13.28,15.10,5.70,10.80,33.45,16.65,19.78,33.45,22.30
99,18.00,11.47,14.73,18.00,7.70,12.80,35.45,18.65,21.78,35.45,21.35
101,17.97,11.47,14.72,17.97,9.70,14.80,37.45,20.65,23.78,37.45,16.63
103,17.97,11.47,14.72,17.97,11.70,16.80,39.45,22.65,25.78,39.45,12.77
105,17.97,11.47,14.72,17.97,13.70,18.80,41.45,24.65,27.78,41.45,12.97
107,21.19,17.50,19.35,21.19,15.70,20.80,43.45,26.65,29.78,43.45,15.87
109,30.60,17.88,24.24,30.60,17.70,22.80,45.45,28.65,31.78,45.45,16.42
111,30.35,17.88,24.11,30.35,19.70,24.80,47.45,30.65,33.78,47.45,19.76
113,30.33,17.88,24.10,30.33,21.70,18.80,49.45,29.99,32.35,49.45,20.04
115,28.49,17.88,23.18,28.49,0.00,20.80,51.45,24.09,30.97,51.45,18.51
117,2.62,17.88,10.25,17.88,0.00,10.42,53.45,21.29,27.38,53.45,14.68
119,5.48,17.88,11.68,17.88,0.00,12.42,55.45,22.63,29.09,55.45,16.96
121,12.63,26.69,19.66,26.69,0.00,14.42,57.45,23.96,30.80,57.45,19.14
123,17.11,30.78,23.94,30.78,0.00,16.42,52.68,23.04,29.62,52.68,19.70
125,19.14,18.03,18.59,19.14,0.00,18.42,21.69,13.37,17.19,21.69,17.30
127,25.55,0.00,12.77,25.55,0.00,20.42,8.90,9.77,12.57,20.42,15.11
129,30.69,6.35,18.52,30.69,0.00,22.42,10.90,11.11,14.28,22.42,11.17
131,38.76,11.66,25.21,38.76,0.60,24.42,12.90,12.64,16.08,24.42,11.91
133,42.86,11.48,27.17,42.86,2.60,26.42,14.90,14.64,18.08,26.42,12.35
135,42.82,11.48,27.15,42.82,4.60,28.42,16.90,16.64,20.08,28.42,11.75
137,48.64,11.48,30.06,48.64,6.60,30.42,18.90,18.64,22.08,30.42,10.57
139,56.36,11.48,33.92,56.36,8.60,32.42,20.90,20.64,24.08,32.42,8.39
141,60.60,11.48,36.04,60.60,10.60,34.42,22.90,22.64,26.08,34.42,5.38
143,70.75,11.48,41.12,70.75,12.60,36.42,24.90,24.64,28.08,36.42,2.74
145,79.91,11.48,45.69,79.91,14.60,38.42,26.90,26.64,30.08,38.42,1.07
147,82.24,11.48,46.86,82.24,16.60,40.42,28.90,28.64,32.08,40.42,2.18
149,87.54,11.48,49.51,87.54,18.60,42.42,30.90,30.64,34.08,42.42,2.61
151,88.98,11.48,50.23,88.98,20.60,44.42,32.90,32.64,36.08,44.42,4.13
153,88.97,11.48,50.23,88.97,22.60,46.42,34.90,34.64,38.08,46.42,5.48
155,90.36,11.48,50.92,90.36,24.60,48.42,36.90,36.64,40.08,48.42,5.06
157,95.33,11.48,53.41,95.33,26.60,50.42,38.90,38.64,42.08,50.42,3.02
159,98.59,11.48,55.03,98.59,28.60,52.42,40.90,40.64,44.08,52.42,1.04
161,107.87,11.48,59.68,107.87,30.60,54.42,42.90,42.64,46.08,54.42,0.17
163,112.65,11.48,62.07,112.65,32.60,56.42,44.90,44.64,48.08,56.42,0.00
165,114.70,11.48,63.09,114.70,34.60,58.42,46.90,46.64,50.08,58.42,0.00
167,114.70,11.48,63.09,114.70,36.60,60.42,48.90,48.64,52.08,60.42,0.29
169,114.70,11.48,63.09,114.70,38.60,62.42,50.90,50.64,54.08,62.42,0.94
171,114.70,11.48,63.09,114.70,40.60,64.46,52.90,52.65,56.10,64.46,2.41
173,114.70,11.48,63.09,114.70,42.60,59.08,54.90,52.19,54.93,59.08,4.33
175,114.70,11.48,63.09,114.70,44.60,53.37,56.90,51.62,53.63,56.90,7.34
177,114.70,11.48,63.09,114.70,46.60,52.16,58.90,52.55,54.25,58.90,7.50
179,116.29,11.48,63.89,116.29,48.60,50.69,60.90,53.40,54.77,60.90,6.82
181,127.46,11.48,69.47,127.46,50.60,38.47,62.90,50.66,50.67,62.90,6.64
183,133.50,8.33,70.92,133.50,52.60,40.47,64.90,52.66,52.67,64.90,6.75
185,138.88,1.55,70.22,138.88,54.60,42.47,64.91,53.99,53.82,64.91,8.40
187,146.00,0.00,73.00,146.00,56.60,44.47,50.83,50.63,48.93,56.60,10.56
189,146.90,0.00,73.45,146.90,58.60,46.47,50.29,51.79,49.84,58.60,11.89
191,152.60,0.00,76.30,152.60,60.60,48.47,46.24,51.77,49.25,60.60,10.57
193,157.99,1.76,79.88,157.99,62.60,50.47,48.24,53.77,51.25,62.60,9.62
195,160.76,10.95,85.85,160.76,64.60,52.47,50.24,55.77,53.25,64.60,9.89
197,158.59,11.63,85.11,158.59,66.60,54.47,52.24,57.77,55.25,66.60,7.24
199,158.45,11.63,85.04,158.45,68.60,56.47,54.24,59.77,57.25,68.60,6.43
201,158.41,11.63,85.02,158.41,70.60,58.47,56.24,61.77,59.25,70.60,7.07
203,157.76,11.63,84.70,157.76,72.60,60.47,58.24,63.77,61.25,72.60,6.37
205,132.27,11.63,71.95,132.27,74.60,62.47,60.24,65.77,63.25,74.60,6.22
207,66.47,11.63,39.05,66.47,76.60,64.47,62.24,67.77,65.25,76.60,6.60
209,71.86,11.63,41.75,71.86,78.60,66.47,64.24,69.77,67.25,78.60,7.53
211,78.13,11.63,44.88,78.13,80.60,68.47,66.24,71.77,69.25,80.60,6.72
213,83.61,11.63,47.62,83.61,82.60,70.47,68.24,73.77,71.25,82.60,6.24
215,93.88,11.63,52.76,93.88,84.60,72.47,70.24,75.77,73.25,84.60,4.77
217,108.61,11.63,60.12,108.61,86.60,74.47,72.24,77.77,75.25,86.60,2.16
219,120.75,11.63,66.19,120.75,62.20,76.47,74.24,70.97,73.47,76.47,1.85
221,132.03,11.63,71.83,132.03,64.20,78.47,76.24,72.97,75.47,78.47,1.35
223,134.39,11.63,73.01,134.39,66.20,80.47,78.24,74.97,77.47,80.47,1.23
225,140.37,11.63,76.00,140.37,68.20,82.47,80.24,76.97,79.47,82.47,1.72
227,140.79,11.63,76.21,140.79,70.20,84.47,82.24,78.97,81.47,84.47,2.03
229,146.89,11.63,79.26,146.89,72.20,82.62,84.24,79.68,81.82,84.24,2.57
231,158.87,11.63,85.25,158.87,74.20,80.88,86.24,80.44,82.22,86.24,4.50
233,162.00,11.63,86.82,162.00,76.20,67.92,88.24,77.45,77.81,88.24,5.57
235,160.90,12.97,86.94,160.90,72.07,69.92,90.24,77.41,78.93,90.24,6.26
237,160.87,17.73,89.30,160.87,40.06,71.92,92.24,68.07,76.08,92.24,4.58
239,160.87,22.49,91.68,160.87,42.06,51.76,94.24,62.69,68.58,94.24,5.96
241,160.87,28.98,94.92,160.87,44.06,53.76,96.24,64.69,70.58,96.24,7.00
243,160.87,31.14,96.00,160.87,46.06,55.76,97.02,66.28,72.06,97.02,8.18
245,160.87,38.48,99.68,160.87,48.06,57.76,80.81,62.21,66.25,80.81,7.93
247,160.81,31.34,96.08,160.81,50.06,59.76,63.50,57.78,59.98,63.50,10.74
249,160.68,0.00,80.34,160.68,52.06,61.76,63.14,58.99,60.97,63.14,14.34
251,160.66,6.86,83.76,160.66,54.06,63.76,65.14,60.99,62.97,65.14,11.92
253,159.56,11.80,85.68,159.56,56.06,65.76,67.14,62.99,64.97,67.14,10.71
255,83.86,11.68,47.77,83.86,58.06,67.76,69.14,64.99,66.97,69.14,11.46
257,27.55,17.11,22.33,27.55,60.06,69.76,71.14,66.99,68.97,71.14,11.32
259,30.20,17.79,23.99,30.20,62.06,71.76,73.14,68.99,70.97,73.14,11.60
261,30.19,21.17,25.68,30.19,64.06,73.76,75.14,70.99,72.97,75.14,11.16
263,30.19,34.94,32.56,34.94,66.06,75.76,77.14,72.99,74.97,77.14,9.90
265,43.83,45.37,44.60,45.37,68.06,77.76,79.14,74.99,76.97,79.14,8.84
267,53.10,54.26,53.68,54.26,70.06,79.76,81.14,76.99,78.97,81.14,10.07
269,58.78,59.95,59.36,59.95,72.06,81.76,83.14,78.99,80.97,83.14,8.28
271,68.49,69.65,69.07,69.65,74.06,83.76,85.14,80.99,82.97,85.14,5.87
273,91.32,92.49,91.90,92.49,76.06,85.76,87.14,82.99,84.97,87.14,4.10
275,104.34,105.51,104.93,105.51,78.06,87.76,89.14,84.99,86.97,89.14,2.86
277,116.38,117.54,116.96,117.54,80.06,89.76,91.14,86.99,88.97,91.14,2.20
279,128.91,130.07,129.49,130.07,82.06,87.24,93.14,87.48,89.03,93.14,2.00
281,140.61,141.78,141.19,141.78,84.06,77.63,95.14,85.61,86.05,95.14,1.52
283,148.59,149.75,149.17,149.75,41.17,79.63,97.14,72.65,81.64,97.14,0.55
285,159.55,160.71,160.13,160.71,43.17,81.63,99.14,74.65,83.64,99.14,1.44
287,161.34,162.51,161.92,162.51,45.17,83.63,96.64,75.15,83.71,96.64,2.16
289,160.48,161.64,161.06,161.64,47.17,85.63,73.81,68.87,75.07,85.63,2.07
291,160.46,161.63,161.05,161.63,49.17,87.63,69.46,68.75,74.35,87.63,3.36
293,160.46,161.63,161.05,161.63,51.17,89.63,71.04,70.61,76.17,89.63,2.59
295,160.46,161.63,161.05,161.63,53.17,91.63,69.84,71.55,76.80,91.63,2.09
297,160.46,161.63,161.05,161.63,55.17,93.63,60.93,69.91,74.12,93.63,4.29
299,160.46,161.63,161.05,161.63,57.17,95.63,62.93,71.91,76.12,95.63,7.03
301,160.46,161.63,161.05,161.63,59.17,97.63,64.93,73.91,78.12,97.63,5.31
303,160.46,161.63,161.05,161.63,61.17,99.63,66.93,75.91,80.12,99.63,3.54
305,160.46,161.63,161.05,161.63,63.17,101.63,22.20,62.33,62.09,101.63,5.19
307,160.46,161.63,161.05,161.63,65.17,103.63,24.20,64.33,64.09,103.63,4.40
309,160.46,161.63,161.05,161.63,67.17,105.63,26.20,66.33,66.09,105.63,4.53
311,160.46,161.63,161.05,161.63,69.17,107.63,28.20,68.33,68.09,107.63,6.55
313,160.46,161.63,161.05,161.63,71.17,109.63,30.20,70.33,70.09,109.63,5.08
315,160.46,161.63,161.05,161.63,73.17,111.63,32.20,72.33,72.09,111.63,4.96
317,160.16,161.33,160.75,161.33,75.17,113.63,34.20,74.33,74.09,113.63,5.50
319,95.89,97.05,96.47,97.05,77.17,115.63,36.20,76.33,76.09,115.63,4.25
321,98.74,99.90,99.32,99.90,79.17,117.63,38.20,78.33,78.09,117.63,3.28
323,105.37,106.54,105.96,106.54,81.17,119.63,40.20,80.33,80.09,119.63,3.55
325,112.97,114.13,113.55,114.13,83.17,121.63,42.20,82.33,82.09,121.63,2.82
327,121.82,122.98,122.40,122.98,85.17,123.63,44.20,84.33,84.09,123.63,2.20
329,131.47,132.63,132.05,132.63,87.17,125.63,46.20,86.33,86.09,125.63,1.73
331,144.02,145.19,144.61,145.19,89.17,112.77,48.20,83.38,81.73,112.77,2.39
333,151.31,152.47,151.89,152.47,91.17,107.89,50.20,83.09,80.78,107.89,3.27
335,155.83,157.00,156.41,157.00,93.17,105.84,52.20,83.74,81.04,105.84,3.90
337,159.73,160.89,160.31,160.89,95.17,71.96,54.20,73.78,67.66,95.17,4.60
339,159.69,160.85,160.27,160.85,50.10,73.96,56.20,60.09,62.94,73.96,3.74
341,159.69,160.85,160.27,160.85,52.10,72.48,58.20,60.93,63.45,72.48,5.57
343,159.69,160.85,160.27,160.85,54.10,69.61,60.20,61.30,63.36,69.61,7.26
345,159.69,160.85,160.27,160.85,56.10,71.61,62.20,63.30,65.36,71.61,6.25
347,159.69,160.85,160.27,160.85,58.10,72.26,64.20,64.85,66.78,72.26,6.56
349,159.69,160.85,160.27,160.85,60.10,74.26,66.20,66.85,68.78,74.26,7.16
351,159.69,160.85,160.27,160.85,62.10,76.26,68.20,68.85,70.78,76.26,9.27
353,159.69,160.85,160.27,160.85,64.10,78.26,70.20,70.85,72.78,78.26,10.55
355,159.69,160.85,160.27,160.85,66.10,80.26,72.20,72.85,74.78,80.26,9.36
357,159.69,160.85,160.27,160.85,68.10,82.26,74.20,74.85,76.78,82.26,11.38
359,159.69,160.85,160.27,160.85,70.10,84.26,76.20,76.85,78.78,84.26,8.49
361,159.68,160.84,160.26,160.84,72.10,86.26,78.20,78.85,80.78,86.26,8.60
363,159.26,160.42,159.84,160.42,74.10,88.26,80.20,80.85,82.78,88.26,7.75
365,141.65,142.81,142.23,142.81,76.10,90.26,82.20,82.85,84.78,90.26,8.18
367,51.76,52.92,52.34,52.92,78.10,92.26,84.20,84.85,86.78,92.26,7.07
369,59.37,60.53,59.95,60.53,80.10,94.26,86.20,86.85,88.78,94.26,7.47
371,66.19,67.35,66.77,67.35,82.10,96.26,88.20,88.85,90.78,96.26,7.95
373,72.34,73.51,72.93,73.51,84.10,98.26,90.20,90.85,92.78,98.26,8.43
375,77.91,79.08,78.50,79.08,86.10,100.26,92.20,92.85,94.78,100.26,6.44
377,84.80,85.96,85.38,85.96,88.10,102.26,94.20,94.85,96.78,102.26,4.52
379,100.83,101.99,101.41,101.99,90.10,104.26,96.20,96.85,98.78,104.26,2.73
381,111.65,112.82,112.23,112.82,92.10,106.26,98.20,98.85,100.78,106.26,2.79
383,125.69,126.85,126.27,126.85,94.10,108.26,100.20,100.85,102.78,108.26,2.02
385,136.38,137.54,136.96,137.54,96.10,108.99,102.20,102.43,104.24,108.99,2.35
387,144.70,145.86,145.28,145.86,98.10,109.92,104.20,104.07,105.78,109.92,2.42
389,154.65,155.82,155.23,155.82,100.10,109.53,106.20,105.27,106.75,109.53,3.50
391,162.23,163.39,162.81,163.39,102.10,101.72,108.20,104.01,104.55,108.20,3.59
393,160.26,161.42,160.84,161.42,104.10,103.72,110.20,106.01,106.55,110.20,4.03
395,160.13,161.29,160.71,161.29,58.69,105.72,112.20,92.20,101.78,112.20,2.25
397,160.13,161.29,160.71,161.29,60.69,102.31,114.20,92.40,101.46,114.20,2.49
399,160.13,161.29,160.71,161.29,62.69,60.83,116.20,79.91,84.83,116.20,3.42
401,160.13,161.29,160.71,161.29,64.69,62.83,118.20,81.91,86.83,118.20,4.03
403,160.13,161.29,160.71,161.29,66.69,64.83,117.88,83.13,87.83,117.88,4.52
405,160.13,161.29,160.71,161.29,68.69,66.83,119.31,84.94,89.59,119.31,6.77
407,160.13,161.29,160.71,161.29,70.69,68.83,116.61,85.38,89.57,116.61,8.18
409,160.13,161.29,160.71,161.29,72.69,70.83,77.80,73.77,74.08,77.80,11.95
411,160.10,161.26,160.68,161.26,74.69,72.83,76.49,74.67,74.67,76.49,8.42
413,159.21,160.37,159.79,160.37,76.69,74.83,73.29,74.94,74.44,76.69,9.49
415,158.55,159.71,159.13,159.71,78.69,76.83,75.29,76.94,76.44,78.69,9.30
417,153.84,155.00,154.42,155.00,80.69,78.83,77.29,78.94,78.44,80.69,10.12
419,119.15,120.31,119.73,120.31,82.69,80.83,79.29,80.94,80.44,82.69,8.64
421,126.26,127.42,126.84,127.42,84.69,82.83,81.29,82.94,82.44,84.69,7.76
423,133.70,134.86,134.28,134.86,86.69,84.83,83.29,84.94,84.44,86.69,8.62
425,143.84,145.00,144.42,145.00,88.69,86.83,85.29,86.94,86.44,88.69,7.96
427,151.80,152.97,152.38,152.97,90.69,88.83,87.29,88.94,88.44,90.69,6.77
429,154.78,155.95,155.36,155.95,49.86,90.83,89.29,76.66,84.32,90.83,8.21
431,154.74,155.90,155.32,155.90,51.86,92.83,91.29,78.66,86.32,92.83,6.61
433,154.67,155.83,155.25,155.83,53.86,94.83,93.29,80.66,88.32,94.83,6.37
435,112.31,113.48,112.89,113.48,55.86,96.83,95.29,82.66,90.32,96.83,7.26
437,77.50,78.66,78.08,78.66,57.86,98.83,97.29,84.66,92.32,98.83,7.71
439,84.54,85.70,85.12,85.70,59.86,100.83,99.29,86.66,94.32,100.83,7.30
441,90.36,91.53,90.95,91.53,61.86,102.83,101.29,88.66,96.32,102.83,6.58
443,99.26,100.42,99.84,100.42,63.86,104.83,103.29,90.66,98.32,104.83,5.12
445,113.15,114.31,113.73,114.31,65.86,106.83,105.29,92.66,100.32,106.83,4.27
447,125.77,126.94,126.35,126.94,67.86,68.50,107.29,81.22,85.03,107.29,3.50
449,136.69,137.86,137.28,137.86,60.28,70.50,109.29,80.02,85.66,109.29,3.42
451,146.19,147.35,146.77,147.35,62.28,69.07,111.29,80.88,86.19,111.29,3.32
453,155.61,156.78,156.20,156.78,64.28,71.07,113.29,82.88,88.19,113.29,5.27
455,161.33,162.49,161.91,162.49,66.28,70.97,115.29,84.18,89.29,115.29,6.26
457,159.38,160.54,159.96,160.54,68.28,71.28,117.29,85.62,90.57,117.29,6.94
459,158.96,160.12,159.54,160.12,70.28,66.40,119.29,85.32,89.62,119.29,6.12
461,156.55,157.71,157.13,157.71,72.41,68.40,121.29,87.37,91.64,121.29,6.49
463,157.66,158.83,158.24,158.83,74.41,70.40,123.29,89.37,93.64,123.29,6.88
465,161.94,163.11,162.53,163.11,76.41,72.40,120.85,89.89,93.74,120.85,9.24
467,160.29,161.45,160.87,161.45,78.41,74.40,75.43,76.08,75.41,78.41,12.38
469,160.22,161.38,160.80,161.38,80.41,76.40,69.10,75.30,73.84,80.41,12.54
471,160.22,161.38,160.80,161.38,82.41,78.40,71.10,77.30,75.84,82.41,10.08
473,160.22,161.38,160.80,161.38,84.41,80.40,73.10,79.30,77.84,84.41,10.09
475,160.22,161.38,160.80,161.38,86.41,82.40,75.10,81.30,79.84,86.41,7.70
477,160.21,161.38,160.79,161.38,88.41,84.40,77.10,83.30,81.84,88.41,8.12
479,132.66,133.83,133.24,133.83,90.41,86.40,79.10,85.30,83.84,90.41,8.78
481,53.48,54.65,54.06,54.65,92.41,88.40,81.10,87.30,85.84,92.41,9.07
483,59.60,60.76,60.18,60.76,52.26,90.40,83.10,75.25,81.82,90.40,9.43
485,68.32,69.49,68.90,69.49,54.26,92.40,85.10,77.25,83.82,92.40,8.95
487,73.17,74.34,73.75,74.34,56.26,94.40,87.10,79.25,85.82,94.40,8.93
489,79.51,80.68,80.09,80.68,58.26,96.40,89.10,81.25,87.82,96.40,7.63
491,88.54,89.70,89.12,89.70,60.26,98.40,91.10,83.25,89.82,98.40,5.02
493,103.51,104.67,104.09,104.67,62.26,100.40,93.10,85.25,91.82,100.40,4.80
495,116.31,117.48,116.89,117.48,64.26,102.40,95.10,87.25,93.82,102.40,2.88
497,128.92,130.09,129.50,130.09,66.26,104.40,97.10,89.25,95.82,104.40,2.13
499,140.19,141.36,140.77,141.36,68.26,106.40,99.10,91.25,97.82,106.40,0.97
501,146.86,148.02,147.44,148.02,70.26,108.40,101.10,93.25,99.82,108.40,1.46
503,152.52,153.68,153.10,153.68,72.26,110.40,103.10,95.25,101.82,110.40,2.17
505,158.52,159.69,159.10,159.69,74.26,110.04,105.10,96.46,102.81,110.04,3.15
507,159.29,160.45,159.87,160.45,76.26,62.38,107.10,81.91,83.53,107.10,2.71
509,158.89,160.06,159.47,160.06,8.67,64.38,109.10,60.72,75.59,109.10,2.92
511,157.37,158.53,157.95,158.53,10.67,62.44,111.10,61.40,75.90,111.10,3.36
513,154.59,155.75,155.17,155.75,12.67,64.44,113.10,63.40,77.90,113.10,4.12
515,152.55,153.71,153.13,153.71,14.67,64.68,115.10,64.82,79.14,115.10,3.79
517,157.06,158.22,157.64,158.22,16.67,66.68,117.10,66.82,81.14,117.10,5.60
519,158.74,159.90,159.32,159.90,18.67,68.68,89.67,59.00,70.53,89.67,5.33
521,158.74,159.90,159.32,159.90,20.67,70.68,86.33,59.23,70.24,86.33,7.24
523,158.74,159.90,159.32,159.90,22.67,72.68,68.37,54.57,63.69,72.68,8.75
525,158.74,159.90,159.32,159.90,24.67,74.68,64.22,54.52,63.05,74.68,6.53
527,158.74,159.90,159.32,159.90,26.67,76.68,66.22,56.52,65.05,76.68,5.49
529,158.74,159.90,159.32,159.90,28.67,78.68,68.22,58.52,67.05,78.68,4.79
531,158.74,159.90,159.32,159.90,30.67,80.68,70.22,60.52,69.05,80.68,4.59
533,158.74,159.90,159.32,159.90,32.67,82.68,72.22,62.52,71.05,82.68,5.14
535,158.40,159.56,158.98,159.56,34.67,84.68,74.22,64.52,73.05,84.68,5.74
537,88.30,89.46,88.88,89.46,36.67,86.68,76.22,66.52,75.05,86.68,4.99
539,82.77,83.93,83.35,83.93,38.67,88.68,78.22,68.52,77.05,88.68,5.17
541,89.57,90.73,90.15,90.73,40.67,90.68,80.22,70.52,79.05,90.68,4.57
543,96.02,97.19,96.60,97.19,42.67,92.68,82.22,72.52,81.05,92.68,3.61
545,106.98,108.15,107.56,108.15,44.67,94.68,84.22,74.52,83.05,94.68,2.52
547,124.23,125.39,124.81,125.39,46.67,96.68,86.22,76.52,85.05,96.68,1.54
549,138.09,139.25,138.67,139.25,48.67,98.68,88.22,78.52,87.05,98.68,0.73
551,149.06,150.23,149.65,150.23,50.67,100.68,90.22,80.52,89.05,100.68,0.15
553,155.00,156.16,155.58,156.16,52.67,102.68,92.22,82.52,91.05,102.68,0.17
555,156.57,157.74,157.15,157.74,54.67,104.68,94.22,84.52,93.05,104.68,1.27
557,156.56,157.73,157.15,157.73,56.67,105.98,96.22,86.29,94.75,105.98,1.91
559,156.56,157.73,157.15,157.73,58.67,104.70,98.22,87.20,95.35,104.70,2.60
561,156.56,157.73,157.15,157.73,60.67,104.28,100.22,88.39,96.31,104.28,3.40
563,156.56,157.73,157.15,157.73,62.67,100.50,102.22,88.46,95.83,102.22,4.80
565,156.56,157.73,157.15,157.73,64.67,91.54,104.22,86.81,93.14,104.22,3.79
567,156.56,157.73,157.15,157.73,66.67,93.54,106.22,88.81,95.14,106.22,5.31
569,156.56,157.73,157.15,157.73,68.67,72.83,108.22,83.24,87.41,108.22,7.41
571,156.56,157.73,157.15,157.73,70.67,74.83,110.22,85.24,89.41,110.22,9.24
573,156.56,157.73,157.15,157.73,72.67,76.83,81.90,77.14,78.41,81.90,10.09
575,156.56,157.73,157.15,157.73,74.67,78.83,80.65,78.05,79.02,80.65,12.23
577,156.56,157.73,157.15,157.73,76.67,80.83,78.17,78.56,79.10,80.83,12.93
579,156.56,157.73,157.15,157.73,78.67,82.83,77.03,79.51,79.75,82.83,9.68
581,156.56,157.73,157.15,157.73,80.67,84.83,69.13,78.21,77.51,84.83,8.45
583,156.56,157.73,157.14,157.73,82.67,86.83,71.13,80.21,79.51,86.83,6.86
585,156.38,157.54,156.96,157.54,84.67,88.83,73.13,82.21,81.51,88.83,9.12
587,97.30,98.47,97.89,98.47,86.67,90.83,75.13,84.21,83.51,90.83,9.47
589,52.65,53.82,53.23,53.82,88.67,92.83,77.13,86.21,85.51,92.83,10.42
591,68.21,69.38,68.80,69.38,90.67,94.83,79.13,88.21,87.51,94.83,10.30
593,76.67,77.84,77.26,77.84,92.67,96.83,81.13,90.21,89.51,96.83,9.26
595,83.26,84.42,83.84,84.42,94.67,98.83,83.13,92.21,91.51,98.83,6.33
597,92.62,93.78,93.20,93.78,96.67,100.83,85.13,94.21,93.51,100.83,4.17
599,105.66,106.82,106.24,106.82,98.67,102.83,87.13,96.21,95.51,102.83,2.76
601,119.19,120.35,119.77,120.35,100.67,104.83,89.13,98.21,97.51,104.83,1.59
