time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,50.08,0.00,25.04,50.08,30.13,22.74,0.00,17.63,19.67,30.13,27.77
75,14.78,0.00,7.39,14.78,17.34,24.74,0.00,14.03,18.31,24.74,29.84
77,0.00,0.00,0.00,0.00,19.34,9.31,0.00,9.55,9.45,19.34,31.95
79,0.00,0.00,0.00,0.00,9.16,11.31,0.00,6.82,8.62,11.31,37.50
81,0.00,0.00,0.00,0.00,11.16,13.31,0.00,8.16,10.22,13.31,39.07
83,0.00,0.00,0.00,0.00,0.94,0.00,1.85,0.93,0.56,1.85,36.49
85,0.00,0.00,0.00,0.00,2.94,0.00,3.85,2.26,1.36,3.85,31.97
87,0.00,2.96,1.48,2.96,4.94,0.00,5.85,3.59,2.16,5.85,34.93
89,0.72,0.00,0.36,0.72,6.94,0.00,7.85,4.93,2.96,7.85,56.65
91,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,1.79,8.94,54.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
97,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,57.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.91
111,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,60.00
113,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,0.68,3.38,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
129,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.21,0.36,43.71
131,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,38.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
135,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,63.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.06
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
145,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,57.32
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
155,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,44.31
157,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.44,2.21,44.19
159,1.25,0.00,0.63,1.25,4.21,0.00,0.00,1.40,0.84,4.21,42.58
161,4.41,0.00,2.21,4.41,6.21,0.00,0.00,2.07,1.24,6.21,35.96
163,4.31,0.00,2.15,4.31,8.21,0.00,0.00,2.74,1.64,8.21,27.37
165,4.31,0.00,2.15,4.31,10.21,0.00,0.00,3.40,2.04,10.21,15.64
167,8.29,0.00,4.14,8.29,12.21,1.86,0.00,4.69,3.56,12.21,18.14
169,11.15,0.00,5.58,11.15,14.21,3.86,0.00,6.02,5.16,14.21,27.87
171,10.51,0.00,5.26,10.51,2.43,5.86,0.00,2.76,4.00,5.86,28.41
173,7.53,0.00,3.77,7.53,4.43,7.86,0.00,4.10,5.60,7.86,25.63
175,11.68,0.00,5.84,11.68,6.43,9.86,0.00,5.43,7.20,9.86,28.89
177,11.54,0.00,5.77,11.54,8.43,11.86,0.00,6.76,8.80,11.86,32.98
179,9.42,0.00,4.71,9.42,10.43,13.86,0.00,8.10,10.40,13.86,38.64
181,0.00,0.00,0.00,0.00,12.43,0.63,0.00,4.35,2.86,12.43,44.56
183,0.00,0.00,0.00,0.00,4.17,2.63,0.00,2.27,2.41,4.17,46.87
185,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,2.78,4.63,55.66
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
191,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.87,1.46,61.17
193,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.48,0.81,60.40
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.72
203,2.31,0.00,1.15,2.31,0.00,0.99,0.00,0.33,0.60,0.99,0.00
205,5.39,0.00,2.70,5.39,0.00,2.99,1.31,1.43,2.06,2.99,27.24
207,5.37,0.00,2.68,5.37,0.00,4.99,0.00,1.66,3.00,4.99,37.90
209,5.37,0.00,2.68,5.37,0.00,6.99,0.00,2.33,4.20,6.99,41.39
211,5.37,0.00,2.68,5.37,0.00,8.99,0.00,3.00,5.40,8.99,44.21
213,5.37,0.00,2.68,5.37,0.00,10.99,0.00,3.66,6.60,10.99,45.38
215,5.37,0.00,2.68,5.37,0.00,12.99,0.00,4.33,7.80,12.99,38.27
217,5.37,0.00,2.68,5.37,0.00,14.99,0.00,5.00,9.00,14.99,29.19
219,5.37,0.00,2.68,5.37,0.00,16.99,0.00,5.66,10.20,16.99,27.79
221,5.37,3.96,4.66,5.37,0.58,18.99,1.70,7.09,11.85,18.99,27.17
223,8.04,4.94,6.49,8.04,2.58,20.99,3.70,9.09,13.85,20.99,22.83
225,11.53,4.93,8.23,11.53,4.58,22.99,5.70,11.09,15.85,22.99,20.50
227,16.50,4.93,10.72,16.50,6.58,24.99,7.70,13.09,17.85,24.99,18.61
229,17.85,4.93,11.39,17.85,8.58,26.99,9.70,15.09,19.85,26.99,20.32
231,17.85,4.93,11.39,17.85,10.58,28.99,11.70,17.09,21.85,28.99,14.82
233,17.85,4.93,11.39,17.85,12.58,30.99,13.70,19.09,23.85,30.99,11.75
235,18.86,12.22,15.54,18.86,14.58,32.99,15.70,21.09,25.85,32.99,12.37
237,23.30,11.97,17.63,23.30,16.58,12.47,17.70,15.59,14.34,17.70,14.38
239,0.00,11.97,5.98,11.97,0.00,14.47,19.70,11.39,12.62,19.70,12.49
241,0.00,11.97,5.98,11.97,0.00,7.30,21.70,9.67,8.72,21.70,16.20
243,0.00,11.97,5.98,11.97,0.00,2.69,23.70,8.80,6.35,23.70,0.00
245,0.00,11.97,5.98,11.97,0.00,0.00,25.70,8.57,5.14,25.70,0.00
247,0.00,11.97,5.98,11.97,0.00,0.00,27.70,9.23,5.54,27.70,14.47
249,0.00,11.97,5.98,11.97,0.00,0.00,29.70,9.90,5.94,29.70,18.34
251,0.00,11.97,5.98,11.97,0.00,0.00,31.70,10.57,6.34,31.70,21.06
253,0.00,11.97,5.98,11.97,0.00,0.00,33.70,11.23,6.74,33.70,21.59
255,0.00,11.97,5.98,11.97,0.00,0.00,35.70,11.90,7.14,35.70,41.15
257,0.00,9.82,4.91,9.82,0.00,0.00,37.70,12.57,7.54,37.70,41.48
259,0.00,0.00,0.00,0.00,0.00,0.00,26.60,8.87,5.32,26.60,42.18
261,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,33.25
263,1.88,0.00,0.94,1.88,0.00,2.24,0.00,0.75,1.34,2.24,37.73
265,4.87,0.00,2.44,4.87,0.00,4.24,0.00,1.41,2.54,4.24,31.58
267,4.82,0.00,2.41,4.82,0.00,6.24,0.00,2.08,3.74,6.24,33.56
269,4.82,0.00,2.41,4.82,0.00,8.24,0.00,2.75,4.94,8.24,30.59
271,10.50,0.00,5.25,10.50,1.21,10.24,0.00,3.82,6.38,10.24,32.49
273,11.56,0.00,5.78,11.56,3.21,12.24,0.00,5.15,7.98,12.24,29.88
275,11.55,0.00,5.78,11.55,5.21,14.24,0.00,6.48,9.58,14.24,28.43
277,14.70,0.00,7.35,14.70,7.21,16.24,0.00,7.82,11.18,16.24,24.23
279,18.88,0.00,9.44,18.88,9.21,18.24,0.00,9.15,12.78,18.24,20.73
281,23.59,0.00,11.80,23.59,11.21,20.24,0.00,10.48,14.38,20.24,16.25
283,25.28,0.00,12.64,25.28,13.21,22.24,0.00,11.82,15.98,22.24,9.12
285,25.28,0.00,12.64,25.28,15.21,24.24,1.00,13.48,17.78,24.24,3.39
287,25.28,4.05,14.67,25.28,17.21,26.24,3.00,15.48,19.78,26.24,0.55
289,30.21,4.72,17.46,30.21,19.21,28.24,5.00,17.48,21.78,28.24,0.92
291,31.96,4.72,18.34,31.96,21.21,30.24,7.00,19.48,23.78,30.24,3.39
293,31.96,4.72,18.34,31.96,23.21,14.76,9.00,15.66,15.30,23.21,10.77
295,21.94,4.72,13.33,21.94,18.50,16.76,11.00,15.42,15.96,18.50,22.76
297,0.00,4.72,2.36,4.72,0.00,18.76,13.00,10.59,13.86,18.76,29.42
299,0.00,4.72,2.36,4.72,0.00,12.21,15.00,9.07,10.32,15.00,32.08
301,0.00,4.72,2.36,4.72,0.00,0.00,17.00,5.67,3.40,17.00,43.43
303,0.00,4.72,2.36,4.72,0.00,0.00,19.00,6.33,3.80,19.00,45.30
305,0.00,4.72,2.36,4.72,0.00,0.00,21.00,7.00,4.20,21.00,48.52
307,0.00,4.72,2.36,4.72,0.00,0.00,23.00,7.67,4.60,23.00,44.41
309,0.00,4.63,2.31,4.63,0.00,0.51,25.00,8.50,5.31,25.00,54.10
311,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00,5.40,27.00,41.96
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
315,1.48,0.00,0.74,1.48,0.00,1.82,0.00,0.61,1.09,1.82,40.00
317,5.31,0.00,2.65,5.31,0.00,3.82,0.00,1.27,2.29,3.82,39.05
319,5.20,0.00,2.60,5.20,0.00,5.82,0.80,2.21,3.65,5.82,39.01
321,5.20,0.00,2.60,5.20,0.00,7.82,0.00,2.61,4.69,7.82,39.01
323,5.20,0.00,2.60,5.20,0.00,9.82,0.00,3.27,5.89,9.82,37.02
325,5.20,0.00,2.60,5.20,0.00,11.82,0.00,3.94,7.09,11.82,28.70
327,5.20,0.00,2.60,5.20,0.00,13.82,0.00,4.61,8.29,13.82,20.05
329,10.11,0.00,5.05,10.11,1.95,15.82,0.00,5.92,9.88,15.82,16.15
331,18.21,0.00,9.11,18.21,3.95,17.82,0.00,7.25,11.48,17.82,19.75
333,18.06,0.00,9.03,18.06,5.95,19.82,0.00,8.59,13.08,19.82,18.00
335,18.06,0.00,9.03,18.06,7.95,21.82,0.00,9.92,14.68,21.82,14.50
337,21.48,0.00,10.74,21.48,9.95,23.82,0.00,11.25,16.28,23.82,12.56
339,25.17,0.00,12.59,25.17,11.95,25.82,0.00,12.59,17.88,25.82,8.41
341,25.13,0.00,12.57,25.13,13.95,27.82,0.00,13.92,19.48,27.82,4.49
343,25.13,0.00,12.57,25.13,15.95,29.82,0.00,15.25,21.08,29.82,11.05
345,27.92,0.00,13.96,27.92,17.95,31.82,0.00,16.59,22.68,31.82,16.57
347,31.59,0.00,15.80,31.59,19.95,20.40,0.00,13.45,16.23,20.40,24.12
349,17.03,0.00,8.52,17.03,21.95,13.85,0.00,11.93,12.70,21.95,34.20
351,0.00,0.00,0.00,0.00,0.00,15.85,0.00,5.28,9.51,15.85,54.34
353,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,5.54,9.23,61.06
355,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.21,0.34,62.78
357,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.41,2.34,39.84
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
373,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.67,1.11,36.26
375,5.43,0.00,2.71,5.43,0.75,3.11,0.00,1.29,2.02,3.11,29.97
377,12.43,0.00,6.22,12.43,2.75,5.11,0.00,2.62,3.62,5.11,21.22
379,17.29,0.00,8.64,17.29,4.75,7.11,0.00,3.96,5.22,7.11,12.85
381,19.43,0.00,9.71,19.43,6.75,9.11,0.00,5.29,6.82,9.11,8.34
383,39.06,0.00,19.53,39.06,8.75,11.11,0.00,6.62,8.42,11.11,3.07
385,43.20,0.00,21.60,43.20,10.75,13.11,0.00,7.96,10.02,13.11,0.59
387,47.06,0.00,23.53,47.06,12.75,15.11,0.00,9.29,11.62,15.11,0.00
389,48.96,0.00,24.48,48.96,14.75,17.11,0.00,10.62,13.22,17.11,4.93
391,48.95,0.00,24.48,48.95,16.75,19.11,0.00,11.96,14.82,19.11,11.43
393,48.95,0.00,24.48,48.95,18.75,21.11,0.00,13.29,16.42,21.11,13.74
395,48.95,0.00,24.48,48.95,20.75,23.11,0.00,14.62,18.02,23.11,17.77
397,48.95,0.00,24.48,48.95,22.75,25.11,0.00,15.96,19.62,25.11,15.18
399,48.95,0.00,24.48,48.95,24.75,27.11,0.00,17.29,21.22,27.11,11.21
401,48.95,0.00,24.48,48.95,26.75,29.11,0.00,18.62,22.82,29.11,6.12
403,54.93,0.00,27.46,54.93,28.75,31.11,0.00,19.96,24.42,31.11,3.63
405,61.92,0.00,30.96,61.92,30.75,33.11,1.92,21.93,26.40,33.11,3.18
407,63.23,0.00,31.62,63.23,32.75,30.15,3.92,22.28,25.42,32.75,4.15
409,68.82,0.00,34.41,68.82,34.17,32.15,5.92,24.08,27.31,34.17,7.84
411,68.70,0.00,34.35,68.70,0.00,34.15,7.92,14.02,22.07,34.15,18.78
413,68.68,0.00,34.34,68.68,0.00,33.43,9.92,14.45,22.04,33.43,29.17
415,27.15,0.00,13.57,27.15,0.00,32.93,11.92,14.95,22.14,32.93,31.35
417,0.00,0.00,0.00,0.00,0.00,29.73,13.92,14.55,20.62,29.73,32.11
419,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,3.18,15.92,30.79
421,0.00,6.66,3.33,6.66,0.00,0.00,17.92,5.97,3.58,17.92,31.85
423,0.00,11.86,5.93,11.86,0.00,0.00,19.92,6.64,3.98,19.92,30.05
425,0.00,18.53,9.26,18.53,0.00,0.00,21.92,7.31,4.38,21.92,26.62
427,0.00,18.34,9.17,18.34,0.00,0.00,23.92,7.97,4.78,23.92,18.51
429,0.00,18.34,9.17,18.34,0.00,0.00,25.92,8.64,5.18,25.92,14.39
431,0.00,21.29,10.64,21.29,0.00,0.00,27.92,9.31,5.58,27.92,11.60
433,0.00,24.46,12.23,24.46,0.00,1.37,29.92,10.43,6.81,29.92,7.36
435,3.86,22.89,13.37,22.89,0.14,3.37,30.16,11.23,8.08,30.16,11.74
437,12.08,0.00,6.04,12.08,2.14,5.37,27.93,11.81,9.24,27.93,4.12
439,11.89,0.28,6.09,11.89,4.14,7.37,9.36,6.96,7.12,9.36,20.52
441,11.89,5.04,8.46,11.89,6.14,9.37,11.36,8.96,9.12,11.36,23.90
443,11.89,4.87,8.38,11.89,8.14,11.37,13.36,10.96,11.12,13.36,29.48
445,11.89,4.87,8.38,11.89,10.14,13.37,15.36,12.96,13.12,15.36,33.77
447,11.89,4.87,8.38,11.89,12.14,15.37,17.36,14.96,15.12,17.36,31.14
449,11.89,4.87,8.38,11.89,14.14,17.37,19.36,16.96,17.12,19.36,26.36
451,11.89,4.87,8.38,11.89,16.14,19.37,21.36,18.96,19.12,21.36,17.88
453,14.27,4.87,9.57,14.27,18.14,21.37,23.36,20.96,21.12,23.36,17.57
455,22.00,4.87,13.43,22.00,20.14,23.37,25.36,22.96,23.12,25.36,15.04
457,25.35,4.87,15.11,25.35,22.14,25.37,27.36,24.96,25.12,27.36,10.38
459,25.32,9.07,17.19,25.32,24.14,27.37,29.36,26.96,27.12,29.36,8.31
461,25.32,17.81,21.56,25.32,26.14,29.37,31.36,28.96,29.12,31.36,6.70
463,25.32,17.60,21.46,25.32,28.14,31.37,33.36,30.96,31.12,33.36,3.94
465,25.32,17.60,21.46,25.32,30.14,33.37,35.36,32.96,33.12,35.36,6.17
467,25.32,17.60,21.46,25.32,32.14,35.37,37.36,34.96,35.12,37.36,6.05
469,25.32,23.32,24.32,25.32,34.14,37.37,39.36,36.96,37.12,39.36,6.98
471,25.32,23.08,24.20,25.32,36.14,39.37,41.36,38.96,39.12,41.36,7.89
473,25.32,23.08,24.20,25.32,38.14,41.37,43.36,40.96,41.12,43.36,14.54
475,23.74,23.08,23.41,23.74,40.14,24.11,45.36,36.54,31.57,45.36,15.50
477,0.00,23.08,11.54,23.08,22.03,26.11,47.36,31.83,29.54,47.36,19.75
479,0.00,23.08,11.54,23.08,24.03,0.02,49.36,24.47,14.69,49.36,19.51
481,0.00,23.08,11.54,23.08,,2.02,51.36,,,,24.26
483,0.00,23.08,11.54,23.08,,4.02,53.36,,,,27.08
485,0.00,23.08,11.54,23.08,,0.42,55.36,,,,25.87
487,0.00,23.08,11.54,23.08,,2.42,57.36,,,,29.78
489,0.00,23.08,11.54,23.08,,0.00,59.36,,,,26.14
491,0.00,23.08,11.54,23.08,,0.45,61.36,,,,23.71
493,0.00,23.08,11.54,23.08,,,63.36,,,,21.21
495,0.00,29.17,14.58,29.17,,,65.36,,,,16.47
497,0.00,30.39,15.19,30.39,,,67.36,,,,10.02
499,0.00,32.75,16.37,32.75,,,69.36,,,,5.54
501,0.00,38.71,19.35,38.71,,,71.36,,,,9.18
