time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.79
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,31.25
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,21.60
81,0.00,5.14,2.57,5.14,0.00,0.39,6.41,2.26,2.80,6.41,25.68
83,0.00,5.06,2.53,5.06,0.00,0.00,8.41,2.80,3.60,8.41,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,4.46,10.41,50.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,47.66
95,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,44.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
101,0.00,2.03,1.02,2.03,0.00,0.00,1.30,0.43,0.56,1.30,31.57
103,0.00,4.57,2.29,4.57,0.00,0.00,3.30,1.10,1.41,3.30,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.30,1.77,2.27,5.30,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.30,2.43,3.13,7.30,23.05
109,0.00,4.52,2.26,4.52,0.00,0.00,9.30,3.10,3.99,9.30,12.44
111,0.00,4.52,2.26,4.52,0.00,0.03,11.30,3.78,4.85,11.30,3.71
113,2.00,4.52,3.26,4.52,0.00,2.03,13.30,5.11,5.99,13.30,0.21
115,5.15,4.52,4.84,5.15,0.00,4.03,15.30,6.44,7.13,15.30,18.60
117,5.09,4.52,4.81,5.09,0.00,6.03,17.30,7.78,8.28,17.30,22.39
119,5.09,4.52,4.81,5.09,0.00,8.03,19.30,9.11,9.42,19.30,22.14
121,5.09,4.52,4.81,5.09,0.00,10.03,21.30,10.44,10.56,21.30,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.30,11.78,11.70,23.30,15.11
125,5.09,4.52,4.81,5.09,0.00,14.03,25.30,13.11,12.85,25.30,8.25
127,5.09,4.52,4.81,5.09,0.00,16.03,27.30,14.44,13.99,27.30,2.55
129,5.00,6.56,5.78,6.56,0.00,18.03,29.30,15.78,15.13,29.30,0.24
131,0.22,10.77,5.49,10.77,0.00,20.03,31.30,17.11,16.28,31.30,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.30,11.10,14.27,33.30,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.30,11.77,15.13,35.30,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.30,12.43,15.99,37.30,0.00
139,0.00,10.70,5.35,10.70,0.00,0.00,39.30,13.10,16.84,39.30,22.49
141,0.00,8.25,4.13,8.25,0.00,0.00,41.30,13.77,17.70,41.30,51.41
143,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.66,15.53,61.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
155,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,23.87
157,4.83,1.78,3.30,4.83,0.00,3.46,1.70,1.72,1.23,3.46,20.37
159,4.56,5.39,4.98,5.39,0.00,5.46,3.70,3.06,2.37,5.46,12.89
161,4.56,5.32,4.94,5.32,0.00,7.46,5.70,4.39,3.51,7.46,5.76
163,4.56,5.32,4.94,5.32,0.00,9.46,7.70,5.72,4.65,9.46,0.94
165,9.30,5.32,7.31,9.30,0.00,11.46,9.70,7.06,5.80,11.46,0.00
167,10.55,5.32,7.94,10.55,0.00,13.46,11.70,8.39,6.94,13.46,0.00
169,10.55,5.32,7.94,10.55,0.00,15.46,13.70,9.72,8.08,15.46,0.00
171,10.55,5.32,7.94,10.55,0.00,17.46,15.70,11.06,9.23,17.46,12.21
173,10.55,5.32,7.94,10.55,0.00,19.46,17.70,12.39,10.37,19.46,15.19
175,10.55,5.32,7.94,10.55,0.00,21.46,19.70,13.72,11.51,21.46,17.16
177,10.55,5.32,7.94,10.55,0.00,23.46,21.70,15.06,12.65,23.46,16.89
179,10.55,5.32,7.94,10.55,0.00,25.46,23.70,16.39,13.80,25.46,13.21
181,10.55,5.32,7.94,10.55,0.00,27.46,25.70,17.72,14.94,27.46,7.88
183,10.55,5.32,7.94,10.55,0.00,29.46,27.70,19.06,16.08,29.46,3.17
185,10.55,5.32,7.94,10.55,0.00,31.46,29.70,20.39,17.23,31.46,0.37
187,18.19,5.32,11.76,18.19,0.00,33.46,31.70,21.72,18.37,33.46,1.78
189,17.88,5.32,11.60,17.88,0.00,35.46,33.70,23.06,19.51,35.46,19.98
191,5.99,5.32,5.66,5.99,0.00,28.55,35.70,21.42,19.38,35.70,28.62
193,0.00,5.32,2.66,5.32,0.00,9.76,37.70,15.82,17.55,37.70,43.38
195,0.00,5.32,2.66,5.32,0.00,0.00,39.70,13.23,17.02,39.70,45.75
197,0.00,5.32,2.66,5.32,0.00,0.00,41.70,13.90,17.87,41.70,44.82
199,0.00,5.23,2.61,5.23,0.00,0.00,43.70,14.57,18.73,43.70,52.90
201,0.00,0.00,0.00,0.00,0.00,0.00,45.70,15.23,19.59,45.70,48.67
203,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,48.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
207,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,34.12
209,0.30,0.00,0.15,0.30,0.00,1.32,0.00,0.44,0.19,1.32,39.87
211,5.35,0.00,2.68,5.35,0.00,3.32,0.00,1.11,0.47,3.32,37.98
213,5.12,0.00,2.56,5.12,0.00,5.32,0.00,1.77,0.76,5.32,35.45
215,5.12,0.00,2.56,5.12,0.00,7.32,0.00,2.44,1.05,7.32,37.21
217,5.12,0.00,2.56,5.12,0.00,9.32,0.00,3.11,1.33,9.32,29.38
219,5.12,0.00,2.56,5.12,0.00,11.32,0.00,3.77,1.62,11.32,20.70
221,5.12,0.00,2.56,5.12,0.00,13.32,0.00,4.44,1.90,13.32,24.88
223,7.13,0.00,3.57,7.13,0.00,15.32,0.00,5.11,2.19,15.32,22.40
225,22.91,0.00,11.46,22.91,1.73,17.32,0.00,6.35,3.22,17.32,23.41
227,24.24,0.00,12.12,24.24,3.73,19.32,0.00,7.68,4.36,19.32,21.12
229,27.69,0.00,13.84,27.69,5.73,21.32,0.00,9.02,5.50,21.32,16.74
231,30.71,0.00,15.36,30.71,7.73,23.32,0.00,10.35,6.65,23.32,20.24
233,30.69,0.00,15.35,30.69,9.73,25.32,0.00,11.68,7.79,25.32,27.38
235,35.34,0.00,17.67,35.34,11.73,27.32,0.00,13.02,8.93,27.32,24.38
237,37.48,0.00,18.74,37.48,13.73,29.32,0.00,14.35,10.07,29.32,20.00
239,37.47,0.00,18.74,37.47,15.73,31.32,0.74,15.93,11.54,31.32,14.40
241,37.47,5.21,21.34,37.47,17.73,33.32,2.74,17.93,13.54,33.32,10.22
243,38.46,5.53,21.99,38.46,19.73,35.32,4.74,19.93,15.54,35.32,7.41
245,43.46,5.53,24.49,43.46,21.73,37.32,6.74,21.93,17.54,37.32,2.99
247,45.15,5.53,25.34,45.15,23.73,39.32,8.74,23.93,19.54,39.32,0.90
249,50.03,10.68,30.35,50.03,25.73,41.32,10.74,25.93,21.54,41.32,1.61
251,49.92,11.65,30.79,49.92,27.73,32.88,12.74,24.45,22.04,32.88,7.28
253,49.92,11.65,30.79,49.92,29.73,0.00,14.74,14.83,19.06,29.73,10.34
255,42.12,11.65,26.88,42.12,31.73,0.00,16.74,16.16,20.78,31.73,13.90
257,0.00,11.65,5.83,11.65,26.95,0.00,18.74,15.23,19.58,26.95,12.12
259,0.00,11.65,5.83,11.65,23.20,0.00,20.74,14.65,18.83,23.20,7.53
261,0.21,11.65,5.93,11.65,17.05,0.00,22.74,13.26,17.05,22.74,12.63
263,8.81,8.97,8.89,8.97,19.05,0.00,24.74,14.60,18.77,24.74,18.69
265,10.10,0.00,5.05,10.10,21.05,0.00,19.60,13.55,17.42,21.05,19.86
267,10.10,0.00,5.05,10.10,23.05,0.00,0.00,7.68,9.88,23.05,35.95
269,10.10,0.00,5.05,10.10,25.05,0.00,0.00,8.35,10.73,25.05,37.35
271,10.10,0.00,5.05,10.10,27.05,0.00,0.00,9.02,11.59,27.05,35.75
273,10.10,0.00,5.05,10.10,29.05,0.00,0.00,9.68,12.45,29.05,32.06
275,10.10,0.00,5.05,10.10,31.05,0.00,0.00,10.35,13.31,31.05,34.33
277,10.10,0.00,5.05,10.10,33.05,0.00,0.69,11.25,14.46,33.05,30.79
279,10.10,0.00,5.05,10.10,35.05,0.00,0.00,11.68,15.02,35.05,24.44
281,13.14,0.00,6.57,13.14,37.05,0.00,0.60,12.55,16.13,37.05,20.59
283,16.36,3.20,9.78,16.36,39.05,0.00,2.60,13.88,17.85,39.05,16.45
285,16.32,5.38,10.85,16.32,41.05,0.00,4.60,15.22,19.56,41.05,18.66
287,16.32,5.37,10.84,16.32,43.05,0.00,6.60,16.55,21.28,43.05,20.37
289,19.94,5.37,12.66,19.94,45.05,1.07,8.60,18.24,23.14,45.05,21.13
291,23.11,6.04,14.58,23.11,47.05,3.07,10.60,20.24,25.14,47.05,22.42
293,23.08,11.48,17.28,23.08,44.74,5.07,12.60,20.80,25.30,44.74,22.98
295,20.51,11.30,15.90,20.51,46.74,7.07,14.60,22.80,27.30,46.74,33.03
297,0.00,11.30,5.65,11.30,16.21,9.07,16.60,13.96,15.36,16.60,30.31
299,1.21,11.30,6.25,11.30,0.00,11.07,18.60,9.89,9.55,18.60,23.34
301,10.57,11.30,10.94,11.30,1.59,13.07,20.60,11.75,11.38,20.60,23.18
303,17.52,11.30,14.41,17.52,3.59,15.07,22.60,13.75,13.38,22.60,21.58
305,21.25,11.30,16.27,21.25,5.59,17.07,24.60,15.75,15.38,24.60,21.18
307,23.94,11.30,17.62,23.94,7.59,19.07,26.60,17.75,17.38,26.60,21.04
309,26.48,14.51,20.50,26.48,9.59,21.07,28.60,19.75,19.38,28.60,18.58
311,30.68,16.72,23.70,30.68,11.59,23.07,30.60,21.75,21.38,30.60,14.46
313,30.62,16.70,23.66,30.62,13.59,25.07,32.60,23.75,23.38,32.60,13.65
315,35.36,16.70,26.03,35.36,15.59,27.07,34.60,25.75,25.38,34.60,13.96
317,41.21,16.70,28.96,41.21,17.59,19.03,36.60,24.41,25.94,36.60,13.86
319,43.51,16.70,30.11,43.51,9.52,21.03,38.60,23.05,23.63,38.60,11.85
321,49.31,20.76,35.03,49.31,11.52,18.26,40.60,23.46,24.95,40.60,13.50
323,26.80,22.60,24.70,26.80,13.52,0.00,42.60,18.71,24.05,42.60,11.68
325,0.42,22.59,11.50,22.59,10.47,0.00,44.60,18.36,23.60,44.60,8.95
327,5.56,22.59,14.08,22.59,12.47,0.44,46.60,19.84,25.38,46.60,8.59
329,15.99,19.99,17.99,19.99,14.47,2.44,39.01,18.64,23.27,39.01,5.22
331,24.51,0.00,12.25,24.51,16.47,4.44,23.18,14.70,17.63,23.18,0.15
333,24.15,0.00,12.07,24.15,18.47,6.44,14.04,12.98,14.85,18.47,0.00
335,24.09,0.00,12.04,24.09,20.47,8.44,0.00,9.64,9.98,20.47,0.00
337,24.09,0.00,12.04,24.09,22.47,10.44,0.00,10.97,11.12,22.47,0.00
339,24.09,0.00,12.04,24.09,24.47,12.44,0.00,12.30,12.26,24.47,0.00
341,24.09,0.00,12.04,24.09,26.47,14.44,0.00,13.64,13.41,26.47,0.00
343,24.09,0.00,12.04,24.09,28.47,16.44,0.00,14.97,14.55,28.47,0.00
345,24.09,0.00,12.04,24.09,30.47,18.44,0.00,16.30,15.69,30.47,0.00
347,24.09,0.00,12.04,24.09,32.47,20.44,0.00,17.64,16.84,32.47,0.00
349,24.09,0.00,12.04,24.09,34.47,22.44,0.00,18.97,17.98,34.47,0.00
351,24.09,0.00,12.04,24.09,36.47,24.44,0.00,20.30,19.12,36.47,0.00
353,24.09,0.00,12.04,24.09,38.47,26.44,0.00,21.64,20.26,38.47,1.29
355,24.09,0.00,12.04,24.09,37.05,28.44,0.00,21.83,19.94,37.05,5.75
357,23.78,0.00,11.89,23.78,39.05,30.44,0.00,23.16,21.08,39.05,20.89
359,0.00,0.00,0.00,0.00,37.79,32.44,0.00,23.41,20.83,37.79,29.21
361,0.00,0.00,0.00,0.00,0.00,34.44,0.00,11.48,4.92,34.44,28.31
363,5.55,0.00,2.78,5.55,0.00,36.44,0.00,12.15,5.21,36.44,30.47
365,5.33,0.00,2.66,5.33,0.00,38.44,0.00,12.81,5.49,38.44,31.05
367,5.33,0.00,2.66,5.33,0.00,40.44,0.00,13.48,5.78,40.44,28.62
369,5.33,0.00,2.66,5.33,0.00,42.44,0.00,14.15,6.06,42.44,20.73
371,5.24,0.00,2.62,5.24,0.00,44.44,0.00,14.81,6.35,44.44,33.90
373,0.00,0.00,0.00,0.00,0.00,46.44,0.00,15.48,6.63,46.44,37.07
375,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,57.39
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
387,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.15,1.08,31.03
389,4.72,0.00,2.36,4.72,0.00,3.08,0.00,1.03,0.44,3.08,22.77
391,5.25,0.00,2.62,5.25,0.00,5.08,0.00,1.69,0.73,5.08,12.12
393,11.28,0.00,5.64,11.28,1.60,7.08,0.00,2.90,1.70,7.08,5.26
395,12.04,0.00,6.02,12.04,3.60,9.08,0.00,4.23,2.84,9.08,0.95
397,16.92,0.00,8.46,16.92,5.60,11.08,0.00,5.56,3.98,11.08,0.00
399,18.21,0.00,9.10,18.21,7.60,13.08,0.00,6.90,5.13,13.08,0.00
401,18.21,0.00,9.10,18.21,9.60,15.08,0.00,8.23,6.27,15.08,12.44
403,18.21,0.00,9.10,18.21,11.60,17.08,0.00,9.56,7.41,17.08,15.25
405,18.21,0.00,9.10,18.21,13.60,19.08,0.00,10.90,8.56,19.08,17.24
407,18.21,0.00,9.10,18.21,15.60,21.08,0.00,12.23,9.70,21.08,16.96
409,18.21,0.00,9.10,18.21,17.60,23.08,0.00,13.56,10.84,23.08,22.79
411,18.21,0.00,9.10,18.21,19.60,25.08,0.00,14.90,11.98,25.08,25.92
413,18.21,0.00,9.10,18.21,21.60,27.08,0.00,16.23,13.13,27.08,27.73
415,18.21,0.00,9.10,18.21,23.60,29.08,1.07,17.92,14.73,29.08,25.65
417,18.21,3.73,10.97,18.21,25.60,31.08,3.07,19.92,16.73,31.08,24.66
419,18.21,5.37,11.79,18.21,27.60,33.08,5.07,21.92,18.73,33.08,20.99
421,18.21,5.36,11.78,18.21,29.60,35.08,7.07,23.92,20.73,35.08,13.98
423,18.21,5.36,11.78,18.21,31.60,37.08,9.07,25.92,22.73,37.08,6.15
425,18.87,9.95,14.41,18.87,33.60,39.08,11.07,27.92,24.73,39.08,1.65
427,24.92,11.54,18.23,24.92,35.60,41.08,13.07,29.92,26.73,41.08,0.14
429,30.23,11.54,20.88,30.23,37.60,43.08,15.07,31.92,28.73,43.08,0.00
431,30.05,11.54,20.80,30.05,39.60,45.08,17.07,33.92,30.73,45.08,0.00
433,30.05,11.54,20.80,30.05,41.60,47.08,19.07,35.92,32.73,47.08,6.53
435,30.05,11.54,20.80,30.05,43.60,49.08,21.07,37.92,34.73,49.08,10.44
437,30.05,11.54,20.79,30.05,45.60,11.10,23.07,26.59,31.02,45.60,23.32
439,14.74,11.54,13.14,14.74,43.31,13.10,25.07,27.16,31.18,43.31,28.71
441,0.23,11.54,5.88,11.54,15.51,15.10,27.07,19.23,20.41,27.07,35.14
443,4.27,7.78,6.03,7.78,17.51,17.10,29.07,21.23,22.41,29.07,40.23
445,9.79,0.00,4.90,9.79,0.00,19.10,21.56,13.55,11.97,21.56,43.32
447,9.72,0.00,4.86,9.72,0.00,21.10,0.58,7.23,3.26,21.10,39.09
449,9.72,0.00,4.86,9.72,0.00,23.10,2.58,8.56,4.41,23.10,36.40
451,9.72,0.00,4.86,9.72,0.32,25.10,0.00,8.47,3.72,25.10,30.22
453,16.12,0.00,8.06,16.12,2.32,27.10,0.00,9.81,4.87,27.10,19.91
455,17.37,0.29,8.83,17.37,4.32,29.10,1.62,11.68,6.70,29.10,15.87
457,17.37,5.14,11.25,17.37,6.32,31.10,3.62,13.68,8.70,31.10,11.32
459,23.53,4.90,14.22,23.53,8.32,33.10,5.62,15.68,10.70,33.10,10.56
461,29.54,4.90,17.22,29.54,10.32,35.10,7.62,17.68,12.70,35.10,10.77
463,29.46,4.90,17.18,29.46,12.32,37.10,9.62,19.68,14.70,37.10,7.23
465,29.46,4.90,17.18,29.46,14.32,39.10,11.62,21.68,16.70,39.10,9.47
467,29.46,4.90,17.18,29.46,16.32,41.10,13.62,23.68,18.70,41.10,8.84
469,33.35,4.90,19.13,33.35,18.32,43.10,15.62,25.68,20.70,43.10,9.65
471,36.16,4.90,20.53,36.16,20.32,45.10,17.62,27.68,22.70,45.10,9.29
473,36.14,4.90,20.52,36.14,22.32,47.10,19.62,29.68,24.70,47.10,7.13
475,36.14,4.90,20.52,36.14,24.32,49.10,21.62,31.68,26.70,49.10,4.95
477,36.14,4.90,20.52,36.14,26.32,51.10,23.62,33.68,28.70,51.10,8.10
479,38.18,4.90,21.54,38.18,28.32,53.10,25.62,35.68,30.70,53.10,14.19
481,42.50,4.90,23.70,42.50,30.32,55.10,27.62,37.68,32.70,55.10,15.77
483,41.46,4.90,23.18,41.46,32.32,57.10,29.62,39.68,34.70,57.10,14.80
485,39.79,4.90,22.35,39.79,34.32,59.10,31.62,41.68,36.70,59.10,10.61
487,37.98,4.90,21.44,37.98,36.32,61.10,33.62,43.68,38.70,61.10,5.91
489,37.66,4.90,21.28,37.66,38.32,63.10,35.62,45.68,40.70,63.10,2.06
491,40.98,4.90,22.94,40.98,40.32,65.10,37.62,47.68,42.70,65.10,5.19
493,50.33,4.90,27.62,50.33,42.32,67.10,39.62,49.68,44.70,67.10,13.62
495,50.10,4.90,27.50,50.10,44.32,37.82,41.62,41.25,42.23,44.32,19.07
497,50.10,4.90,27.50,50.10,37.46,39.82,43.62,40.30,40.44,43.62,19.35
499,50.04,4.81,27.42,50.04,39.46,,45.62,,,,21.14
501,49.31,0.00,24.65,49.31,41.46,,47.62,,,,16.91
