time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
81,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,27.96
83,4.48,0.00,2.24,4.48,0.00,3.61,0.00,1.20,1.55,3.61,30.17
85,8.24,0.00,4.12,8.24,0.00,5.61,0.00,1.87,2.40,5.61,30.54
87,10.91,0.00,5.45,10.91,0.00,7.61,0.00,2.54,3.26,7.61,40.34
89,8.38,0.00,4.19,8.38,0.00,9.61,0.00,3.20,4.12,9.61,49.22
91,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,3.75,8.74,51.20
93,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,54.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
97,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,59.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
101,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,40.58
103,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,32.73
105,0.73,0.00,0.36,0.73,3.11,0.00,0.00,1.04,1.33,3.11,21.84
107,14.79,0.00,7.40,14.79,5.11,1.68,0.00,2.26,2.91,5.11,22.23
109,26.24,0.00,13.12,26.24,7.11,3.68,0.00,3.60,4.62,7.11,28.81
111,29.39,0.00,14.70,29.39,9.11,5.68,0.00,4.93,6.34,9.11,25.91
113,29.35,0.00,14.68,29.35,11.11,7.68,0.00,6.26,8.05,11.11,26.86
115,29.35,0.00,14.68,29.35,13.11,9.68,0.00,7.60,9.77,13.11,24.39
117,34.31,0.00,17.15,34.31,15.11,11.68,0.00,8.93,11.48,15.11,17.55
119,35.61,0.00,17.81,35.61,17.11,13.68,0.83,10.54,13.31,17.11,9.29
121,37.38,3.74,20.56,37.38,19.11,15.68,2.83,12.54,15.31,19.11,14.84
123,42.79,5.39,24.09,42.79,18.26,17.68,4.83,13.59,16.09,18.26,16.83
125,48.87,5.38,27.12,48.87,20.26,19.68,6.83,15.59,18.09,20.26,17.64
127,53.54,5.38,29.46,53.54,0.00,21.68,8.83,10.17,10.55,21.68,13.07
129,53.42,5.38,29.40,53.42,0.00,23.68,10.83,11.50,11.69,23.68,11.89
131,52.14,5.38,28.76,52.14,0.00,25.68,12.83,12.84,12.84,25.68,11.56
133,48.87,5.38,27.12,48.87,0.00,27.68,14.83,14.17,13.98,27.68,16.96
135,34.19,5.38,19.79,34.19,0.00,28.36,16.83,15.06,14.56,28.36,22.72
137,0.00,5.38,2.69,5.38,0.00,22.70,18.83,13.84,12.42,22.70,24.76
139,0.00,7.13,3.56,7.13,1.38,18.40,20.83,13.54,11.45,20.83,28.42
141,0.00,11.86,5.93,11.86,3.38,17.19,22.83,14.47,12.08,22.83,28.56
143,0.00,11.79,5.90,11.79,5.38,0.00,24.83,10.07,5.86,24.83,30.42
145,0.00,11.79,5.90,11.79,7.38,0.00,26.83,11.41,7.00,26.83,34.22
147,0.00,11.79,5.90,11.79,3.30,0.00,28.83,10.71,5.53,28.83,39.12
149,0.00,8.58,4.29,8.58,5.30,1.02,30.83,12.39,7.11,30.83,38.12
151,0.00,0.00,0.00,0.00,7.30,3.02,18.63,9.65,7.09,18.63,32.21
153,4.07,0.00,2.03,4.07,9.30,5.02,0.00,4.77,6.14,9.30,25.98
155,18.00,0.00,9.00,18.00,11.30,7.02,0.00,6.11,7.85,11.30,21.53
157,27.35,0.00,13.67,27.35,13.30,9.02,0.00,7.44,9.57,13.30,16.59
159,37.12,0.00,18.56,37.12,15.30,11.02,1.49,9.27,11.49,15.30,15.90
161,43.69,0.00,21.84,43.69,17.30,13.02,3.49,11.27,13.49,17.30,13.22
163,49.95,0.00,24.98,49.95,19.30,15.02,5.49,13.27,15.49,19.30,11.61
165,54.86,1.31,28.09,54.86,21.30,17.02,7.49,15.27,17.49,21.30,12.02
167,63.66,4.72,34.19,63.66,18.52,19.02,9.49,15.68,17.45,19.02,12.84
169,73.48,4.65,39.06,73.48,20.52,21.02,11.49,17.68,19.45,21.02,9.79
171,77.71,4.65,41.18,77.71,19.40,23.02,13.49,18.64,20.11,23.02,5.87
173,86.84,4.65,45.74,86.84,21.40,25.02,15.49,20.64,22.11,25.02,3.93
175,91.19,4.65,47.92,91.19,23.40,27.02,17.49,22.64,24.11,27.02,2.49
177,95.57,4.65,50.11,95.57,25.40,29.02,19.49,24.64,26.11,29.02,3.31
179,98.34,4.65,51.49,98.34,27.40,29.94,21.49,26.28,27.65,29.94,7.87
181,98.32,4.65,51.48,98.32,29.40,17.41,23.49,23.43,23.42,29.40,10.70
183,98.32,4.65,51.48,98.32,30.68,19.41,25.49,25.19,25.11,30.68,12.75
185,98.14,4.65,51.39,98.14,28.46,21.41,27.49,25.79,25.30,28.46,15.22
187,95.78,4.65,50.21,95.78,30.46,23.41,29.49,27.79,27.30,30.46,19.72
189,18.61,4.65,11.63,18.61,27.55,25.41,31.49,28.15,27.20,31.49,23.31
191,0.00,4.65,2.32,4.65,29.42,27.41,33.49,30.11,29.14,33.49,22.70
193,9.78,4.55,7.17,9.78,27.90,29.41,35.49,30.93,29.63,35.49,21.68
195,27.55,0.00,13.78,27.55,29.90,31.41,37.49,32.93,31.63,37.49,19.34
197,40.00,0.00,20.00,40.00,31.90,33.41,0.00,21.77,27.99,33.41,16.25
199,42.87,0.00,21.44,42.87,33.90,35.41,0.00,23.10,29.70,35.41,10.92
201,50.73,0.00,25.37,50.73,35.90,37.41,0.00,24.44,31.42,37.41,5.38
203,58.85,0.00,29.42,58.85,37.90,39.41,0.00,25.77,33.13,39.41,1.40
205,67.21,0.00,33.60,67.21,39.90,41.41,0.00,27.10,34.85,41.41,0.08
207,75.63,0.00,37.82,75.63,41.90,43.41,0.00,28.44,36.56,43.41,0.00
209,75.49,0.00,37.74,75.49,43.90,45.41,0.00,29.77,38.27,45.41,2.50
211,75.49,0.00,37.74,75.49,45.90,47.41,0.00,31.10,39.99,47.41,6.29
213,75.49,0.00,37.74,75.49,47.90,49.41,0.00,32.44,41.70,49.41,10.50
215,75.49,0.00,37.74,75.49,49.90,51.41,0.00,33.77,43.42,51.41,13.85
217,75.49,0.00,37.74,75.49,51.90,53.41,0.00,35.10,45.13,53.41,14.17
219,75.49,0.00,37.74,75.49,53.90,55.41,0.00,36.44,46.85,55.41,10.97
221,75.87,0.00,37.93,75.87,55.90,57.41,0.00,37.77,48.56,57.41,7.39
223,86.05,0.00,43.03,86.05,57.90,52.51,0.00,36.80,47.32,57.90,5.35
225,98.42,0.00,49.21,98.42,59.90,54.51,0.00,38.13,49.03,59.90,5.28
227,107.17,0.00,53.58,107.17,51.69,35.44,0.00,29.04,37.34,51.69,6.81
229,108.30,0.00,54.15,108.30,53.69,37.44,0.00,30.38,39.06,53.69,9.62
231,108.30,0.00,54.15,108.30,53.65,39.44,0.00,31.03,39.90,53.65,13.74
233,108.30,0.00,54.15,108.30,52.39,41.44,0.00,31.28,40.22,52.39,17.96
235,108.30,0.00,54.15,108.30,31.58,43.44,0.00,25.01,32.15,43.44,25.53
237,108.22,0.00,54.11,108.22,33.58,37.20,0.00,23.59,30.33,37.20,25.40
239,105.71,0.00,52.85,105.71,35.58,36.08,0.00,23.88,30.71,36.08,24.35
241,23.04,0.00,11.52,23.04,37.58,38.08,0.00,25.22,32.42,38.08,24.29
243,21.03,0.00,10.52,21.03,39.58,40.08,0.00,26.55,34.14,40.08,22.55
245,27.05,0.00,13.52,27.05,41.58,42.08,0.00,27.88,35.85,42.08,14.02
247,33.53,0.00,16.77,33.53,43.58,44.08,0.00,29.22,37.57,44.08,5.38
249,45.12,0.00,22.56,45.12,45.58,46.08,0.48,30.71,39.35,46.08,1.18
251,54.14,0.00,27.07,54.14,47.58,48.08,2.48,32.71,41.35,48.08,0.07
253,63.86,0.00,31.93,63.86,49.58,50.08,4.48,34.71,43.35,50.08,0.00
255,63.75,0.00,31.87,63.75,51.58,52.08,6.48,36.71,45.35,52.08,0.00
257,63.75,0.00,31.87,63.75,53.58,54.08,8.48,38.71,47.35,54.08,0.00
259,63.75,0.00,31.87,63.75,55.58,56.08,10.48,40.71,49.35,56.08,0.00
261,63.75,0.00,31.87,63.75,57.58,58.08,12.48,42.71,51.35,58.08,0.00
263,63.75,0.00,31.87,63.75,59.58,60.08,14.48,44.71,53.35,60.08,3.25
265,63.75,0.00,31.87,63.75,61.58,62.08,16.48,46.71,55.35,62.08,4.05
267,63.75,0.00,31.87,63.75,63.58,64.08,18.48,48.71,57.35,64.08,13.81
269,63.75,0.00,31.87,63.75,65.58,66.08,20.48,50.71,59.35,66.08,17.47
271,63.75,0.00,31.87,63.75,67.58,49.01,22.48,46.35,53.18,67.58,17.93
273,63.75,0.00,31.87,63.75,47.81,51.01,24.48,41.10,45.85,51.01,18.90
275,64.08,0.00,32.04,64.08,49.81,49.19,26.48,41.83,46.21,49.81,20.69
277,69.77,0.00,34.89,69.77,49.31,51.19,28.48,43.00,47.14,51.19,26.46
279,80.08,0.00,40.04,80.08,51.31,3.19,30.48,28.33,27.71,51.31,31.38
281,82.58,0.00,41.29,82.58,52.03,5.19,32.48,29.90,29.16,52.03,30.61
283,20.39,0.00,10.20,20.39,39.37,7.19,34.48,27.01,24.88,39.37,30.16
285,1.23,0.00,0.62,1.23,41.37,9.19,36.48,29.01,26.88,41.37,35.58
287,5.55,0.00,2.78,5.55,43.37,11.19,38.48,31.01,28.88,43.37,28.10
289,18.54,0.00,9.27,18.54,45.37,13.19,0.00,19.52,25.10,45.37,17.25
291,33.35,0.00,16.68,33.35,47.37,15.19,0.00,20.85,26.81,47.37,16.25
293,53.78,0.00,26.89,53.78,49.37,17.19,0.00,22.19,28.52,49.37,15.76
295,55.80,0.00,27.90,55.80,51.37,19.19,0.00,23.52,30.24,51.37,12.45
297,64.97,0.00,32.49,64.97,53.37,21.19,0.00,24.85,31.95,53.37,11.55
299,66.06,0.00,33.03,66.06,55.37,23.19,0.00,26.19,33.67,55.37,11.94
301,66.41,0.00,33.21,66.41,57.37,25.19,0.00,27.52,35.38,57.37,8.46
303,76.28,0.00,38.14,76.28,59.37,27.19,0.00,28.85,37.10,59.37,7.85
305,78.85,0.00,39.43,78.85,61.37,29.19,0.00,30.19,38.81,61.37,5.16
307,90.14,0.00,45.07,90.14,54.66,31.19,0.00,28.62,36.79,54.66,3.31
309,103.87,0.00,51.94,103.87,56.66,33.19,0.00,29.95,38.51,56.66,5.28
311,104.17,0.00,52.09,104.17,29.68,35.19,0.00,21.62,27.80,35.19,4.68
313,109.62,0.00,54.81,109.62,31.68,37.19,0.00,22.96,29.51,37.19,7.42
315,109.61,0.00,54.81,109.61,33.68,39.19,0.00,24.29,31.23,39.19,5.34
317,109.61,0.00,54.81,109.61,35.68,41.19,0.00,25.62,32.94,41.19,4.04
319,115.76,0.00,57.88,115.76,37.68,39.25,0.00,25.64,32.97,39.25,3.74
321,121.02,0.00,60.51,121.02,32.25,41.25,0.00,24.50,31.50,41.25,7.28
323,122.71,0.00,61.36,122.71,34.25,35.53,0.00,23.26,29.91,35.53,11.85
325,122.71,0.00,61.35,122.71,36.25,19.75,0.00,18.67,24.00,36.25,15.55
327,122.71,0.00,61.35,122.71,35.84,21.75,0.00,19.20,24.68,35.84,18.78
329,122.71,0.00,61.35,122.71,37.81,23.75,0.00,20.52,26.39,37.81,22.14
331,122.71,0.00,61.35,122.71,33.57,25.75,0.00,19.78,25.43,33.57,23.41
333,97.61,0.00,48.81,97.61,34.58,27.75,0.00,20.78,26.71,34.58,20.72
335,1.55,0.00,0.77,1.55,32.17,29.75,0.00,20.64,26.54,32.17,16.05
337,18.16,0.00,9.08,18.16,34.17,31.75,0.00,21.97,28.25,34.17,15.91
339,37.30,0.00,18.65,37.30,36.17,33.75,0.00,23.31,29.97,36.17,12.83
341,43.50,0.00,21.75,43.50,38.17,35.75,0.00,24.64,31.68,38.17,12.11
343,49.70,0.00,24.85,49.70,40.17,37.75,0.00,25.97,33.40,40.17,10.97
345,55.49,0.00,27.74,55.49,42.17,39.75,0.00,27.31,35.11,42.17,12.38
347,60.66,0.00,30.33,60.66,44.17,41.75,0.00,28.64,36.82,44.17,14.21
349,66.69,0.00,33.34,66.69,46.17,43.75,0.00,29.97,38.54,46.17,10.98
351,79.13,0.00,39.56,79.13,48.17,45.75,0.00,31.31,40.25,48.17,10.26
353,80.45,0.00,40.23,80.45,50.17,47.75,0.00,32.64,41.97,50.17,9.89
355,86.52,0.00,43.26,86.52,52.17,49.75,0.00,33.97,43.68,52.17,9.82
357,92.72,0.00,46.36,92.72,54.17,51.75,0.00,35.31,45.40,54.17,12.63
359,98.91,0.00,49.45,98.91,55.19,53.75,0.00,36.32,46.69,55.19,10.32
361,100.12,0.00,50.06,100.12,57.19,55.75,0.00,37.65,48.41,57.19,5.65
363,107.08,0.00,53.54,107.08,47.05,57.75,0.91,35.24,45.05,57.75,2.77
365,119.46,0.00,59.73,119.46,49.05,59.75,2.91,37.24,47.05,59.75,3.34
367,129.47,0.00,64.73,129.47,51.05,61.75,4.91,39.24,49.05,61.75,3.58
369,129.84,0.00,64.92,129.84,53.05,63.75,6.91,41.24,51.05,63.75,9.04
371,129.84,0.00,64.92,129.84,55.05,61.42,8.91,41.79,51.19,61.42,8.05
373,131.03,0.00,65.51,131.03,57.05,63.42,10.91,43.79,53.19,63.42,8.43
375,138.28,0.00,69.14,138.28,59.05,63.18,12.91,45.05,54.23,63.18,10.86
377,148.49,0.00,74.25,148.49,61.05,54.93,14.91,43.63,51.84,61.05,11.00
379,151.08,0.00,75.54,151.08,52.74,56.93,16.91,42.19,49.42,56.93,13.32
381,160.80,0.00,80.40,160.80,54.74,45.49,18.91,39.71,45.66,54.74,14.41
383,162.74,0.00,81.37,162.74,39.70,47.49,20.91,36.03,40.35,47.49,15.86
385,170.00,0.00,85.00,170.00,41.70,30.26,22.91,31.62,34.11,41.70,18.43
387,169.77,0.00,84.88,169.77,42.33,32.26,24.91,33.17,35.53,42.33,15.82
389,171.60,0.00,85.80,171.60,22.57,34.26,26.91,27.91,28.20,34.26,11.40
391,181.79,0.00,90.90,181.79,24.57,36.26,28.91,29.91,30.20,36.26,10.32
393,189.81,0.00,94.90,189.81,26.57,38.26,9.59,24.81,29.16,38.26,10.29
395,195.68,0.00,97.84,195.68,28.57,40.26,11.59,26.81,31.16,40.26,10.19
397,195.48,0.00,97.74,195.48,30.57,42.26,13.59,28.81,33.16,42.26,10.03
399,195.07,0.00,97.53,195.07,32.57,44.26,15.59,30.81,35.16,44.26,8.51
401,197.68,0.00,98.84,197.68,34.57,46.26,17.59,32.81,37.16,46.26,8.35
403,202.11,0.00,101.06,202.11,36.57,48.26,19.59,34.81,39.16,48.26,9.10
405,200.38,0.00,100.19,200.38,38.57,50.26,21.59,36.81,41.16,50.26,8.74
407,199.20,0.00,99.60,199.20,40.57,52.26,23.59,38.81,43.16,52.26,7.93
409,135.94,0.00,67.97,135.94,42.57,54.26,25.59,40.81,45.16,54.26,8.84
411,80.12,0.00,40.06,80.12,44.57,56.26,27.59,42.81,47.16,56.26,8.55
413,86.58,0.00,43.29,86.58,46.57,58.26,29.59,44.81,49.16,58.26,7.70
415,92.60,0.00,46.30,92.60,48.57,60.26,31.59,46.81,51.16,60.26,8.24
417,100.49,0.00,50.24,100.49,50.57,62.26,33.59,48.81,53.16,62.26,7.22
419,108.32,0.00,54.16,108.32,52.57,64.26,35.59,50.81,55.16,64.26,7.36
421,119.05,0.00,59.52,119.05,54.57,66.26,37.59,52.81,57.16,66.26,6.44
423,132.88,0.00,66.44,132.88,56.57,64.06,39.59,53.41,57.36,64.06,5.79
425,145.14,0.00,72.57,145.14,58.57,55.89,41.59,52.02,55.00,58.57,4.94
427,156.53,0.00,78.27,156.53,58.21,57.89,43.59,53.23,55.98,58.21,4.07
429,169.31,0.00,84.65,169.31,61.69,59.89,45.59,55.72,58.62,61.69,5.18
431,175.07,0.00,87.53,175.07,47.89,61.89,47.59,52.45,53.84,61.89,6.84
433,175.01,0.00,87.51,175.01,49.89,59.32,49.59,52.93,53.89,59.32,7.38
435,175.01,0.00,87.51,175.01,51.89,9.59,51.59,37.69,33.72,51.89,6.92
437,175.70,0.00,87.85,175.70,53.89,11.59,53.59,39.69,35.72,53.89,7.25
439,182.07,4.84,93.45,182.07,49.62,13.59,55.59,39.60,35.03,55.59,8.73
441,188.74,9.58,99.16,188.74,51.62,15.59,57.59,41.60,37.03,57.59,9.51
443,188.57,16.36,102.46,188.57,53.62,17.59,59.59,43.60,39.03,59.59,8.57
445,188.57,18.06,103.31,188.57,55.62,19.59,61.59,45.60,41.03,61.59,8.69
447,188.57,6.90,97.73,188.57,57.62,21.59,61.15,46.79,42.68,61.15,10.60
449,188.57,0.63,94.60,188.57,59.62,23.59,61.63,48.28,44.47,61.63,12.81
451,188.57,5.66,97.11,188.57,61.62,25.59,63.63,50.28,46.47,63.63,10.56
453,188.57,12.02,100.29,188.57,63.62,27.59,65.63,52.28,48.47,65.63,10.08
455,188.57,18.82,103.69,188.57,65.62,29.59,67.63,54.28,50.47,67.63,10.88
457,188.57,19.33,103.95,188.57,67.62,31.59,69.63,56.28,52.47,69.63,9.44
459,188.53,26.27,107.40,188.53,69.62,33.59,71.63,58.28,54.47,71.63,8.81
461,188.37,26.07,107.22,188.37,71.62,35.59,73.63,60.28,56.47,73.63,10.12
463,87.76,26.07,56.91,87.76,73.62,37.59,75.63,62.28,58.47,75.63,10.78
465,52.48,26.07,39.27,52.48,69.61,39.59,77.63,62.28,57.89,77.63,10.47
467,58.44,26.07,42.25,58.44,71.61,41.59,79.63,64.28,59.89,79.63,9.77
469,65.45,26.07,45.76,65.45,68.42,43.59,81.63,64.55,59.67,81.63,9.62
471,71.42,26.07,48.74,71.42,57.75,45.59,83.63,62.32,56.24,83.63,8.91
473,77.64,26.07,51.85,77.64,50.69,47.59,85.63,61.30,54.35,85.63,10.72
475,83.35,26.07,54.71,83.35,40.85,49.59,87.63,59.36,51.28,87.63,14.71
477,90.90,26.07,58.49,90.90,42.85,48.25,89.63,60.24,51.85,89.63,16.63
479,90.34,26.07,58.20,90.34,44.85,45.20,91.63,60.56,51.68,91.63,18.55
481,4.45,26.07,15.26,26.07,46.85,47.20,93.63,62.56,53.68,93.63,19.59
483,0.00,26.07,13.03,26.07,47.34,49.20,95.63,64.06,55.04,95.63,18.83
485,0.00,26.07,13.03,26.07,49.34,39.90,97.63,62.29,52.19,97.63,15.55
487,0.00,26.07,13.03,26.07,49.64,41.90,99.63,63.72,53.47,99.63,13.09
489,0.00,32.67,16.33,32.67,3.43,43.90,101.63,49.65,34.80,101.63,14.66
491,0.00,33.56,16.78,33.56,5.43,,103.63,,,,15.72
493,0.00,33.56,16.78,33.56,7.43,,105.63,,,,14.11
495,0.00,33.56,16.78,33.56,9.43,,107.63,,,,9.61
497,0.00,33.56,16.78,33.56,9.02,,109.63,,,,9.67
499,0.00,33.56,16.78,33.56,,,111.63,,,,10.31
501,0.00,33.56,16.78,33.56,,,113.63,,,,21.76
