time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.81,0.00,5.90,11.81,3.30,5.04,10.21,6.18,7.79,10.21,29.33
75,11.78,0.00,5.89,11.78,5.30,7.04,12.58,8.31,10.02,12.58,31.47
77,11.78,0.00,5.89,11.78,7.30,9.04,6.44,7.59,7.13,9.04,28.43
79,11.78,0.00,5.89,11.78,9.30,11.04,3.42,7.92,6.12,11.04,27.94
81,11.78,0.00,5.89,11.78,11.30,13.04,0.00,8.11,4.87,13.04,25.93
83,15.41,0.00,7.70,15.41,13.30,15.04,0.00,9.45,5.67,15.04,21.03
85,17.42,0.00,8.71,17.42,15.30,17.04,0.00,10.78,6.47,17.04,16.92
87,17.41,0.00,8.70,17.41,17.30,19.04,0.25,12.20,7.42,19.04,13.53
89,17.41,2.65,10.03,17.41,19.30,21.04,2.25,14.20,9.42,21.04,8.39
91,17.41,5.39,11.40,17.41,21.30,23.04,4.25,16.20,11.42,23.04,4.22
93,17.41,5.35,11.38,17.41,23.30,25.04,6.25,18.20,13.42,25.04,7.85
95,17.41,9.06,13.23,17.41,25.30,27.04,8.25,20.20,15.42,27.04,8.44
97,17.41,12.36,14.88,17.41,27.30,29.04,10.25,22.20,17.42,29.04,16.03
99,17.41,12.33,14.87,17.41,29.30,31.04,12.25,24.20,19.42,31.04,24.73
101,17.41,12.33,14.87,17.41,31.30,33.04,14.25,26.20,21.42,33.04,28.85
103,17.41,12.33,14.87,17.41,33.30,35.04,16.25,28.20,23.42,35.04,28.22
105,17.41,12.33,14.87,17.41,35.30,37.04,18.25,30.20,25.42,37.04,24.91
107,17.41,12.33,14.87,17.41,37.30,39.04,20.25,32.20,27.42,39.04,22.49
109,21.16,12.33,16.75,21.16,39.30,41.04,22.25,34.20,29.42,41.04,20.45
111,23.81,12.33,18.07,23.81,41.30,43.04,24.25,36.20,31.42,43.04,17.14
113,27.21,18.17,22.69,27.21,43.30,45.04,26.25,38.20,33.42,45.04,13.58
115,37.32,18.90,28.11,37.32,45.30,47.04,28.25,40.20,35.42,47.04,11.09
117,42.17,18.90,30.54,42.17,47.30,49.04,30.25,42.20,37.42,49.04,11.29
119,42.08,18.90,30.49,42.08,49.30,51.04,32.25,44.20,39.42,51.04,12.88
121,49.34,18.90,34.12,49.34,51.30,53.04,34.25,46.20,41.42,53.04,15.82
123,49.08,18.90,33.99,49.08,53.30,55.04,36.25,48.20,43.42,55.04,13.54
125,53.22,19.57,36.40,53.22,55.30,46.35,38.25,46.63,43.28,55.30,11.62
127,56.21,25.07,40.64,56.21,18.92,48.35,40.25,35.84,37.60,48.35,9.72
129,60.29,24.94,42.61,60.29,20.92,17.62,42.25,26.93,33.06,42.25,9.62
131,67.97,24.94,46.45,67.97,7.03,19.62,44.25,23.63,31.88,44.25,10.70
133,67.47,24.94,46.21,67.47,9.03,19.29,46.25,24.85,33.41,46.25,13.24
135,9.90,24.94,17.42,24.94,11.03,17.80,48.25,25.69,34.71,48.25,13.08
137,0.00,24.94,12.47,24.94,13.03,6.21,50.25,23.16,33.99,50.25,10.40
139,1.08,28.40,14.74,28.40,15.03,8.21,52.25,25.16,35.99,52.25,7.54
141,4.82,30.87,17.85,30.87,17.03,10.21,54.25,27.16,37.99,54.25,4.93
143,10.42,30.85,20.63,30.85,19.03,12.21,50.42,27.22,36.50,50.42,6.33
145,16.50,13.60,15.05,16.50,21.03,14.21,34.13,23.12,27.52,34.13,7.45
147,16.35,0.00,8.17,16.35,23.03,16.21,24.26,21.16,22.40,24.26,0.00
149,16.35,0.00,8.17,16.35,25.03,18.21,18.07,20.43,19.49,25.03,0.00
151,16.35,0.00,8.17,16.35,27.03,20.21,0.00,15.74,9.45,27.03,21.23
153,16.35,0.00,8.17,16.35,29.03,22.21,0.00,17.08,10.25,29.03,23.32
155,16.35,0.00,8.17,16.35,31.03,24.21,0.00,18.41,11.05,31.03,28.45
157,16.35,0.00,8.17,16.35,33.03,26.21,0.00,19.74,11.85,33.03,28.77
159,16.35,0.00,8.17,16.35,35.03,28.21,0.00,21.08,12.65,35.03,26.76
161,16.35,0.00,8.17,16.35,37.03,30.21,0.00,22.41,13.45,37.03,24.36
163,16.35,0.00,8.17,16.35,39.03,32.21,0.00,23.74,14.25,39.03,19.80
165,19.18,0.00,9.59,19.18,41.03,34.21,0.00,25.08,15.05,41.03,14.80
167,29.37,0.00,14.69,29.37,43.03,36.21,0.00,26.41,15.85,43.03,21.13
169,30.21,0.00,15.10,30.21,45.03,38.21,0.00,27.74,16.65,45.03,18.78
171,30.21,2.72,16.47,30.21,47.03,40.21,0.93,29.39,18.00,47.03,18.05
173,30.21,5.58,17.89,30.21,38.63,42.21,2.93,27.92,17.92,42.21,17.23
175,34.45,5.54,19.99,34.45,40.63,44.21,4.93,29.92,19.92,44.21,18.67
177,36.41,5.54,20.98,36.41,42.63,46.21,6.93,31.92,21.92,46.21,15.11
179,35.71,5.54,20.62,35.71,44.63,48.21,8.93,33.92,23.92,48.21,14.53
181,35.29,7.07,21.18,35.29,46.63,50.21,10.93,35.92,25.92,50.21,16.50
183,39.77,12.57,26.17,39.77,48.63,52.21,12.93,37.92,27.92,52.21,17.34
185,37.74,12.45,25.09,37.74,50.63,54.21,14.93,39.92,29.92,54.21,15.29
187,37.09,12.45,24.77,37.09,52.63,56.21,16.93,41.92,31.92,56.21,14.53
189,43.01,12.45,27.73,43.01,54.63,58.21,18.93,43.92,33.92,58.21,12.90
191,43.04,12.45,27.74,43.04,56.63,60.21,20.93,45.92,35.92,60.21,9.29
193,43.04,12.45,27.74,43.04,58.63,5.44,22.93,29.00,26.57,58.63,9.88
195,48.69,17.42,33.05,48.69,31.18,7.44,24.93,21.18,22.68,31.18,14.58
197,54.16,19.17,36.66,54.16,30.16,9.44,26.93,22.18,24.08,30.16,18.66
199,56.18,19.16,37.67,56.18,23.35,11.44,28.93,21.24,24.31,28.93,20.45
201,0.00,19.16,9.58,19.16,18.51,13.44,30.93,20.96,24.95,30.93,21.08
203,0.00,19.16,9.58,19.16,0.00,15.44,32.93,16.12,22.84,32.93,22.65
205,0.00,19.16,9.58,19.16,0.00,11.31,34.93,15.41,23.22,34.93,22.01
207,0.00,19.16,9.58,19.16,0.00,9.81,36.93,15.58,24.12,36.93,30.37
209,0.00,19.16,9.58,19.16,0.00,1.95,38.93,13.62,23.75,38.93,32.89
211,0.00,19.16,9.58,19.16,0.00,3.95,40.93,14.96,25.35,40.93,18.37
213,0.00,19.16,9.58,19.16,0.00,4.91,42.93,15.95,26.74,42.93,14.26
215,0.00,20.18,10.09,20.18,0.00,0.00,44.93,14.98,26.96,44.93,20.46
217,0.00,25.32,12.66,25.32,0.00,0.00,46.93,15.64,28.16,46.93,26.49
219,0.00,23.65,11.82,23.65,0.00,0.00,40.03,13.34,24.02,40.03,34.76
221,0.00,0.00,0.00,0.00,0.00,0.00,27.76,9.25,16.66,27.76,45.10
223,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,7.06,11.77,42.39
225,0.00,2.46,1.23,2.46,0.00,0.00,4.88,1.63,2.93,4.88,41.88
227,0.00,5.14,2.57,5.14,0.00,0.00,6.88,2.29,4.13,6.88,39.07
229,0.00,5.13,2.56,5.13,0.00,0.00,8.88,2.96,5.33,8.88,31.02
231,0.00,6.31,3.15,6.31,0.00,0.00,10.88,3.63,6.53,10.88,22.05
233,0.00,14.65,7.32,14.65,0.00,0.16,12.88,4.35,7.76,12.88,18.50
235,0.00,23.28,11.64,23.28,0.00,2.16,14.88,5.68,9.36,14.88,14.94
237,1.85,25.52,13.68,25.52,0.00,4.16,16.88,7.01,10.96,16.88,12.48
239,5.62,25.50,15.56,25.50,0.00,6.16,18.88,8.35,12.56,18.88,11.19
241,5.54,25.50,15.52,25.50,0.00,8.16,20.88,9.68,14.16,20.88,13.49
243,5.54,25.50,15.52,25.50,0.00,10.16,22.88,11.01,15.76,22.88,10.78
245,5.54,33.05,19.30,33.05,0.00,12.16,24.88,12.35,17.36,24.88,8.23
247,5.54,41.53,23.54,41.53,0.00,14.16,26.88,13.68,18.96,26.88,16.38
249,5.54,43.83,24.68,43.83,0.00,16.16,28.88,15.01,20.56,28.88,14.86
251,5.54,43.81,24.68,43.81,0.00,18.16,30.88,16.35,22.16,30.88,12.95
253,5.54,43.81,24.68,43.81,0.00,20.16,32.88,17.68,23.76,32.88,9.89
255,5.54,49.98,27.76,49.98,0.00,22.16,34.88,19.01,25.36,34.88,5.46
257,5.54,49.73,27.64,49.73,0.00,24.16,36.88,20.35,26.96,36.88,1.82
259,5.54,53.04,29.29,53.04,0.00,26.16,38.88,21.68,28.56,38.88,3.35
261,5.45,63.80,34.62,63.80,0.00,28.16,40.88,23.01,30.16,40.88,8.20
263,0.00,63.56,31.78,63.56,0.00,30.16,42.88,24.35,31.76,42.88,9.46
265,0.00,63.56,31.78,63.56,0.00,0.00,44.88,14.96,26.93,44.88,10.19
267,0.00,63.56,31.78,63.56,0.00,0.00,46.88,15.63,28.13,46.88,8.08
269,0.00,63.56,31.78,63.56,0.00,0.00,48.88,16.29,29.33,48.88,4.18
271,0.00,63.56,31.78,63.56,0.00,0.00,50.88,16.96,30.53,50.88,3.95
273,0.00,69.44,34.72,69.44,1.92,0.00,52.88,18.27,32.11,52.88,7.18
275,0.00,75.62,37.81,75.62,3.92,0.00,54.88,19.60,33.71,54.88,8.59
277,0.00,75.52,37.76,75.52,5.92,0.00,56.88,20.93,35.31,56.88,9.71
279,0.00,75.52,37.76,75.52,7.92,0.00,58.88,22.27,36.91,58.88,8.90
281,0.00,75.52,37.76,75.52,9.92,0.00,54.47,21.46,34.67,54.47,11.06
283,0.00,75.88,37.94,75.88,11.92,0.00,52.09,21.34,33.64,52.09,15.18
285,0.00,84.36,42.18,84.36,13.92,0.00,52.85,22.26,34.49,52.85,22.06
287,0.00,87.89,43.95,87.89,15.92,0.00,46.46,20.79,31.06,46.46,23.76
289,0.00,87.84,43.92,87.84,17.92,1.99,43.15,21.02,29.88,43.15,22.57
291,0.00,87.75,43.88,87.75,19.92,3.99,36.48,20.13,26.67,36.48,20.49
293,0.00,34.61,17.30,34.61,21.92,5.99,31.79,19.90,24.66,31.79,20.86
295,0.00,6.87,3.44,6.87,23.92,7.99,33.79,21.90,26.66,33.79,19.54
297,0.00,12.43,6.22,12.43,25.92,9.99,35.79,23.90,28.66,35.79,18.17
299,1.62,17.05,9.33,17.05,27.92,11.99,37.79,25.90,30.66,37.79,20.71
301,4.65,18.71,11.68,18.71,29.92,13.99,39.79,27.90,32.66,39.79,20.11
303,14.93,19.73,17.33,19.73,31.92,15.99,41.79,29.90,34.66,41.79,18.80
305,15.87,25.62,20.74,25.62,33.92,17.99,43.79,31.90,36.66,43.79,18.38
307,15.87,30.78,23.33,30.78,35.92,19.99,45.79,33.90,38.66,45.79,17.22
309,15.87,36.76,26.31,36.76,37.92,21.99,47.79,35.90,40.66,47.79,13.29
311,18.47,37.20,27.83,37.20,26.79,23.99,49.79,33.53,40.03,49.79,15.82
313,15.86,38.35,27.10,38.35,28.79,25.99,51.79,35.53,42.03,51.79,17.82
315,1.62,44.26,22.94,44.26,8.53,27.99,53.79,30.10,39.58,53.79,16.01
317,13.23,44.12,28.68,44.12,10.53,29.99,55.79,32.10,41.58,55.79,12.30
319,17.18,46.71,31.95,46.71,12.53,31.99,57.79,34.10,43.58,57.79,10.77
321,17.16,55.50,36.33,55.50,14.53,33.99,59.79,36.10,45.58,59.79,7.34
323,17.16,59.99,38.58,59.99,16.53,35.99,61.79,38.10,47.58,61.79,9.89
325,17.16,68.42,42.79,68.42,18.53,37.99,63.79,40.10,49.58,63.79,10.66
327,17.16,75.14,46.15,75.14,20.53,39.99,65.79,42.10,51.58,65.79,8.77
329,17.16,76.65,46.91,76.65,22.53,41.99,67.79,44.10,53.58,67.79,5.54
331,17.16,82.64,49.90,82.64,24.53,43.99,69.79,46.10,55.58,69.79,4.79
333,17.16,86.74,51.95,86.74,26.53,45.99,71.79,48.10,57.58,71.79,3.48
335,17.16,94.94,56.05,94.94,28.53,47.99,73.79,50.10,59.58,73.79,5.14
337,17.14,102.08,59.61,102.08,30.53,49.99,75.79,52.10,61.58,75.79,4.71
339,6.53,101.82,54.18,101.82,32.53,0.17,77.79,36.83,53.22,77.79,3.32
341,0.00,105.09,52.54,105.09,31.52,2.17,79.79,37.83,54.61,79.79,2.78
343,0.00,108.64,54.32,108.64,8.97,4.17,81.79,31.65,51.70,81.79,5.02
345,0.00,115.28,57.64,115.28,10.97,6.17,83.79,33.65,53.70,83.79,4.99
347,0.00,115.36,57.68,115.36,12.97,8.17,85.79,35.65,55.70,85.79,7.12
349,0.00,115.36,57.68,115.36,14.97,10.17,88.06,37.74,57.86,88.06,5.51
351,0.00,120.18,60.09,120.18,16.97,12.17,77.53,35.56,52.35,77.53,5.22
353,0.00,127.25,63.62,127.25,18.97,14.17,58.82,30.66,41.92,58.82,4.35
355,0.00,134.06,67.03,134.06,20.97,16.17,58.11,31.75,42.30,58.11,5.58
357,0.00,134.11,67.06,134.11,22.97,18.17,59.34,33.50,43.83,59.34,9.33
359,0.00,134.11,67.06,134.11,24.97,20.17,47.15,30.77,37.32,47.15,14.05
361,0.00,134.11,67.06,134.11,26.97,22.17,40.73,29.96,34.27,40.73,14.84
363,0.00,134.11,67.06,134.11,28.97,24.17,40.94,31.36,35.19,40.94,15.63
365,0.00,134.87,67.44,134.87,30.97,26.17,39.75,32.30,35.28,39.75,18.85
367,0.00,141.11,70.55,141.11,32.97,28.17,39.23,33.46,35.77,39.23,24.00
369,0.00,140.95,70.48,140.95,34.97,30.17,38.24,34.46,35.98,38.24,23.72
371,0.00,140.95,70.48,140.95,36.97,32.17,33.55,34.23,33.96,36.97,19.60
373,2.25,143.49,72.87,143.49,38.97,34.17,35.55,36.23,35.96,38.97,16.58
375,3.46,152.48,77.97,152.48,40.97,36.17,37.55,38.23,37.96,40.97,16.19
377,10.98,160.36,85.67,160.36,42.97,38.17,39.55,40.23,39.96,42.97,15.41
379,13.81,163.68,88.74,163.68,44.97,40.17,41.55,42.23,41.96,44.97,14.24
381,17.69,103.04,60.36,103.04,46.97,42.17,43.55,44.23,43.96,46.97,13.99
383,17.65,17.83,17.74,17.83,48.97,44.17,45.55,46.23,45.96,48.97,13.84
385,17.65,24.44,21.05,24.44,50.97,46.17,47.55,48.23,47.96,50.97,11.21
387,22.49,24.21,23.35,24.21,52.97,48.17,49.55,50.23,49.96,52.97,11.68
389,23.81,30.28,27.04,30.28,54.97,50.17,51.55,52.23,51.96,54.97,14.09
391,23.80,36.11,29.95,36.11,41.10,52.17,53.55,48.94,50.78,53.55,15.41
393,23.49,43.03,33.26,43.03,43.10,54.17,55.55,50.94,52.78,55.55,14.08
395,22.31,44.44,33.37,44.44,45.10,56.17,57.55,52.94,54.78,57.55,15.82
397,19.91,44.81,32.36,44.81,47.10,58.17,59.55,54.94,56.78,59.55,12.46
399,18.43,51.24,34.83,51.24,49.10,60.17,61.55,56.94,58.78,61.55,8.09
401,30.59,61.05,45.82,61.05,51.10,62.17,63.55,58.94,60.78,63.55,4.16
403,30.69,68.95,49.82,68.95,53.10,64.17,65.55,60.94,62.78,65.55,1.64
405,30.68,71.93,51.31,71.93,55.10,66.17,67.55,62.94,64.78,67.55,0.26
407,30.68,80.60,55.64,80.60,57.10,68.17,69.55,64.94,66.78,69.55,2.11
409,30.68,82.40,56.54,82.40,59.10,70.17,71.55,66.94,68.78,71.55,3.01
411,30.68,82.40,56.54,82.40,61.10,72.17,73.55,68.94,70.78,73.55,4.12
413,30.32,82.40,56.36,82.40,63.10,31.94,75.55,56.86,64.34,75.55,4.97
415,0.00,82.40,41.20,82.40,55.43,33.94,77.55,55.64,64.40,77.55,2.88
417,0.00,82.40,41.20,82.40,,35.94,79.55,,,,5.11
419,0.00,88.12,44.06,88.12,,16.86,81.55,,,,6.05
421,0.00,88.85,44.43,88.85,,18.86,83.55,,,,6.52
423,0.00,88.85,44.43,88.85,,20.86,85.55,,,,4.63
425,0.00,88.85,44.43,88.85,,22.86,87.55,,,,2.02
427,0.00,88.85,44.43,88.85,,24.86,89.55,,,,0.33
429,0.00,99.58,49.79,99.58,,26.86,91.55,,,,0.30
431,0.00,101.49,50.74,101.49,,28.86,93.55,,,,1.12
433,0.00,101.48,50.74,101.48,,30.86,87.93,,,,2.23
435,0.00,101.48,50.74,101.48,,32.86,79.82,,,,5.90
437,0.00,101.48,50.74,101.48,,34.86,80.14,,,,9.12
439,0.00,101.48,50.74,101.48,,36.86,69.95,,,,13.32
441,0.00,101.48,50.74,101.48,,38.86,62.75,,,,19.26
443,0.00,101.48,50.74,101.48,,40.86,62.21,,,,21.94
445,0.00,101.48,50.74,101.48,,42.86,56.55,,,,24.59
447,0.00,100.83,50.42,100.83,,44.86,52.18,,,,18.67
449,0.00,102.43,51.22,102.43,,46.86,30.65,,,,18.19
451,3.29,82.08,42.68,82.08,,48.86,32.65,,,,22.54
453,9.59,0.00,4.79,9.59,,50.86,34.65,,,,26.05
455,15.59,0.00,7.79,15.59,,52.86,36.65,,,,29.00
457,16.87,0.00,8.43,16.87,,54.86,,,,,30.11
459,16.86,1.82,9.34,16.86,,56.86,,,,,28.13
461,17.23,10.94,14.09,17.23,,58.86,,,,,23.25
463,24.77,11.25,18.01,24.77,,60.86,,,,,20.44
465,30.31,11.25,20.78,30.31,,62.86,,,,,21.47
467,36.94,11.25,24.10,36.94,,64.86,,,,,16.46
469,37.05,14.36,25.70,37.05,,66.86,,,,,11.19
471,43.89,24.85,34.37,43.89,,68.86,,,,,8.17
473,49.45,24.59,37.02,49.45,,70.86,,,,,10.20
475,49.24,24.59,36.91,49.24,,72.86,,,,,8.90
477,49.24,27.42,38.33,49.24,,74.86,,,,,11.22
479,49.24,39.62,44.43,49.24,,76.86,,,,,12.39
481,49.24,43.26,46.25,49.24,,78.86,,,,,13.81
483,49.24,43.24,46.24,49.24,,80.86,,,,,13.44
485,49.24,43.24,46.24,49.24,,82.86,,,,,11.45
487,49.24,43.24,46.24,49.24,,84.86,,,,,10.95
489,53.96,55.91,54.94,55.91,,86.86,,,,,10.90
491,75.72,76.86,76.29,76.86,,88.86,,,,,9.24
493,84.61,85.76,85.18,85.76,,90.86,,,,,7.44
495,91.67,92.81,92.24,92.81,,92.86,,,,,4.37
497,104.96,106.11,105.54,106.11,,94.86,,,,,1.65
499,116.48,117.63,117.05,117.63,,96.86,,,,,0.50
501,128.40,129.54,128.97,129.54,,98.86,,,,,0.66
