time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.05,0.00,2.52,5.05,0.00,20.51,0.00,6.84,4.10,20.51,34.62
75,5.05,0.00,2.52,5.05,0.00,22.51,0.00,7.50,4.50,22.51,36.90
77,5.05,0.00,2.52,5.05,0.00,24.51,0.00,8.17,4.90,24.51,33.47
79,5.05,0.00,2.52,5.05,0.00,26.51,0.00,8.84,5.30,26.51,26.02
81,5.05,0.00,2.52,5.05,0.00,28.51,0.00,9.50,5.70,28.51,13.86
83,5.05,3.32,4.18,5.05,0.00,30.51,1.28,10.60,6.87,30.51,5.74
85,5.05,5.12,5.08,5.12,0.00,32.51,3.28,11.93,8.47,32.51,1.03
87,9.86,5.11,7.48,9.86,0.00,34.51,5.28,13.26,10.07,34.51,0.00
89,11.59,5.11,8.35,11.59,0.00,36.51,7.28,14.60,11.67,36.51,0.00
91,11.59,5.11,8.35,11.59,0.00,38.51,9.28,15.93,13.27,38.51,11.66
93,11.59,5.11,8.35,11.59,0.00,40.51,11.28,17.26,14.87,40.51,14.07
95,11.59,5.11,8.35,11.59,0.00,42.51,13.28,18.60,16.47,42.51,15.75
97,11.59,5.11,8.35,11.59,0.00,44.51,15.28,19.93,18.07,44.51,14.54
99,11.59,5.11,8.35,11.59,0.00,46.51,17.28,21.26,19.67,46.51,13.86
101,11.59,5.11,8.35,11.59,0.00,48.51,19.28,22.60,21.27,48.51,12.27
103,11.59,5.11,8.35,11.59,0.00,50.51,21.28,23.93,22.87,50.51,11.67
105,11.59,10.14,10.86,11.59,0.00,52.51,23.28,25.26,24.47,52.51,20.21
107,8.96,6.86,7.91,8.96,0.00,54.51,25.28,26.60,26.07,54.51,35.99
109,0.00,0.00,0.00,0.00,0.00,25.18,6.25,10.48,8.79,25.18,39.31
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
113,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,58.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,30.46
123,0.00,0.56,0.28,0.56,0.00,0.00,2.85,0.95,1.71,2.85,32.85
125,0.00,4.99,2.49,4.99,0.00,0.00,4.85,1.62,2.91,4.85,37.53
127,0.00,4.81,2.41,4.81,0.00,0.00,6.85,2.28,4.11,6.85,34.86
129,0.00,4.81,2.41,4.81,0.00,0.00,8.85,2.95,5.31,8.85,26.96
131,0.00,4.81,2.41,4.81,0.00,0.00,10.85,3.62,6.51,10.85,13.62
133,0.00,5.20,2.60,5.20,0.00,0.00,12.85,4.28,7.71,12.85,3.79
135,0.00,12.90,6.45,12.90,0.00,0.00,14.85,4.95,8.91,14.85,0.29
137,0.00,17.78,8.89,17.78,0.00,0.00,16.85,5.62,10.11,16.85,0.00
139,0.00,17.64,8.82,17.64,0.00,0.00,18.85,6.28,11.31,18.85,0.00
141,0.00,17.64,8.82,17.64,0.00,0.00,20.85,6.95,12.51,20.85,0.00
143,0.00,17.64,8.82,17.64,0.00,0.00,22.85,7.62,13.71,22.85,0.00
145,0.00,17.64,8.82,17.64,0.00,0.00,24.85,8.28,14.91,24.85,2.05
147,0.00,17.61,8.81,17.61,0.00,0.00,26.85,8.95,16.11,26.85,13.96
149,0.00,8.29,4.14,8.29,0.00,0.00,16.65,5.55,9.99,16.65,21.48
151,0.00,0.00,0.00,0.00,0.00,0.00,18.03,6.01,10.82,18.03,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
167,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,26.58
169,0.00,4.67,2.33,4.67,0.00,0.00,3.00,1.00,1.80,3.00,21.33
171,0.00,5.53,2.76,5.53,0.00,0.00,5.00,1.67,3.00,5.00,22.71
173,0.00,6.70,3.35,6.70,0.00,0.00,7.00,2.33,4.20,7.00,25.06
175,0.00,12.68,6.34,12.68,0.00,0.00,9.00,3.00,5.40,9.00,38.64
177,0.00,10.25,5.12,10.25,0.00,0.00,11.00,3.67,6.60,11.00,41.35
179,0.00,0.00,0.00,0.00,0.00,0.00,8.13,2.71,4.88,8.13,41.69
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
183,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,15.64
185,0.00,0.00,0.00,0.00,26.01,0.00,0.00,8.67,5.20,26.01,60.00
187,1.48,0.00,0.74,1.48,28.01,0.00,0.00,9.34,5.60,28.01,60.00
189,0.00,0.00,0.00,0.00,19.00,0.00,0.00,6.33,3.80,19.00,60.00
191,0.00,0.00,0.00,0.00,21.00,0.00,0.00,7.00,4.20,21.00,60.00
193,0.00,0.00,0.00,0.00,23.00,0.00,0.00,7.67,4.60,23.00,60.00
195,0.00,0.00,0.00,0.00,25.00,0.00,0.00,8.33,5.00,25.00,60.00
197,0.00,0.00,0.00,0.00,27.00,0.00,0.00,9.00,5.40,27.00,60.00
199,0.00,0.00,0.00,0.00,29.00,0.00,0.00,9.67,5.80,29.00,38.57
201,0.00,0.00,0.00,0.00,31.00,0.00,0.00,10.33,6.20,31.00,48.43
203,0.00,0.00,0.00,0.00,33.00,0.00,0.00,11.00,6.60,33.00,51.36
205,0.00,0.00,0.00,0.00,35.00,0.00,0.00,11.67,7.00,35.00,56.52
207,0.00,0.00,0.00,0.00,37.00,0.00,0.00,12.33,7.40,37.00,54.74
209,0.00,0.00,0.00,0.00,39.00,0.00,0.00,13.00,7.80,39.00,44.04
211,0.00,0.00,0.00,0.00,41.00,0.00,0.00,13.67,8.20,41.00,37.20
213,0.00,0.65,0.32,0.65,43.00,0.00,1.51,14.84,9.51,43.00,31.33
215,0.00,5.83,2.92,5.83,45.00,0.00,3.51,16.17,11.11,45.00,25.83
217,0.00,9.55,4.77,9.55,47.00,0.00,5.51,17.50,12.71,47.00,21.25
219,0.00,18.54,9.27,18.54,49.00,0.00,7.51,18.84,14.31,49.00,16.63
221,0.00,19.35,9.67,19.35,51.00,0.00,9.51,20.17,15.91,51.00,8.29
223,0.00,19.35,9.67,19.35,53.00,0.00,11.51,21.50,17.51,53.00,6.61
225,3.72,21.93,12.82,21.93,55.00,0.00,13.51,22.84,19.11,55.00,10.34
227,0.00,26.20,13.10,26.20,57.00,0.00,15.51,24.17,20.71,57.00,15.55
229,0.00,26.14,13.07,26.14,59.00,0.00,12.80,23.93,19.48,59.00,26.23
231,0.00,17.60,8.80,17.60,61.00,0.00,14.80,25.27,21.08,61.00,34.46
233,0.00,0.00,0.00,0.00,63.00,0.00,16.66,26.55,22.60,63.00,21.82
235,0.00,0.32,0.16,0.32,65.00,0.00,11.14,25.38,19.68,65.00,10.80
237,0.00,5.66,2.83,5.66,0.00,0.00,13.14,4.38,7.88,13.14,0.00
239,0.00,5.44,2.72,5.44,1.57,0.00,15.14,5.57,9.40,15.14,20.06
241,0.00,5.44,2.72,5.44,0.00,0.00,17.14,5.71,10.28,17.14,27.97
243,0.00,5.44,2.72,5.44,0.00,0.00,19.14,6.38,11.48,19.14,34.28
245,0.00,5.44,2.72,5.44,0.00,0.00,21.14,7.05,12.68,21.14,38.07
247,0.00,5.44,2.72,5.44,0.00,0.00,23.14,7.71,13.88,23.14,37.92
249,0.00,5.44,2.72,5.44,0.00,0.00,25.14,8.38,15.08,25.14,36.28
251,0.00,5.44,2.72,5.44,0.00,0.00,27.14,9.05,16.28,27.14,34.11
253,0.00,9.45,4.72,9.45,0.00,0.00,29.14,9.71,17.48,29.14,29.07
255,0.00,12.90,6.45,12.90,0.00,0.00,31.14,10.38,18.68,31.14,30.79
257,0.00,18.81,9.41,18.81,0.00,1.25,33.14,11.46,20.13,33.14,22.73
259,0.00,12.24,6.12,12.24,0.00,0.00,7.94,2.65,4.76,7.94,23.31
261,0.00,0.00,0.00,0.00,0.50,0.00,5.06,1.85,3.14,5.06,21.88
263,0.00,0.00,0.00,0.00,2.50,0.00,7.06,3.19,4.74,7.06,1.77
265,0.00,4.36,2.18,4.36,0.00,0.00,7.32,2.44,4.39,7.32,0.00
267,0.00,4.91,2.45,4.91,0.00,0.00,9.32,3.11,5.59,9.32,0.00
269,0.00,4.91,2.45,4.91,0.00,0.00,11.32,3.77,6.79,11.32,19.55
271,0.00,4.91,2.45,4.91,0.00,0.00,13.32,4.44,7.99,13.32,29.19
273,0.00,4.91,2.45,4.91,0.00,0.00,15.32,5.11,9.19,15.32,35.43
275,0.00,4.81,2.40,4.81,0.00,0.00,17.32,5.77,10.39,17.32,58.49
277,0.00,0.00,0.00,0.00,0.00,0.00,19.32,6.44,11.59,19.32,50.39
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
281,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,40.13
283,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.37,1.87,40.74
285,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,0.77,3.87,49.51
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
289,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.20,1.01,29.53
291,3.48,0.00,1.74,3.48,0.00,3.01,0.00,1.00,0.60,3.01,14.63
293,5.90,0.62,3.26,5.90,0.00,5.01,0.75,1.92,1.45,5.01,4.68
295,5.88,5.46,5.67,5.88,0.00,7.01,2.75,3.25,3.05,7.01,4.63
297,5.88,0.00,2.94,5.88,0.00,9.01,4.75,4.59,4.65,9.01,0.00
299,5.88,0.00,2.94,5.88,0.00,11.01,5.07,5.36,5.25,11.01,0.00
301,5.88,0.00,2.94,5.88,0.00,13.01,0.00,4.34,2.60,13.01,33.42
303,5.88,0.00,2.94,5.88,0.00,15.01,0.00,5.00,3.00,15.01,32.87
305,5.88,0.00,2.94,5.88,0.00,17.01,0.00,5.67,3.40,17.01,32.85
307,5.88,0.00,2.94,5.88,0.00,19.01,0.00,6.34,3.80,19.01,29.16
309,5.88,0.00,2.94,5.88,0.00,21.01,0.00,7.00,4.20,21.01,17.65
311,5.88,0.00,2.94,5.88,0.00,23.01,0.00,7.67,4.60,23.01,7.36
313,5.88,0.00,2.94,5.88,0.00,25.01,0.95,8.65,5.57,25.01,0.97
315,5.88,5.07,5.48,5.88,0.00,27.01,2.95,9.99,7.17,27.01,0.00
317,5.88,5.34,5.61,5.88,0.00,29.01,4.95,11.32,8.77,29.01,0.00
319,5.88,5.34,5.61,5.88,0.00,31.01,6.95,12.65,10.37,31.01,12.95
321,5.88,5.34,5.61,5.88,0.00,33.01,8.95,13.99,11.97,33.01,22.75
323,5.88,5.34,5.61,5.88,0.00,35.01,10.95,15.32,13.57,35.01,29.70
325,5.88,5.34,5.61,5.88,0.00,37.01,12.95,16.65,15.17,37.01,29.99
327,5.88,5.34,5.61,5.88,0.00,39.01,14.95,17.99,16.77,39.01,29.51
329,5.88,5.34,5.61,5.88,0.00,41.01,16.95,19.32,18.37,41.01,27.50
331,5.88,5.34,5.61,5.88,0.00,43.01,18.95,20.65,19.97,43.01,27.45
333,5.88,9.25,7.57,9.25,0.00,45.01,20.95,21.99,21.57,45.01,23.68
335,5.80,15.91,10.86,15.91,0.00,47.01,22.95,23.32,23.17,47.01,26.06
337,0.74,19.31,10.02,19.31,0.00,49.01,24.95,24.65,24.77,49.01,28.61
339,0.00,10.98,5.49,10.98,0.00,4.50,7.73,4.08,5.54,7.73,33.42
341,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,5.13,8.55,36.79
343,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,2.16,3.60,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.33,2.21,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
363,2.31,0.00,1.16,2.31,0.00,1.84,0.00,0.61,0.37,1.84,14.28
365,5.27,0.59,2.93,5.27,0.00,3.84,1.48,1.77,1.65,3.84,4.34
367,5.61,5.25,5.43,5.61,0.00,5.84,3.48,3.11,3.25,5.84,0.41
369,12.30,5.06,8.68,12.30,0.00,7.84,5.48,4.44,4.85,7.84,10.58
371,12.08,5.06,8.57,12.08,0.00,9.84,7.48,5.77,6.45,9.84,18.66
373,12.08,5.06,8.57,12.08,0.00,11.84,9.48,7.11,8.05,11.84,21.39
375,12.08,5.06,8.57,12.08,0.00,13.84,11.48,8.44,9.65,13.84,22.30
377,12.08,5.06,8.57,12.08,0.00,15.84,13.48,9.77,11.25,15.84,19.74
379,12.08,5.06,8.57,12.08,0.00,17.84,15.48,11.11,12.85,17.84,17.31
381,12.08,5.06,8.57,12.08,0.00,19.84,17.48,12.44,14.45,19.84,17.77
383,16.55,5.06,10.80,16.55,0.00,21.84,19.48,13.77,16.05,21.84,19.27
385,18.60,4.27,11.44,18.60,0.00,23.84,21.48,15.11,17.65,23.84,25.66
387,18.56,0.00,9.28,18.56,0.00,25.84,23.48,16.44,19.25,25.84,35.43
389,6.21,0.00,3.11,6.21,0.00,23.40,6.31,9.90,8.46,23.40,36.08
391,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,2.13,10.65,41.36
393,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,39.19
395,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,36.78
397,0.00,3.69,1.84,3.69,0.00,1.12,2.83,1.32,1.92,2.83,33.47
399,0.00,4.99,2.49,4.99,0.00,3.12,4.83,2.65,3.52,4.83,26.52
401,5.56,4.99,5.27,5.56,0.00,5.12,6.83,3.99,5.12,6.83,17.17
403,6.39,4.99,5.69,6.39,0.13,7.12,8.83,5.36,6.75,8.83,7.50
405,15.24,4.90,10.07,15.24,2.13,9.12,10.83,7.36,8.75,10.83,4.61
407,19.57,0.21,9.89,19.57,4.13,11.12,12.83,9.36,10.75,12.83,11.02
409,24.50,0.00,12.25,24.50,6.13,4.23,0.00,3.45,2.07,6.13,25.83
411,4.60,0.00,2.30,4.60,8.72,6.23,0.00,4.98,2.99,8.72,37.23
413,0.00,0.00,0.00,0.00,0.00,8.23,0.00,2.74,1.65,8.23,55.60
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
419,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.06,0.28,34.72
421,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.46,2.28,33.55
423,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,0.86,4.28,35.23
425,3.32,0.00,1.66,3.32,6.28,0.00,0.00,2.09,1.26,6.28,37.20
427,3.81,0.00,1.91,3.81,8.28,0.00,0.00,2.76,1.66,8.28,37.02
429,3.81,0.00,1.91,3.81,10.28,0.00,0.00,3.43,2.06,10.28,36.57
431,3.81,0.00,1.91,3.81,12.28,0.00,0.00,4.09,2.46,12.28,29.04
433,5.66,0.00,2.83,5.66,14.28,1.85,0.10,5.41,3.29,14.28,24.31
435,9.44,0.31,4.87,9.44,16.28,3.85,2.10,7.41,5.29,16.28,21.49
437,7.16,5.51,6.33,7.16,1.86,5.85,4.10,3.94,4.00,5.85,19.05
439,0.00,5.32,2.66,5.32,3.86,7.85,6.10,5.94,6.00,7.85,19.70
441,0.00,9.70,4.85,9.70,5.86,0.00,8.10,4.65,6.03,8.10,21.15
443,0.00,11.69,5.85,11.69,0.00,0.00,10.10,3.37,6.06,10.10,22.85
445,0.00,11.68,5.84,11.68,0.00,1.81,12.10,4.64,7.62,12.10,18.77
447,0.00,11.68,5.84,11.68,0.00,3.81,14.10,5.97,9.22,14.10,10.99
449,4.66,11.68,8.17,11.68,0.00,5.81,16.10,7.30,10.82,16.10,11.81
451,4.90,11.68,8.29,11.68,0.00,7.81,18.10,8.64,12.42,18.10,14.43
453,4.90,15.71,10.31,15.71,0.00,9.81,20.10,9.97,14.02,20.10,19.41
455,4.90,18.00,11.45,18.00,0.00,11.81,22.10,11.30,15.62,22.10,23.31
457,4.90,17.95,11.43,17.95,0.00,13.81,24.10,12.64,17.22,24.10,25.69
459,4.90,5.17,5.03,5.17,0.00,15.81,20.39,12.07,15.40,20.39,30.82
461,4.90,0.00,2.45,4.90,0.00,17.81,9.89,9.23,9.50,17.81,31.76
463,4.90,0.00,2.45,4.90,0.00,19.81,2.28,7.37,5.33,19.81,32.59
465,4.90,0.00,2.45,4.90,0.00,21.81,1.14,7.65,5.04,21.81,28.33
467,4.90,0.00,2.45,4.90,0.00,23.81,3.14,8.98,6.64,23.81,15.81
469,4.90,3.76,4.33,4.90,0.00,25.81,5.14,10.32,8.24,25.81,13.52
471,4.90,11.24,8.07,11.24,0.00,27.81,7.14,11.65,9.84,27.81,11.82
473,4.90,13.63,9.27,13.63,0.00,29.81,9.14,12.98,11.44,29.81,12.28
475,4.80,17.97,11.39,17.97,0.00,31.81,11.14,14.32,13.04,31.81,20.54
477,0.20,17.83,9.01,17.83,0.00,33.81,13.14,15.65,14.64,33.81,30.21
479,0.00,4.20,2.10,4.20,0.00,0.00,13.00,4.33,7.80,13.00,29.99
481,0.00,0.00,0.00,0.00,0.00,0.00,10.80,3.60,6.48,10.80,48.76
483,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.97,1.62,50.21
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
491,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.46,0.76,58.32
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
499,0.00,2.50,1.25,2.50,0.00,0.00,1.43,0.48,0.86,1.43,31.09
501,0.00,5.13,2.56,5.13,0.00,0.00,3.43,1.14,2.06,3.43,36.56
503,0.00,5.10,2.55,5.10,0.00,0.00,5.43,1.81,3.26,5.43,36.12
505,0.00,5.10,2.55,5.10,0.00,0.00,7.43,2.48,4.46,7.43,36.54
507,0.00,5.10,2.55,5.10,0.00,0.00,9.43,3.14,5.66,9.43,33.34
509,0.00,8.49,4.25,8.49,0.00,0.00,11.43,3.81,6.86,11.43,29.76
511,0.00,10.88,5.44,10.88,0.00,0.00,13.43,4.48,8.06,13.43,26.89
513,0.00,10.86,5.43,10.86,0.19,0.00,15.43,5.21,9.29,15.43,23.56
515,0.00,13.50,6.75,13.50,0.00,0.00,17.43,5.81,10.46,17.43,18.57
517,0.00,20.39,10.19,20.39,0.00,0.00,19.43,6.48,11.66,19.43,14.12
519,0.00,23.27,11.63,23.27,0.00,0.00,21.43,7.14,12.86,21.43,7.31
521,0.00,23.87,11.94,23.87,0.00,0.00,23.43,7.81,14.06,23.43,2.29
523,0.00,28.90,14.45,28.90,0.00,0.00,25.43,8.48,15.26,25.43,0.23
525,0.00,34.72,17.36,34.72,0.00,0.00,27.43,9.14,16.46,27.43,1.06
527,0.00,34.47,17.23,34.47,0.00,0.00,29.43,9.81,17.66,29.43,3.55
529,0.00,34.47,17.23,34.47,0.00,0.00,22.60,7.53,13.56,22.60,12.12
531,0.00,34.23,17.12,34.23,0.00,0.00,17.53,5.84,10.52,17.53,14.36
533,0.00,25.44,12.72,25.44,0.00,0.00,17.64,5.88,10.59,17.64,15.03
535,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,8.72,14.53,10.48
537,0.00,3.06,1.53,3.06,0.00,0.00,16.53,5.51,9.92,16.53,1.89
539,0.00,8.34,4.17,8.34,0.00,0.00,18.53,6.18,11.12,18.53,0.00
541,0.00,10.10,5.05,10.10,0.00,0.00,20.53,6.84,12.32,20.53,0.00
543,0.00,10.10,5.05,10.10,0.00,0.00,22.53,7.51,13.52,22.53,0.00
545,0.00,10.10,5.05,10.10,0.00,0.00,24.53,8.18,14.72,24.53,0.00
547,0.00,10.10,5.05,10.10,0.00,0.00,26.53,8.84,15.92,26.53,0.00
549,0.00,10.10,5.05,10.10,0.00,0.00,28.53,9.51,17.12,28.53,12.96
551,0.00,10.10,5.05,10.10,0.00,0.00,30.53,10.18,18.32,30.53,18.43
553,0.00,10.10,5.05,10.10,0.00,0.00,32.53,10.84,19.52,32.53,19.63
555,0.00,10.10,5.05,10.10,0.00,0.00,34.53,11.51,20.72,34.53,17.55
557,0.00,10.10,5.05,10.10,0.00,0.00,36.53,12.18,21.92,36.53,13.56
559,0.00,10.10,5.05,10.10,0.00,0.00,38.53,12.84,23.12,38.53,9.58
561,0.00,10.10,5.05,10.10,0.00,0.00,40.53,13.51,24.32,40.53,13.52
563,0.00,10.10,5.05,10.10,0.43,0.00,42.53,14.32,25.61,42.53,18.57
565,0.00,10.10,5.05,10.10,0.00,0.00,44.53,14.84,26.72,44.53,22.10
567,0.00,10.10,5.05,10.10,0.00,0.00,46.53,15.51,27.92,46.53,17.10
569,0.00,10.10,5.05,10.10,0.00,0.00,48.53,16.18,29.12,48.53,24.80
571,0.00,10.10,5.05,10.10,0.00,0.00,50.53,16.84,30.32,50.53,19.97
573,0.00,10.10,5.05,10.10,0.00,0.00,52.53,17.51,31.52,52.53,13.84
575,0.00,16.23,8.12,16.23,0.00,0.00,54.53,18.18,32.72,54.53,8.12
577,0.00,15.96,7.98,15.96,0.00,0.00,56.53,18.84,33.92,56.53,3.35
579,0.00,15.96,7.98,15.96,0.00,0.00,58.53,19.51,35.12,58.53,0.43
581,0.00,22.36,11.18,22.36,0.00,0.00,60.53,20.18,36.32,60.53,0.00
583,0.00,22.41,11.21,22.41,0.00,0.00,62.53,20.84,37.52,62.53,0.00
585,0.00,22.41,11.21,22.41,0.00,0.00,64.53,21.51,38.72,64.53,1.84
587,0.00,22.41,11.21,22.41,0.00,0.00,66.53,22.18,39.92,66.53,8.90
589,0.00,17.55,8.77,17.55,0.00,0.00,66.18,22.06,39.71,66.18,37.43
591,0.00,0.00,0.00,0.00,0.00,0.00,18.00,6.00,10.80,18.00,57.65
593,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,7.91,13.18,53.72
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
601,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,41.84
