time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,0.00,0.00,0.00,4.55,4.72,2.02,3.76,3.54,4.72,24.40
107,1.08,5.49,3.29,5.49,0.00,6.72,4.02,3.58,4.60,6.72,26.06
109,2.47,15.98,9.22,15.98,0.00,8.72,6.02,4.91,6.32,8.72,23.42
111,0.00,17.12,8.56,17.12,0.00,10.72,8.02,6.25,8.03,10.72,17.38
113,0.00,17.12,8.56,17.12,0.00,12.72,10.02,7.58,9.74,12.72,10.02
115,9.16,17.12,13.14,17.12,0.00,14.72,12.02,8.91,11.46,14.72,14.55
117,9.90,21.47,15.68,21.47,0.00,16.72,14.02,10.25,13.17,16.72,18.63
119,0.00,23.46,11.73,23.46,0.00,8.74,14.46,7.74,9.95,14.46,33.02
121,0.00,0.00,0.00,0.00,0.00,3.53,16.23,6.59,8.47,16.23,39.49
123,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,3.48,8.11,48.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
127,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,34.74
129,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.55,3.61,26.64
131,3.02,0.00,1.51,3.02,0.00,5.61,1.99,2.53,3.25,5.61,31.58
133,4.28,1.21,2.74,4.28,0.00,7.61,3.99,3.86,4.97,7.61,30.75
135,4.28,5.42,4.85,5.42,0.00,9.61,5.99,5.20,6.68,9.61,28.35
137,4.28,5.30,4.79,5.30,0.00,11.61,7.99,6.53,8.40,11.61,29.83
139,4.28,5.30,4.79,5.30,0.00,13.61,9.99,7.86,10.11,13.61,22.94
141,4.28,5.30,4.79,5.30,0.00,15.61,11.99,9.20,11.83,15.61,22.01
143,8.47,5.30,6.88,8.47,1.31,17.61,13.99,10.97,13.73,17.61,23.13
145,10.86,12.15,11.50,12.15,3.31,19.61,15.99,12.97,15.73,19.61,28.64
147,8.26,10.76,9.51,10.76,5.31,21.61,17.99,14.97,17.73,21.61,32.96
149,0.00,0.00,0.00,0.00,7.31,0.00,6.86,4.72,3.98,7.31,42.54
151,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.20,1.41,39.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,32.63
155,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,12.08
157,0.00,0.30,0.15,0.30,0.00,0.00,1.74,0.58,0.74,1.74,1.15
159,0.00,5.34,2.67,5.34,0.00,0.00,3.74,1.25,1.60,3.74,0.00
161,0.00,5.13,2.57,5.13,0.00,0.00,5.74,1.91,2.46,5.74,20.89
163,0.00,5.13,2.57,5.13,0.00,0.00,7.74,2.58,3.32,7.74,33.94
165,0.00,5.13,2.57,5.13,0.00,0.00,9.74,3.25,4.17,9.74,41.95
167,0.00,5.13,2.57,5.13,0.00,0.00,11.74,3.91,5.03,11.74,44.06
169,0.00,5.13,2.57,5.13,0.00,0.00,13.74,4.58,5.89,13.74,39.94
171,0.00,5.13,2.57,5.13,0.00,0.00,15.74,5.25,6.74,15.74,34.38
173,0.00,5.13,2.57,5.13,0.00,0.00,17.74,5.91,7.60,17.74,29.93
175,0.00,9.31,4.65,9.31,0.00,0.71,19.74,6.82,8.76,19.74,23.84
177,3.22,11.70,7.46,11.70,1.74,2.71,21.74,8.73,10.73,21.74,17.10
179,10.31,11.68,11.00,11.68,3.74,4.71,23.74,10.73,12.73,23.74,17.54
181,10.14,11.68,10.91,11.68,5.74,6.71,25.74,12.73,14.73,25.74,18.16
183,10.14,16.37,13.25,16.37,7.74,8.71,27.74,14.73,16.73,27.74,20.10
185,10.14,22.11,16.12,22.11,9.74,10.71,29.74,16.73,18.73,29.74,22.79
187,9.95,24.59,17.27,24.59,11.74,12.71,31.74,18.73,20.73,31.74,31.52
189,1.73,23.05,12.39,23.05,0.00,14.71,18.26,10.99,14.13,18.26,36.85
191,0.00,0.00,0.00,0.00,0.00,2.77,9.39,4.05,5.21,9.39,37.69
193,0.00,0.00,0.00,0.00,0.00,1.03,9.11,3.38,4.35,9.11,34.76
195,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.12,0.87,46.13
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
199,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,27.53
201,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.23,2.86,33.01
203,4.84,0.00,2.42,4.84,0.00,4.86,0.00,1.62,2.08,4.86,42.64
205,5.14,0.00,2.57,5.14,0.00,6.86,0.00,2.29,2.94,6.86,45.52
207,5.14,0.00,2.57,5.14,0.00,8.86,0.00,2.95,3.80,8.86,42.25
209,5.14,0.00,2.57,5.14,0.00,10.86,0.00,3.62,4.65,10.86,32.53
211,5.14,0.00,2.57,5.14,0.41,12.86,0.00,4.42,5.57,12.86,22.83
213,9.18,0.00,4.59,9.18,2.41,14.86,1.08,6.12,7.18,14.86,20.45
215,15.19,4.38,9.78,15.19,4.41,16.86,3.08,8.12,9.18,16.86,16.92
217,24.16,5.52,14.84,24.16,6.41,18.86,5.08,10.12,11.18,18.86,14.12
219,25.81,5.52,15.66,25.81,8.41,20.86,7.08,12.12,13.18,20.86,19.44
221,25.80,5.52,15.66,25.80,10.41,22.86,9.08,14.12,15.18,22.86,20.78
223,28.66,5.52,17.09,28.66,12.41,24.86,11.08,16.12,17.18,24.86,17.47
225,31.71,5.43,18.57,31.71,14.41,26.86,13.08,18.12,19.18,26.86,16.76
227,31.68,0.24,15.96,31.68,16.41,28.86,15.08,20.12,21.18,28.86,12.56
229,32.72,0.00,16.36,32.72,18.41,17.10,5.87,13.79,12.47,18.41,9.81
231,43.24,0.00,21.62,43.24,13.22,19.10,0.00,10.78,10.08,19.10,14.73
233,50.72,0.00,25.36,50.72,15.22,2.97,0.00,6.07,3.45,15.22,20.85
235,33.94,0.00,16.97,33.94,17.22,4.97,0.00,7.40,4.59,17.22,25.28
237,0.00,0.00,0.00,0.00,12.16,6.97,0.00,6.38,4.73,12.16,33.05
239,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,3.85,8.97,43.61
241,0.00,0.00,0.00,0.00,0.02,9.75,0.00,3.26,4.18,9.75,51.43
243,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.29,2.02,52.39
245,0.00,0.00,0.00,0.00,4.02,1.60,0.00,1.88,1.26,4.02,47.18
247,0.00,0.00,0.00,0.00,6.02,3.60,0.00,3.21,2.41,6.02,39.35
249,2.59,0.00,1.30,2.59,8.02,5.60,0.00,4.54,3.55,8.02,30.32
251,10.96,0.00,5.48,10.96,10.02,7.60,0.00,5.88,4.69,10.02,20.08
253,10.76,0.00,5.38,10.76,12.02,9.60,0.00,7.21,5.83,12.02,8.49
255,12.51,3.32,7.92,12.51,14.02,11.60,1.13,8.92,7.46,14.02,2.14
257,17.25,6.68,11.97,17.25,16.02,13.60,3.13,10.92,9.46,16.02,0.17
259,17.17,11.97,14.57,17.17,18.02,15.60,5.13,12.92,11.46,18.02,0.00
261,17.17,11.83,14.50,17.17,20.02,17.60,7.13,14.92,13.46,20.02,6.01
263,17.17,11.83,14.50,17.17,22.02,19.60,9.13,16.92,15.46,22.02,11.68
265,17.17,11.83,14.50,17.17,24.02,21.60,11.13,18.92,17.46,24.02,17.40
267,17.17,9.71,13.44,17.17,26.02,23.60,13.13,20.92,19.46,26.02,19.01
269,17.17,0.00,8.59,17.17,28.02,25.60,13.35,22.33,20.70,28.02,19.40
271,17.17,0.00,8.59,17.17,30.02,27.60,0.00,19.21,16.12,30.02,21.75
273,17.17,0.00,8.59,17.17,32.02,29.60,0.28,20.64,17.38,32.02,24.90
275,17.17,0.00,8.59,17.17,34.02,31.60,2.28,22.64,19.38,34.02,33.54
277,17.17,0.00,8.59,17.17,0.00,33.60,4.28,12.63,16.24,33.60,31.08
279,11.49,0.00,5.74,11.49,0.00,35.60,6.28,13.96,17.95,35.60,30.01
281,0.00,15.55,7.77,15.55,0.00,29.00,8.28,12.43,15.98,29.00,29.49
283,0.00,18.09,9.04,18.09,0.00,8.73,10.28,6.33,8.14,10.28,23.66
285,3.44,19.99,11.71,19.99,0.00,10.73,12.28,7.67,9.86,12.28,19.81
287,4.34,29.75,17.04,29.75,0.00,12.73,14.28,9.00,11.57,14.28,19.48
289,7.01,29.76,18.39,29.76,0.00,14.73,16.28,10.33,13.29,16.28,15.52
291,10.55,33.99,22.27,33.99,0.00,16.73,18.28,11.67,15.00,18.28,17.07
293,10.51,35.43,22.97,35.43,0.00,18.73,20.28,13.00,16.72,20.28,13.47
295,14.44,35.42,24.93,35.42,0.00,20.73,22.28,14.33,18.43,22.28,10.31
297,15.72,35.42,25.57,35.42,0.00,22.73,24.28,15.67,20.14,24.28,12.11
299,4.40,35.42,19.91,35.42,1.39,13.61,21.35,12.12,15.18,21.35,13.54
301,0.00,19.19,9.60,19.19,3.39,8.25,23.35,11.66,14.03,23.35,20.99
303,0.00,0.00,0.00,0.00,5.39,0.00,18.14,7.84,8.54,18.14,20.18
305,0.00,0.00,0.00,0.00,4.73,0.00,14.10,6.28,6.72,14.10,5.52
307,3.03,5.34,4.18,5.34,6.73,0.00,16.10,7.61,7.86,16.10,11.03
309,4.23,10.50,7.37,10.50,8.73,0.00,18.10,8.94,9.01,18.10,20.45
311,4.22,10.39,7.31,10.39,10.73,0.00,20.10,10.28,10.15,20.10,29.03
313,4.22,10.39,7.31,10.39,12.73,0.00,22.10,11.61,11.29,22.10,29.20
315,2.53,10.39,6.46,10.39,14.73,0.00,24.10,12.94,12.43,24.10,33.14
317,0.00,10.39,5.20,10.39,16.73,0.00,26.10,14.28,13.58,26.10,29.24
319,0.00,10.39,5.20,10.39,0.00,1.75,28.10,9.95,12.80,28.10,22.82
321,5.01,10.39,7.70,10.39,0.00,3.75,30.10,11.29,14.51,30.10,19.92
323,16.33,10.39,13.36,16.33,0.00,5.75,32.10,12.62,16.22,32.10,21.55
325,18.84,10.39,14.62,18.84,0.00,7.75,34.10,13.95,17.94,34.10,23.04
327,22.24,10.39,16.32,22.24,0.00,9.75,36.10,15.29,19.65,36.10,24.96
329,32.08,10.39,21.23,32.08,0.00,11.17,38.10,16.43,21.12,38.10,26.65
331,26.06,10.39,18.22,26.06,0.00,10.41,40.10,16.84,21.65,40.10,22.82
333,0.00,10.39,5.20,10.39,0.00,7.25,42.10,16.45,21.15,42.10,16.67
335,4.47,10.39,7.43,10.39,0.00,9.25,44.10,17.78,22.87,44.10,10.55
337,17.99,10.39,14.19,17.99,1.53,11.25,46.10,19.63,24.80,46.10,8.08
339,47.51,10.39,28.95,47.51,3.53,13.25,48.10,21.63,26.80,48.10,12.30
341,46.35,10.39,28.37,46.35,5.53,15.25,50.10,23.63,28.80,50.10,13.70
343,45.49,11.20,28.34,45.49,7.53,17.25,52.10,25.63,30.80,52.10,13.40
345,44.34,17.81,31.08,44.34,9.53,19.25,54.10,27.63,32.80,54.10,14.98
347,47.36,17.63,32.49,47.36,11.53,21.25,56.10,29.63,34.80,56.10,14.24
349,51.84,5.07,28.45,51.84,13.53,22.57,47.14,27.75,31.81,47.14,13.82
351,60.82,0.00,30.41,60.82,15.53,20.47,11.31,15.77,15.84,20.47,16.72
353,67.64,0.00,33.82,67.64,17.53,19.77,0.00,12.43,10.98,19.77,17.78
355,75.32,0.00,37.66,75.32,19.53,20.60,0.00,13.38,11.62,20.60,17.81
357,75.17,0.00,37.59,75.17,8.89,22.60,0.00,10.50,10.96,22.60,21.51
359,52.02,0.00,26.01,52.02,10.89,21.81,0.00,10.90,10.90,21.81,22.95
361,0.00,0.00,0.00,0.00,12.89,11.26,0.00,8.05,6.67,12.89,25.24
363,0.00,0.00,0.00,0.00,10.55,13.26,0.00,7.94,7.19,13.26,28.02
365,0.00,0.00,0.00,0.00,12.55,10.37,1.69,8.20,6.96,12.55,30.34
367,0.28,0.00,0.14,0.28,10.20,12.37,3.69,8.75,8.34,12.37,28.14
369,8.75,0.00,4.37,8.75,12.20,14.37,5.69,10.75,10.34,14.37,20.46
371,15.91,0.00,7.95,15.91,14.20,16.37,7.69,12.75,12.34,16.37,17.57
373,17.45,1.65,9.55,17.45,16.20,18.37,9.69,14.75,14.34,18.37,18.81
375,25.87,4.99,15.43,25.87,18.20,20.37,11.69,16.75,16.34,20.37,15.90
377,30.99,4.93,17.96,30.99,20.20,22.37,13.69,18.75,18.34,22.37,15.73
379,30.89,6.84,18.86,30.89,22.20,24.37,15.69,20.75,20.34,24.37,17.16
381,30.89,12.03,21.46,30.89,24.20,26.37,17.69,22.75,22.34,26.37,17.25
383,37.09,11.95,24.52,37.09,26.20,28.37,19.69,24.75,24.34,28.37,13.21
385,36.81,11.95,24.38,36.81,28.20,30.37,21.69,26.75,26.34,30.37,13.86
387,36.81,17.08,26.95,36.81,30.20,32.37,23.69,28.75,28.34,32.37,19.69
389,43.61,10.39,27.00,43.61,32.20,29.11,15.45,25.59,23.70,32.20,20.90
391,49.48,0.00,24.74,49.48,1.85,31.11,7.09,13.35,16.63,31.11,26.75
393,49.16,0.00,24.58,49.16,3.85,25.82,2.23,10.63,12.57,25.82,30.41
395,9.56,0.00,4.78,9.56,5.85,24.89,4.23,11.66,13.32,24.89,25.20
397,0.00,0.00,0.00,0.00,7.85,15.81,6.23,9.96,10.57,15.81,26.78
399,0.00,6.10,3.05,6.10,9.85,9.46,8.23,9.18,8.99,9.85,27.19
401,0.00,5.84,2.92,5.84,4.52,11.46,10.23,8.74,9.94,11.46,21.00
403,0.00,6.21,3.11,6.21,6.52,5.39,12.23,8.05,8.48,12.23,18.75
405,0.00,16.69,8.34,16.69,0.00,7.39,14.23,7.21,9.27,14.23,18.54
407,4.63,18.86,11.75,18.86,0.00,9.39,16.23,8.54,10.98,16.23,16.74
409,4.39,18.85,11.62,18.85,0.00,11.39,18.23,9.87,12.70,18.23,17.85
411,4.39,18.85,11.62,18.85,0.00,13.39,20.23,11.21,14.41,20.23,13.83
413,9.47,18.85,14.16,18.85,0.00,15.39,22.23,12.54,16.12,22.23,16.40
415,10.10,18.85,14.47,18.85,0.00,17.39,24.23,13.87,17.84,24.23,13.61
417,10.10,24.24,17.17,24.24,0.00,19.39,26.23,15.21,19.55,26.23,16.69
419,10.10,24.58,17.34,24.58,0.00,21.39,28.23,16.54,21.27,28.23,18.91
421,10.10,26.42,18.26,26.42,0.00,23.39,30.23,17.87,22.98,30.23,14.57
423,10.10,31.38,20.74,31.38,0.00,25.39,32.23,19.21,24.70,32.23,10.39
425,10.10,31.28,20.69,31.28,0.00,27.39,34.23,20.54,26.41,34.23,6.21
427,15.75,31.28,23.51,31.28,0.00,29.39,36.23,21.87,28.12,36.23,9.88
429,16.86,36.62,26.74,36.62,0.00,31.39,29.07,20.15,25.91,31.39,12.46
431,16.86,43.22,30.04,43.22,0.00,33.39,28.78,20.72,26.64,33.39,14.40
433,16.86,32.49,24.67,32.49,0.00,35.39,17.35,17.58,22.60,35.39,12.25
435,16.86,0.00,8.43,16.86,0.00,37.39,14.41,17.27,22.20,37.39,10.88
437,16.86,8.69,12.77,16.86,0.00,39.39,16.41,18.60,23.91,39.39,12.50
439,21.62,14.46,18.04,21.62,0.00,41.39,18.41,19.93,25.63,41.39,13.25
441,23.30,18.32,20.81,23.30,0.00,43.39,20.41,21.27,27.34,43.39,11.83
443,23.30,18.27,20.79,23.30,0.00,45.39,22.41,22.60,29.06,45.39,8.20
445,23.30,18.27,20.79,23.30,0.00,47.39,24.41,23.93,30.77,47.39,5.93
447,25.06,18.26,21.66,25.06,0.00,49.39,26.41,25.27,32.49,49.39,9.13
449,32.42,7.90,20.16,32.42,1.63,40.68,21.21,21.17,26.76,40.68,13.17
451,35.51,0.00,17.76,35.51,3.63,26.73,21.81,17.39,21.32,26.73,18.73
453,15.25,0.00,7.62,15.25,5.63,16.97,0.00,7.54,8.08,16.97,15.32
455,0.00,0.00,0.00,0.00,7.63,5.73,0.00,4.46,3.55,7.63,9.26
457,2.48,0.00,1.24,2.48,9.63,7.73,0.00,5.79,4.69,9.63,1.41
459,8.00,0.00,4.00,8.00,11.63,9.73,0.00,7.12,5.83,11.63,14.18
461,10.34,0.00,5.17,10.34,13.63,11.73,0.00,8.46,6.98,13.63,17.82
463,10.33,0.00,5.17,10.33,15.63,13.73,0.00,9.79,8.12,15.63,20.23
465,10.33,0.00,5.17,10.33,17.63,15.73,0.00,11.12,9.26,17.63,31.44
467,9.74,0.00,4.87,9.74,19.63,17.73,0.00,12.46,10.40,19.63,32.92
469,6.29,0.00,3.15,6.29,0.00,19.73,0.00,6.58,8.46,19.73,31.88
471,4.56,0.00,2.28,4.56,0.00,21.73,1.25,7.66,9.85,21.73,31.63
473,4.49,4.23,4.36,4.49,0.00,23.73,3.25,8.99,11.56,23.73,28.18
475,4.49,5.70,5.10,5.70,0.00,25.73,5.25,10.33,13.28,25.73,27.19
477,4.49,5.69,5.09,5.69,0.00,27.73,7.25,11.66,14.99,27.73,20.81
479,4.49,5.69,5.09,5.69,0.77,29.73,9.25,13.25,16.82,29.73,14.84
481,11.17,5.69,8.43,11.17,2.77,31.73,11.25,15.25,18.82,31.73,17.97
483,18.78,5.69,12.24,18.78,4.77,33.73,13.25,17.25,20.82,33.73,21.97
485,18.66,5.69,12.18,18.66,6.77,35.73,15.25,19.25,22.82,35.73,18.87
487,18.66,7.54,13.10,18.66,8.77,37.73,17.25,21.25,24.82,37.73,19.29
489,18.66,12.50,15.58,18.66,10.77,39.73,19.25,23.25,26.82,39.73,18.98
491,18.66,12.41,15.54,18.66,12.77,41.73,21.25,25.25,28.82,41.73,18.83
493,18.66,15.05,16.85,18.66,14.77,43.73,23.25,27.25,30.82,43.73,19.11
495,18.66,24.36,21.51,24.36,16.77,45.73,25.25,29.25,32.82,45.73,19.24
497,18.66,24.71,21.69,24.71,18.77,47.73,27.25,31.25,34.82,47.73,19.81
499,13.55,30.28,21.91,30.28,20.77,0.00,13.00,11.26,8.54,20.77,26.91
501,0.00,21.07,10.54,21.07,10.37,0.00,9.36,6.58,5.49,10.37,34.40
503,0.00,0.00,0.00,0.00,12.37,1.70,10.11,8.06,6.83,12.37,29.62
505,1.72,0.30,1.01,1.72,0.00,3.70,7.24,3.65,4.69,7.24,24.06
507,10.52,5.36,7.94,10.52,0.00,5.70,9.24,4.98,6.40,9.24,18.42
509,11.93,5.17,8.55,11.93,0.00,7.70,11.24,6.31,8.12,11.24,10.45
511,11.93,5.17,8.55,11.93,0.00,9.70,13.24,7.65,9.83,13.24,3.85
513,16.91,5.17,11.04,16.91,0.00,11.70,15.24,8.98,11.54,15.24,8.89
515,17.86,10.42,14.14,17.86,0.00,13.70,17.24,10.31,13.26,17.24,10.74
517,17.86,11.82,14.84,17.86,0.00,15.70,19.24,11.65,14.97,19.24,10.15
519,17.86,11.81,14.84,17.86,0.00,17.70,21.24,12.98,16.69,21.24,13.74
521,17.86,11.81,14.84,17.86,0.00,19.70,23.24,14.31,18.40,23.24,11.49
523,17.86,11.81,14.84,17.86,0.00,21.70,25.24,15.65,20.12,25.24,9.30
525,21.34,11.81,16.57,21.34,0.00,23.70,27.24,16.98,21.83,27.24,14.33
527,24.37,11.81,18.09,24.37,0.00,25.70,29.24,18.31,23.54,29.24,15.21
529,20.27,11.81,16.04,20.27,0.00,25.85,31.24,19.03,24.47,31.24,21.12
531,0.00,16.39,8.19,16.39,0.00,20.65,33.24,17.96,23.09,33.24,28.10
533,0.00,18.47,9.24,18.47,0.00,10.75,35.24,15.33,19.71,35.24,28.37
535,0.00,18.46,9.23,18.46,0.00,0.00,37.24,12.41,15.96,37.24,20.76
537,0.00,18.46,9.23,18.46,0.00,1.29,39.24,13.51,17.37,39.24,15.77
539,2.78,18.46,10.62,18.46,0.00,3.29,41.24,14.84,19.08,41.24,11.16
541,5.16,21.65,13.41,21.65,0.00,5.29,43.24,16.18,20.80,43.24,9.23
543,5.15,31.06,18.10,31.06,0.00,7.29,45.24,17.51,22.51,45.24,12.06
545,5.15,31.40,18.27,31.40,0.00,9.29,47.24,18.84,24.23,47.24,15.25
547,5.15,31.40,18.27,31.40,0.00,11.29,49.24,20.18,25.94,49.24,21.35
549,5.15,34.34,19.74,34.34,0.00,13.29,51.24,21.51,27.65,51.24,23.39
551,5.15,38.25,21.70,38.25,0.00,15.29,53.24,22.84,29.37,53.24,23.95
553,5.15,38.20,21.67,38.20,0.00,17.29,55.24,24.18,31.08,55.24,18.68
555,4.83,38.20,21.52,38.20,0.00,19.29,57.24,25.51,32.80,57.24,15.68
557,0.00,38.20,19.10,38.20,0.94,21.29,59.24,27.16,34.65,59.24,11.83
559,0.00,38.20,19.10,38.20,2.94,3.42,47.80,18.05,22.37,47.80,13.85
561,0.00,44.52,22.26,44.52,0.00,5.42,30.93,12.12,15.58,30.93,18.29
563,0.00,35.45,17.72,35.45,0.00,6.06,22.57,9.54,12.27,22.57,19.69
565,1.68,0.00,0.84,1.68,0.00,6.40,23.00,9.80,12.60,23.00,14.11
567,8.27,7.93,8.10,8.27,0.00,8.40,25.00,11.13,14.31,25.00,10.92
569,11.65,13.85,12.75,13.85,0.00,10.40,27.00,12.47,16.03,27.00,6.76
571,11.62,18.82,15.22,18.82,0.00,12.40,29.00,13.80,17.74,29.00,3.38
573,11.62,18.74,15.18,18.74,1.63,14.40,31.00,15.68,19.69,31.00,5.93
575,15.57,18.74,17.15,18.74,3.63,16.40,33.00,17.68,21.69,33.00,6.68
577,18.34,18.74,18.54,18.74,5.63,18.40,35.00,19.68,23.69,35.00,7.96
579,18.32,18.74,18.53,18.74,7.63,20.40,37.00,21.68,25.69,37.00,8.17
581,18.32,18.74,18.53,18.74,9.63,22.40,39.00,23.68,27.69,39.00,5.03
583,18.32,18.74,18.53,18.74,11.63,24.40,41.00,25.68,29.69,41.00,6.71
585,18.32,18.74,18.53,18.74,13.63,26.40,43.00,27.68,31.69,43.00,6.43
587,18.32,24.75,21.54,24.75,15.63,28.40,45.00,29.68,33.69,45.00,7.36
589,18.32,25.17,21.74,25.17,17.63,30.40,47.00,31.68,35.69,47.00,12.86
591,18.32,25.17,21.74,25.17,19.63,32.40,49.00,33.68,37.69,49.00,11.43
593,18.32,25.17,21.74,25.17,21.63,34.40,51.00,35.68,39.69,51.00,13.07
595,18.32,25.17,21.74,25.17,23.63,36.40,53.00,37.68,41.69,53.00,17.42
597,23.00,25.17,24.08,25.17,25.63,38.40,55.00,39.68,43.69,55.00,24.69
599,24.17,23.61,23.89,24.17,27.63,38.49,50.04,38.72,41.89,50.04,31.88
601,3.38,0.00,1.69,3.38,29.63,2.85,40.65,24.38,22.88,40.65,34.88
