time,delay
481.0,15.875
483.0,15.616666666666667
485.0,15.658333333333333
487.0,14.95
489.0,14.933333333333334
491.0,14.808333333333334
493.0,17.191666666666666
495.0,17.299999999999997
497.0,17.233333333333334
499.0,16.0
501.0,15.766666666666666
503.0,15.183333333333332
505.0,14.841666666666667
507.0,14.591666666666667
509.0,14.591666666666667
511.0,14.591666666666667
513.0,29.541666666666664
515.0,20.416666666666664
517.0,20.466666666666665
519.0,19.616666666666667
521.0,19.091666666666665
523.0,17.6
525.0,17.39166666666667
527.0,14.933333333333334
529.0,14.708333333333334
531.0,14.708333333333334
533.0,18.666666666666664
535.0,17.541666666666664
537.0,16.316666666666666
539.0,15.25
541.0,14.408333333333333
543.0,16.716666666666665
545.0,33.65833333333334
547.0,32.608333333333334
549.0,19.275
551.0,19.275
553.0,24.133333333333333
555.0,24.616666666666667
557.0,24.050000000000004
559.0,22.525
561.0,22.25
563.0,22.25
565.0,20.808333333333334
567.0,20.483333333333334
569.0,18.283333333333335
571.0,17.700000000000003
573.0,17.625
575.0,18.241666666666664
577.0,20.891666666666662
579.0,23.291666666666664
581.0,22.30833333333333
583.0,19.85833333333333
585.0,19.90833333333333
587.0,19.9
589.0,19.93333333333333
591.0,19.93333333333333
593.0,19.93333333333333
595.0,18.666666666666668
597.0,23.316666666666666
599.0,20.675
601.0,20.308333333333337
603.0,18.383333333333336
605.0,18.383333333333336
607.0,18.383333333333336
609.0,25.675000000000004
611.0,21.283333333333335
613.0,17.6
615.0,18.325
617.0,18.575
619.0,19.958333333333336
621.0,20.608333333333334
623.0,19.491666666666667
625.0,19.441666666666666
627.0,18.84166666666667
629.0,18.6
631.0,18.608333333333334
633.0,21.866666666666667
635.0,21.925
637.0,22.641666666666666
639.0,22.641666666666666
641.0,21.991666666666667
643.0,21.450000000000003
645.0,20.59166666666667
647.0,20.200000000000003
649.0,20.166666666666668
651.0,20.166666666666668
653.0,24.1
655.0,23.258333333333336
657.0,21.541666666666668
659.0,21.083333333333336
661.0,21.083333333333336
663.0,21.083333333333336
665.0,25.75
667.0,25.233333333333334
669.0,20.325000000000003
671.0,20.1
673.0,19.6
675.0,19.6
677.0,19.85
679.0,19.525000000000002
681.0,18.96666666666667
683.0,18.150000000000002
685.0,17.991666666666667
687.0,17.558333333333334
689.0,17.558333333333334
691.0,16.925
693.0,20.641666666666666
695.0,20.549999999999997
697.0,19.325
699.0,19.408333333333335
701.0,19.141666666666666
703.0,19.058333333333334
705.0,31.833333333333336
707.0,29.84166666666667
709.0,27.016666666666666
711.0,25.85833333333333
713.0,17.625
715.0,16.991666666666667
717.0,16.90833333333333
719.0,16.8
721.0,21.26666666666667
723.0,18.625
725.0,16.716666666666665
727.0,16.55
729.0,18.975
731.0,18.566666666666666
733.0,16.508333333333333
735.0,16.516666666666666
737.0,16.575
739.0,15.95
741.0,20.383333333333333
743.0,21.941666666666666
745.0,18.666666666666668
747.0,18.691666666666666
749.0,16.81666666666667
751.0,15.608333333333334
753.0,14.591666666666667
755.0,13.725
757.0,13.033333333333331
759.0,11.875
761.0,15.808333333333334
763.0,14.983333333333334
765.0,13.891666666666666
767.0,16.516666666666666
769.0,34.425000000000004
771.0,23.133333333333333
773.0,23.108333333333334
775.0,19.65
777.0,18.016666666666666
779.0,18.016666666666666
781.0,16.183333333333334
783.0,15.475000000000001
785.0,17.833333333333332
787.0,17.941666666666666
789.0,16.691666666666666
791.0,16.833333333333336
793.0,22.925
795.0,19.84166666666667
797.0,19.975
799.0,21.516666666666666
801.0,23.049999999999997
803.0,26.033333333333335
805.0,24.366666666666667
807.0,22.53333333333333
809.0,22.56666666666667
811.0,22.483333333333334
813.0,22.358333333333334
815.0,22.358333333333334
817.0,23.708333333333336
819.0,22.583333333333336
821.0,21.975
823.0,22.06666666666667
825.0,21.69166666666667
827.0,20.641666666666666
829.0,20.083333333333336
831.0,20.083333333333336
833.0,23.75
835.0,18.708333333333336
837.0,17.78333333333333
839.0,17.15
841.0,18.308333333333334
843.0,19.46666666666667
845.0,19.566666666666666
847.0,19.48333333333333
849.0,18.616666666666667
851.0,17.85
853.0,17.96666666666667
855.0,17.96666666666667
857.0,20.566666666666666
859.0,20.483333333333334
861.0,19.991666666666667
863.0,19.933333333333334
865.0,19.991666666666667
867.0,19.09166666666667
869.0,20.51666666666667
871.0,18.45
873.0,17.408333333333335
875.0,17.433333333333334
877.0,17.366666666666667
879.0,16.791666666666668
881.0,16.933333333333334
883.0,16.933333333333334
885.0,16.366666666666667
887.0,15.233333333333334
889.0,15.233333333333334
891.0,14.933333333333334
893.0,24.875
895.0,23.174999999999997
897.0,23.183333333333337
899.0,21.174999999999997
901.0,19.175
903.0,19.175
905.0,25.333333333333332
907.0,23.25
909.0,20.808333333333334
911.0,20.808333333333334
913.0,21.59166666666667
915.0,21.383333333333336
917.0,22.85
919.0,20.950000000000003
921.0,20.89166666666667
923.0,20.541666666666668
925.0,20.475
927.0,20.383333333333336
929.0,20.383333333333336
931.0,19.833333333333336
933.0,23.441666666666666
935.0,21.033333333333335
937.0,20.358333333333334
939.0,19.583333333333336
941.0,17.433333333333334
943.0,17.433333333333334
945.0,19.391666666666666
947.0,15.275000000000002
949.0,13.716666666666669
951.0,13.375
953.0,13.375
955.0,13.100000000000001
957.0,13.533333333333335
959.0,13.533333333333335
961.0,17.125
963.0,16.741666666666667
965.0,16.233333333333334
967.0,17.049999999999997
969.0,17.049999999999997
971.0,16.058333333333334
973.0,14.399999999999999
975.0,14.658333333333333
977.0,16.016666666666666
979.0,16.058333333333337
981.0,16.14166666666667
983.0,14.700000000000001
985.0,25.1
987.0,19.866666666666667
989.0,16.175
991.0,15.333333333333332
993.0,15.341666666666665
995.0,15.383333333333333
997.0,15.508333333333333
999.0,15.508333333333333
1001.0,15.508333333333333
