time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,35.92,0.00,17.96,35.92,22.67,38.08,10.42,23.72,24.02,38.08,8.72
189,49.38,1.68,25.53,49.38,24.67,40.08,10.94,25.23,25.39,40.08,4.18
191,52.37,5.06,28.72,52.37,26.67,42.08,12.94,27.23,27.39,42.08,5.10
193,56.83,5.00,30.91,56.83,28.67,44.08,14.94,29.23,29.39,44.08,4.58
195,60.86,5.00,32.93,60.86,30.67,46.08,16.94,31.23,31.39,46.08,3.93
197,63.20,5.00,34.10,63.20,32.67,48.08,18.94,33.23,33.39,48.08,1.96
199,63.19,5.00,34.09,63.19,34.67,50.08,20.94,35.23,35.39,50.08,2.66
201,66.65,5.00,35.82,66.65,36.67,52.08,22.94,37.23,37.39,52.08,6.20
203,69.69,5.00,37.34,69.69,38.67,54.08,24.94,39.23,39.39,54.08,12.04
205,69.67,5.00,37.33,69.67,40.67,56.08,26.94,41.23,41.39,56.08,10.47
207,69.67,5.00,37.33,69.67,42.67,58.08,28.94,43.23,43.39,58.08,11.02
209,70.79,5.00,37.89,70.79,44.67,56.21,30.94,43.94,43.74,56.21,10.75
211,83.83,5.00,44.41,83.83,46.67,52.47,32.94,44.03,43.27,52.47,7.18
213,88.27,5.00,46.63,88.27,48.67,52.65,34.94,45.42,44.49,52.65,7.67
215,100.28,5.00,52.64,100.28,50.67,19.78,36.94,35.80,31.55,50.67,8.13
217,115.09,5.00,60.04,115.09,36.43,21.78,38.94,32.38,31.23,38.94,9.85
219,120.00,6.10,63.05,120.00,31.45,23.78,40.94,32.06,32.23,40.94,11.75
221,119.93,11.73,65.83,119.93,33.45,25.78,42.94,34.06,34.23,42.94,12.30
223,121.50,17.82,69.66,121.50,0.00,27.78,44.94,24.24,31.17,44.94,8.67
225,131.69,18.61,75.15,131.69,0.00,29.78,46.94,25.57,32.88,46.94,9.10
227,139.87,7.02,73.44,139.87,0.00,31.78,40.43,24.07,30.94,40.43,10.94
229,139.67,0.00,69.83,139.67,0.00,33.78,38.38,24.05,30.92,38.38,11.51
231,139.67,0.00,69.83,139.67,0.00,35.78,29.03,21.60,27.78,35.78,15.99
233,139.48,0.00,69.74,139.48,0.00,37.78,31.03,22.94,29.49,37.78,19.31
235,58.27,0.00,29.14,58.27,0.00,39.78,24.74,21.51,27.65,39.78,22.60
237,9.35,0.00,4.68,9.35,0.00,41.78,23.80,21.86,28.11,41.78,27.60
239,10.53,0.00,5.26,10.53,0.00,43.78,24.19,22.66,29.13,43.78,26.62
241,10.53,0.00,5.26,10.53,0.00,45.78,23.31,23.03,29.61,45.78,19.96
243,10.53,7.22,8.88,10.53,0.00,47.78,25.31,24.36,31.32,47.78,17.95
245,10.53,21.53,16.03,21.53,0.00,49.78,27.31,25.70,33.04,49.78,17.47
247,11.76,25.16,18.46,25.16,0.00,51.78,29.31,27.03,34.75,51.78,18.20
249,20.59,25.48,23.03,25.48,0.00,53.78,31.31,28.36,36.47,53.78,17.99
251,23.09,31.41,27.25,31.41,0.00,55.78,33.31,29.70,38.18,55.78,13.08
253,25.59,31.22,28.41,31.22,0.00,57.78,35.31,31.03,39.90,57.78,10.30
255,30.45,37.61,34.03,37.61,0.00,59.78,37.31,32.36,41.61,59.78,5.74
257,48.24,49.35,48.79,49.35,0.00,61.78,39.31,33.70,43.32,61.78,2.94
259,60.66,61.78,61.22,61.78,0.00,63.78,41.31,35.03,45.04,63.78,4.49
261,63.06,64.18,63.62,64.18,0.00,47.73,43.31,30.35,39.02,47.73,5.66
263,68.43,69.55,68.99,69.55,0.00,33.80,45.31,26.37,33.91,45.31,9.09
265,68.21,69.33,68.77,69.33,0.00,33.53,47.31,26.95,34.65,47.31,9.41
267,68.21,69.33,68.77,69.33,0.00,19.88,49.31,23.06,29.65,49.31,10.16
269,70.41,71.53,70.97,71.53,0.00,21.88,51.31,24.40,31.37,51.31,7.56
271,75.71,76.82,76.27,76.82,0.00,23.88,53.31,25.73,33.08,53.31,10.94
273,81.40,82.51,81.95,82.51,0.00,25.88,52.16,26.01,33.44,52.16,11.97
275,89.75,90.87,90.31,90.87,0.00,27.88,48.10,25.33,32.56,48.10,8.80
277,94.75,95.87,95.31,95.87,0.00,29.88,33.65,21.18,27.23,33.65,7.54
279,104.81,105.93,105.37,105.93,0.00,31.88,35.65,22.51,28.94,35.65,7.12
281,113.22,114.34,113.78,114.34,0.00,33.88,32.24,22.04,28.34,33.88,8.71
283,113.06,114.17,113.61,114.17,0.00,35.88,23.45,19.78,25.43,35.88,8.54
285,113.06,114.17,113.61,114.17,0.00,37.88,25.45,21.11,27.14,37.88,9.43
287,117.87,118.99,118.43,118.99,0.00,39.88,27.45,22.44,28.85,39.88,9.90
289,119.59,120.71,120.15,120.71,0.00,41.88,29.45,23.78,30.57,41.88,10.08
291,125.50,126.61,126.06,126.61,0.00,43.88,31.45,25.11,32.28,43.88,6.44
293,137.17,138.28,137.72,138.28,0.00,45.88,33.45,26.44,34.00,45.88,7.17
295,140.28,141.39,140.83,141.39,0.00,47.88,35.45,27.78,35.71,47.88,9.32
297,140.24,141.36,140.80,141.36,0.00,49.88,37.45,29.11,37.43,49.88,7.07
299,139.76,140.87,140.32,140.87,0.00,51.88,39.45,30.44,39.14,51.88,7.68
301,68.47,69.59,69.03,69.59,0.00,53.88,41.45,31.78,40.85,53.88,8.60
303,58.57,59.69,59.13,59.69,0.00,55.88,43.45,33.11,42.57,55.88,7.64
305,66.23,67.35,66.79,67.35,0.00,50.55,45.45,32.00,41.15,50.55,7.97
307,72.42,73.54,72.98,73.54,0.00,49.97,47.45,32.47,41.75,49.97,7.78
309,79.25,80.37,79.81,80.37,0.00,36.21,49.45,28.55,36.71,49.45,9.80
311,92.46,93.58,93.02,93.58,0.00,34.21,51.45,28.55,36.71,51.45,8.72
313,97.43,98.55,97.99,98.55,0.00,36.21,53.45,29.89,38.43,53.45,5.47
315,98.74,99.86,99.30,99.86,0.00,38.21,54.77,30.99,39.85,54.77,4.58
317,107.60,108.72,108.16,108.72,0.00,40.21,53.88,31.36,40.33,53.88,5.89
319,110.01,111.13,110.57,111.13,0.00,42.21,50.64,30.95,39.79,50.64,8.29
321,109.28,110.40,109.84,110.40,0.00,44.21,42.29,28.84,37.07,44.21,11.48
323,106.26,107.38,106.82,107.38,0.00,46.21,44.29,30.17,38.79,46.21,9.00
325,102.62,103.74,103.18,103.74,0.00,48.21,42.30,30.17,38.79,48.21,7.54
327,97.89,99.01,98.45,99.01,0.00,50.21,32.57,27.59,35.48,50.21,11.38
329,100.34,101.46,100.90,101.46,0.00,52.21,34.57,28.93,37.19,52.21,10.17
331,100.64,101.76,101.20,101.76,0.00,54.21,32.98,29.06,37.37,54.21,6.42
333,98.40,99.52,98.96,99.52,0.00,56.21,34.98,30.40,39.08,56.21,10.58
335,56.61,42.03,49.32,56.61,0.00,58.21,36.98,31.73,40.79,58.21,12.80
337,30.36,5.30,17.83,30.36,0.00,60.21,38.98,33.06,42.51,60.21,13.82
339,30.36,13.15,21.76,30.36,0.00,62.21,40.98,34.40,44.22,62.21,12.55
341,30.36,21.85,26.11,30.36,0.00,64.21,42.98,35.73,45.94,64.21,8.87
343,35.98,24.62,30.30,35.98,0.00,66.21,44.98,37.06,47.65,66.21,4.17
345,42.20,39.22,40.71,42.20,0.10,68.21,46.98,38.43,49.38,68.21,4.21
347,49.05,50.17,49.61,50.17,2.10,70.21,48.98,40.43,51.38,70.21,4.48
349,55.31,56.43,55.87,56.43,4.10,72.21,50.98,42.43,53.38,72.21,5.64
351,56.31,57.43,56.87,57.43,6.10,70.61,52.98,43.23,53.84,70.61,5.38
353,56.31,57.42,56.87,57.42,8.10,69.27,54.98,44.11,54.41,69.27,5.15
355,56.67,57.79,57.23,57.79,10.10,66.14,56.98,44.40,54.21,66.14,6.33
357,62.11,63.23,62.67,63.23,12.10,57.77,58.98,42.95,51.76,58.98,7.28
359,59.72,60.84,60.28,60.84,14.10,59.77,60.98,44.95,53.76,60.98,15.78
361,25.90,39.75,32.83,39.75,16.10,61.77,52.19,43.35,51.14,61.77,22.04
363,12.84,30.45,21.65,30.45,18.10,63.77,51.83,44.57,52.13,63.77,27.18
365,18.98,1.43,10.21,18.98,20.10,65.77,45.25,43.71,50.45,65.77,26.62
367,24.61,0.00,12.30,24.61,22.10,67.77,47.25,45.71,52.45,67.77,25.59
369,24.41,0.00,12.21,24.41,24.10,69.77,41.78,45.21,51.25,69.77,22.66
371,29.32,0.00,14.66,29.32,26.10,71.77,15.39,37.75,41.08,71.77,20.96
373,30.59,0.00,15.30,30.59,28.10,73.77,2.67,34.84,36.77,73.77,17.00
375,39.91,0.00,19.95,39.91,30.10,75.77,4.67,36.84,38.77,75.77,9.03
377,60.02,0.00,30.01,60.02,32.10,77.77,6.67,38.84,40.77,77.77,3.99
379,67.77,0.00,33.88,67.77,34.10,79.77,4.59,39.48,41.02,79.77,3.29
381,84.63,0.00,42.32,84.63,36.10,81.77,6.59,41.48,43.02,81.77,3.00
383,92.39,0.00,46.20,92.39,38.10,83.77,8.59,43.48,45.02,83.77,2.11
385,92.21,0.00,46.10,92.21,40.10,85.77,10.59,45.48,47.02,85.77,3.17
387,93.26,0.00,46.63,93.26,42.10,87.77,12.59,47.48,49.02,87.77,2.59
389,98.60,0.00,49.30,98.60,44.10,89.77,14.59,49.48,51.02,89.77,1.17
391,98.47,0.00,49.23,98.47,46.10,91.77,16.59,51.48,53.02,91.77,0.20
393,103.16,0.00,51.58,103.16,48.10,93.77,18.59,53.48,55.02,93.77,0.00
395,104.83,0.00,52.41,104.83,50.10,95.77,20.59,55.48,57.02,95.77,0.00
397,104.82,0.00,52.41,104.82,52.10,97.77,22.59,57.48,59.02,97.77,0.00
399,104.82,0.00,52.41,104.82,54.10,99.77,24.59,59.48,61.02,99.77,0.35
401,104.82,0.00,52.41,104.82,56.10,101.77,26.59,61.48,63.02,101.77,2.65
403,104.82,0.00,52.41,104.82,58.10,82.79,28.59,56.49,56.03,82.79,7.80
405,104.82,0.00,52.41,104.82,60.10,34.74,30.59,41.81,36.58,60.10,8.90
407,104.82,0.00,52.41,104.82,57.41,36.74,32.59,42.25,37.91,57.41,10.17
409,107.82,0.00,53.91,107.82,40.09,38.74,34.59,37.81,37.15,40.09,11.17
411,116.90,0.00,58.45,116.90,0.00,40.74,36.59,25.78,33.14,40.74,11.85
413,119.43,0.00,59.72,119.43,0.00,38.67,38.59,25.75,33.11,38.67,11.81
415,124.17,0.00,62.08,124.17,0.00,40.67,40.59,27.09,34.82,40.67,8.44
417,130.70,0.00,65.35,130.70,0.00,42.67,39.23,27.30,35.10,42.67,10.71
419,130.53,0.00,65.26,130.53,0.00,44.67,37.79,27.49,35.34,44.67,11.97
421,134.43,0.00,67.21,134.43,0.00,46.67,39.79,28.82,37.06,46.67,10.45
423,144.51,1.18,72.84,144.51,0.00,48.67,41.79,30.16,38.77,48.67,8.36
425,150.44,11.26,80.85,150.44,0.00,50.67,43.79,31.49,40.49,50.67,8.70
427,159.08,11.14,85.11,159.08,0.00,52.67,45.79,32.82,42.20,52.67,7.46
429,150.24,11.14,80.69,150.24,0.00,54.67,47.79,34.16,43.91,54.67,7.40
431,157.96,11.14,84.55,157.96,0.00,56.67,49.79,35.49,45.63,56.67,7.96
433,157.97,11.14,84.56,157.97,0.00,58.67,51.79,36.82,47.34,58.67,7.20
435,154.47,11.14,82.80,154.47,0.00,60.67,53.79,38.16,49.06,60.67,6.52
437,154.69,11.14,82.92,154.69,0.00,62.67,55.79,39.49,50.77,62.67,6.42
439,86.37,11.14,48.76,86.37,0.00,64.67,57.79,40.82,52.49,64.67,6.88
441,75.85,11.14,43.49,75.85,0.00,66.67,59.79,42.16,54.20,66.67,5.40
443,82.42,11.14,46.78,82.42,1.77,68.67,61.79,44.08,56.17,68.67,6.10
445,88.32,11.14,49.73,88.32,3.77,70.67,63.79,46.08,58.17,70.67,6.18
447,93.79,11.14,52.47,93.79,5.77,72.67,65.79,48.08,60.17,72.67,3.68
449,105.79,11.14,58.47,105.79,7.77,72.52,67.79,49.36,61.25,72.52,3.51
451,121.06,11.14,66.10,121.06,9.77,72.21,69.79,50.59,62.26,72.21,3.98
453,124.71,11.14,67.92,124.71,11.77,71.23,71.79,51.60,62.98,71.79,3.66
455,127.75,11.14,69.44,127.75,13.77,70.54,73.79,52.70,63.82,73.79,5.00
457,131.10,11.14,71.12,131.10,15.77,68.25,75.79,53.27,63.99,75.79,5.94
459,131.08,11.14,71.11,131.08,17.77,64.94,77.79,53.50,63.71,77.79,7.50
461,135.08,11.14,73.11,135.08,19.77,49.25,79.79,49.60,58.13,79.79,8.39
463,137.39,11.06,74.23,137.39,21.77,51.25,81.79,51.60,60.13,81.79,8.62
465,137.39,1.04,69.21,137.39,23.77,53.25,83.79,53.60,62.13,83.79,8.48
467,141.90,0.00,70.95,141.90,25.77,55.25,51.76,44.26,49.54,55.25,10.66
469,149.28,0.00,74.64,149.28,27.77,57.25,53.76,46.26,51.54,57.25,12.31
471,162.25,0.00,81.13,162.25,29.77,59.25,44.50,44.51,48.72,59.25,12.81
473,158.84,1.42,80.13,158.84,31.77,61.25,44.94,45.99,50.05,61.25,8.86
475,157.79,7.31,82.55,157.79,33.77,63.25,46.94,47.99,52.05,63.25,9.55
477,157.78,11.61,84.69,157.78,35.77,65.25,48.94,49.99,54.05,65.25,10.88
479,157.75,11.54,84.65,157.75,37.77,67.25,50.94,51.99,56.05,67.25,11.39
481,156.07,17.56,86.81,156.07,39.77,69.25,52.94,53.99,58.05,69.25,9.16
483,100.18,24.26,62.22,100.18,41.77,71.25,54.94,55.99,60.05,71.25,9.18
485,40.14,36.13,38.14,40.14,43.77,73.25,56.94,57.99,62.05,73.25,8.68
487,49.20,50.32,49.76,50.32,45.77,75.25,58.94,59.99,64.05,75.25,8.84
489,55.21,56.33,55.77,56.33,47.77,77.25,60.94,61.99,66.05,77.25,8.14
491,61.43,62.55,61.99,62.55,49.77,79.25,62.94,63.99,68.05,79.25,8.13
493,68.17,69.29,68.73,69.29,51.77,81.25,64.94,65.99,70.05,81.25,8.08
495,75.56,76.68,76.12,76.68,53.77,83.25,66.94,67.99,72.05,83.25,6.81
497,86.70,87.82,87.26,87.82,55.77,85.25,68.94,69.99,74.05,85.25,5.59
499,100.28,101.39,100.83,101.39,57.77,81.12,70.94,69.95,73.43,81.12,4.47
501,112.94,114.06,113.50,114.06,59.77,80.46,72.94,71.06,74.28,80.46,3.35
503,123.98,125.10,124.54,125.10,61.77,66.46,74.94,67.73,69.43,74.94,4.43
505,129.13,130.25,129.69,130.25,63.77,53.12,76.94,64.61,64.85,76.94,5.51
507,131.42,132.54,131.98,132.54,50.16,55.12,78.94,61.41,64.62,78.94,6.83
509,131.42,132.54,131.98,132.54,52.16,49.60,80.94,60.90,63.40,80.94,8.53
511,131.42,132.54,131.98,132.54,35.95,51.60,82.94,56.83,62.80,82.94,10.69
513,131.42,132.54,131.98,132.54,37.95,48.30,84.94,57.06,62.53,84.94,10.98
515,131.42,132.54,131.98,132.54,39.95,43.38,86.94,56.76,61.56,86.94,7.62
517,131.42,132.54,131.98,132.54,41.95,45.38,88.94,58.76,63.56,88.94,8.97
519,131.42,132.54,131.98,132.54,43.95,47.38,87.48,59.60,64.08,87.48,10.70
521,130.81,131.93,131.37,131.93,45.95,49.38,73.11,56.15,59.06,73.11,11.21
523,124.50,125.62,125.06,125.62,47.95,51.38,71.92,57.09,59.70,71.92,11.49
525,51.40,52.52,51.96,52.52,49.95,53.38,73.92,59.09,61.70,73.92,12.12
527,58.91,60.03,59.47,60.03,51.95,55.38,75.92,61.09,63.70,75.92,10.26
529,57.44,58.55,58.00,58.55,53.95,57.38,77.92,63.09,65.70,77.92,6.78
531,64.19,65.31,64.75,65.31,55.95,59.38,79.92,65.09,67.70,79.92,5.36
533,69.22,70.34,69.78,70.34,57.95,61.38,81.92,67.09,69.70,81.92,3.29
535,78.24,79.36,78.80,79.36,59.95,63.38,83.92,69.09,71.70,83.92,7.27
537,77.55,78.67,78.11,78.67,61.95,65.38,85.92,71.09,73.70,85.92,8.48
539,81.12,82.24,81.68,82.24,63.95,67.38,87.92,73.09,75.70,87.92,9.03
541,79.17,80.28,79.73,80.28,65.95,69.38,89.92,75.09,77.70,89.92,9.69
543,76.93,78.05,77.49,78.05,67.95,71.38,91.92,77.09,79.70,91.92,6.27
545,85.22,86.34,85.78,86.34,69.95,73.38,93.92,79.09,81.70,93.92,2.97
547,100.79,101.90,101.34,101.90,71.95,75.38,95.92,81.09,83.70,95.92,0.70
549,110.35,111.46,110.91,111.46,73.95,77.38,97.92,83.09,85.70,97.92,0.85
551,125.93,127.05,126.49,127.05,75.95,79.38,99.92,85.09,87.70,99.92,0.96
553,125.09,126.20,125.65,126.20,77.95,81.38,101.92,87.09,89.70,101.92,1.62
555,125.05,126.17,125.61,126.17,79.95,83.38,103.92,89.09,91.70,103.92,1.75
557,130.99,132.10,131.55,132.10,81.95,85.38,105.92,91.09,93.70,105.92,2.17
559,145.28,146.40,145.84,146.40,83.95,79.80,107.92,90.56,92.44,107.92,2.40
561,150.90,152.02,151.46,152.02,52.42,81.80,109.92,81.38,89.65,109.92,2.33
563,161.02,162.14,161.58,162.14,54.42,64.19,111.92,76.84,83.25,111.92,2.53
565,161.84,162.96,162.40,162.96,56.42,66.19,113.92,78.84,85.25,113.92,3.69
567,161.21,162.33,161.77,162.33,58.42,68.19,73.93,66.85,69.25,73.93,3.28
569,161.21,162.33,161.77,162.33,60.42,70.19,74.83,68.48,70.78,74.83,4.60
571,161.21,162.33,161.77,162.33,62.42,72.19,76.83,70.48,72.78,76.83,6.19
573,161.21,162.33,161.77,162.33,64.42,74.19,78.83,72.48,74.78,78.83,5.05
575,161.21,162.33,161.77,162.33,66.42,76.19,72.60,71.74,73.26,76.19,6.27
577,161.21,162.33,161.77,162.33,68.42,78.19,71.70,72.77,74.01,78.19,7.33
579,161.21,162.33,161.77,162.33,70.42,80.19,73.70,74.77,76.01,80.19,8.81
581,161.21,162.33,161.77,162.33,72.42,82.19,75.21,76.61,77.80,82.19,7.57
583,161.21,162.33,161.77,162.33,74.42,84.19,77.21,78.61,79.80,84.19,6.65
585,161.21,162.33,161.77,162.33,76.42,86.19,79.21,80.61,81.80,86.19,5.27
587,161.13,162.25,161.69,162.25,78.42,88.19,81.21,82.61,83.80,88.19,4.01
589,160.07,161.19,160.63,161.19,80.42,90.19,83.21,84.61,85.80,90.19,5.13
591,78.37,79.49,78.93,79.49,82.42,92.19,85.21,86.61,87.80,92.19,5.63
593,84.32,85.44,84.88,85.44,84.42,94.19,87.21,88.61,89.80,94.19,4.28
595,91.42,92.54,91.98,92.54,86.42,96.19,89.21,90.61,91.80,96.19,4.32
597,100.89,102.01,101.45,102.01,88.42,98.19,91.21,92.61,93.80,98.19,3.61
599,107.59,108.71,108.15,108.71,90.42,100.19,93.21,94.61,95.80,100.19,2.48
601,118.59,119.70,119.14,119.70,92.42,102.19,95.21,96.61,97.80,102.19,1.40
