time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,30.49,17.80,24.14,30.49,43.98,59.07,38.34,47.13,47.13,59.07,18.69
87,30.49,17.80,24.14,30.49,45.98,61.07,40.34,49.13,49.13,61.07,15.35
89,30.49,17.80,24.14,30.49,47.98,63.07,42.34,51.13,51.13,63.07,10.04
91,40.00,17.80,28.90,40.00,49.98,59.73,44.34,51.35,51.35,59.73,6.56
93,50.69,17.80,34.24,50.69,51.98,49.30,46.34,49.21,49.21,51.98,8.07
95,60.42,17.80,39.11,60.42,5.49,51.30,48.34,35.04,35.04,51.30,11.43
97,62.48,17.80,40.14,62.48,7.49,45.34,50.34,34.39,34.39,50.34,16.55
99,21.39,17.80,19.59,21.39,9.49,9.55,52.34,23.79,23.79,52.34,18.49
101,0.00,17.80,8.90,17.80,8.03,11.55,54.34,24.64,24.64,54.34,21.30
103,0.00,17.80,8.90,17.80,10.03,8.80,56.34,25.05,25.05,56.34,22.33
105,1.33,17.80,9.56,17.80,0.00,10.80,58.34,23.04,23.04,58.34,27.48
107,9.32,17.78,13.55,17.78,0.00,12.80,60.34,24.38,24.38,60.34,27.32
109,11.36,6.80,9.08,11.36,0.00,14.80,52.59,22.46,22.46,52.59,24.33
111,14.49,0.00,7.24,14.49,1.63,16.80,50.75,23.06,23.06,50.75,20.25
113,23.26,0.00,11.63,23.26,3.63,18.80,2.27,8.23,8.23,18.80,20.96
115,30.32,0.00,15.16,30.32,5.63,20.80,4.27,10.23,10.23,20.80,22.88
117,30.39,0.00,15.20,30.39,7.63,22.80,6.27,12.23,12.23,22.80,23.04
119,33.83,0.00,16.91,33.83,9.63,24.80,5.16,13.19,13.19,24.80,22.49
121,42.63,0.00,21.32,42.63,11.63,26.80,2.02,13.48,13.48,26.80,16.49
123,42.44,0.00,21.22,42.44,13.63,28.80,4.02,15.48,15.48,28.80,7.59
125,47.36,1.71,24.53,47.36,15.63,30.80,6.02,17.48,17.48,30.80,2.01
127,61.37,5.21,33.29,61.37,17.63,32.80,8.02,19.48,19.48,32.80,0.20
129,72.16,5.15,38.65,72.16,19.63,34.80,10.02,21.48,21.48,34.80,1.91
131,72.92,5.15,39.03,72.92,21.63,36.80,12.02,23.48,23.48,36.80,2.70
133,72.92,5.15,39.03,72.92,23.63,38.80,14.02,25.48,25.48,38.80,3.26
135,72.92,5.15,39.03,72.92,25.63,40.80,16.02,27.48,27.48,40.80,5.64
137,72.92,5.15,39.03,72.92,27.63,42.80,18.02,29.48,29.48,42.80,6.47
139,74.33,5.15,39.74,74.33,29.63,44.80,20.02,31.48,31.48,44.80,4.45
141,79.42,5.15,42.29,79.42,31.63,46.80,22.02,33.48,33.48,46.80,2.04
143,84.37,5.15,44.76,84.37,33.63,48.80,24.02,35.48,35.48,48.80,0.62
145,87.12,5.15,46.14,87.12,35.63,50.80,26.02,37.48,37.48,50.80,0.05
147,91.84,5.15,48.50,91.84,37.63,52.80,28.02,39.48,39.48,52.80,1.38
149,91.71,5.15,48.43,91.71,39.63,54.80,30.02,41.48,41.48,54.80,2.09
151,91.71,5.15,48.43,91.71,41.63,56.80,32.02,43.48,43.48,56.80,2.31
153,91.71,5.15,48.43,91.71,43.63,58.80,34.02,45.48,45.48,58.80,3.61
155,91.71,5.15,48.43,91.71,45.63,60.80,36.02,47.48,47.48,60.80,1.72
157,97.04,5.15,51.10,97.04,47.63,62.80,38.02,49.48,49.48,62.80,0.50
159,99.61,5.15,52.38,99.61,49.63,64.80,40.02,51.48,51.48,64.80,0.03
161,104.66,5.15,54.90,104.66,51.63,66.80,42.02,53.48,53.48,66.80,0.00
163,104.56,5.15,54.86,104.56,53.63,68.80,44.02,55.48,55.48,68.80,0.00
165,104.56,5.15,54.86,104.56,55.63,70.80,46.02,57.48,57.48,70.80,0.67
167,104.56,5.15,54.86,104.56,57.63,72.80,48.02,59.48,59.48,72.80,1.87
169,104.56,5.15,54.86,104.56,59.63,74.80,50.02,61.48,61.48,74.80,5.43
171,104.56,5.15,54.86,104.56,61.63,76.68,52.02,63.45,63.45,76.68,4.59
173,104.56,5.15,54.86,104.56,63.63,69.23,54.02,62.30,62.30,69.23,3.25
175,111.14,5.15,58.15,111.14,65.63,63.90,56.02,61.85,61.85,65.63,4.36
177,117.82,5.15,61.48,117.82,67.63,65.90,58.02,63.85,63.85,67.63,7.47
179,117.72,5.15,61.43,117.72,57.11,67.90,60.02,61.68,61.68,67.90,10.26
181,117.72,5.15,61.43,117.72,59.11,41.35,62.02,54.16,54.16,62.02,13.40
183,117.72,5.15,61.43,117.72,61.11,43.35,64.02,56.16,56.16,64.02,12.79
185,124.74,5.15,64.94,124.74,59.31,45.35,66.02,56.89,56.89,66.02,8.55
187,128.48,8.81,68.64,128.48,37.82,47.35,68.02,51.06,51.06,68.02,8.99
189,136.93,16.34,76.63,136.93,39.82,49.35,70.02,53.06,53.06,70.02,10.75
191,137.02,22.90,79.96,137.02,41.82,51.35,72.02,55.06,55.06,72.02,12.67
193,137.02,23.76,80.39,137.02,43.82,53.35,74.02,57.06,57.06,74.02,15.37
195,137.01,30.34,83.68,137.01,45.82,55.35,67.32,56.16,56.16,67.32,15.67
197,111.03,14.74,62.88,111.03,47.82,57.35,67.00,57.39,57.39,67.00,17.72
199,14.26,0.00,7.13,14.26,49.82,59.35,68.76,59.31,59.31,68.76,21.92
201,16.40,0.00,8.20,16.40,51.82,61.35,55.25,56.14,56.14,61.35,22.57
203,18.18,0.00,9.09,18.18,53.82,63.35,41.34,52.84,52.84,63.35,19.56
205,23.03,0.00,11.52,23.03,55.82,65.35,25.05,48.74,48.74,65.35,14.08
207,24.82,0.00,12.41,24.82,57.82,67.35,27.05,50.74,50.74,67.35,11.17
209,29.86,4.48,17.17,29.86,59.82,69.35,29.05,52.74,52.74,69.35,13.19
211,29.77,12.84,21.31,29.77,61.82,71.35,31.05,54.74,54.74,71.35,16.21
213,29.77,17.83,23.80,29.77,63.82,73.35,33.05,56.74,56.74,73.35,13.85
215,29.77,17.77,23.77,29.77,65.82,75.35,35.05,58.74,58.74,75.35,9.81
217,29.77,17.77,23.77,29.77,67.82,77.35,37.05,60.74,60.74,77.35,4.72
219,31.59,21.61,26.60,31.59,69.82,79.35,39.05,62.74,62.74,79.35,5.74
221,36.48,24.34,30.41,36.48,71.82,81.35,41.05,64.74,64.74,81.35,5.18
223,40.49,24.32,32.40,40.49,73.82,83.35,43.05,66.74,66.74,83.35,9.45
225,42.34,24.32,33.33,42.34,75.82,85.35,45.05,68.74,68.74,85.35,7.90
227,42.33,24.32,33.32,42.33,77.82,87.35,47.05,70.74,70.74,87.35,4.70
229,42.33,24.32,33.32,42.33,79.82,89.35,49.05,72.74,72.74,89.35,5.34
231,42.33,29.68,36.00,42.33,81.82,91.35,51.05,74.74,74.74,91.35,4.80
233,42.33,33.16,37.74,42.33,83.82,93.35,53.05,76.74,76.74,93.35,7.49
235,42.33,37.28,39.80,42.33,85.82,95.35,55.05,78.74,78.74,95.35,9.26
237,42.33,37.20,39.77,42.33,87.82,97.35,57.05,80.74,80.74,97.35,6.81
239,42.33,37.20,39.77,42.33,89.82,99.35,59.05,82.74,82.74,99.35,3.72
241,48.94,37.20,43.07,48.94,91.82,101.35,61.05,84.74,84.74,101.35,4.07
243,53.50,37.20,45.35,53.50,93.82,103.35,63.05,86.74,86.74,103.35,3.30
245,61.12,37.20,49.16,61.12,95.82,105.35,65.05,88.74,88.74,105.35,2.01
247,61.79,37.20,49.49,61.79,97.82,107.35,67.05,90.74,90.74,107.35,0.73
249,62.19,37.20,49.69,62.19,99.82,109.35,69.05,92.74,92.74,109.35,0.07
251,69.11,37.20,53.16,69.11,101.82,111.35,71.05,94.74,94.74,111.35,0.00
253,68.91,37.20,53.05,68.91,103.82,113.35,73.05,96.74,96.74,113.35,0.00
255,68.91,37.20,53.05,68.91,105.82,115.35,75.05,98.74,98.74,115.35,1.69
257,68.91,37.20,53.05,68.91,107.82,117.35,77.05,100.74,100.74,117.35,5.74
259,68.91,37.20,53.05,68.91,109.82,7.52,79.05,65.47,65.47,109.82,10.44
261,68.91,37.20,53.05,68.91,102.25,9.52,81.05,64.28,64.28,102.25,11.78
263,68.91,37.20,53.05,68.91,84.94,11.52,83.05,59.84,59.84,84.94,12.28
265,68.91,37.20,53.05,68.91,77.08,13.52,85.05,58.55,58.55,85.05,10.06
267,78.15,37.20,57.67,78.15,47.22,15.52,87.05,49.93,49.93,87.05,9.20
269,88.84,37.20,63.02,88.84,45.86,17.52,89.05,50.81,50.81,89.05,10.18
271,95.62,37.20,66.41,95.62,30.65,19.52,91.05,47.07,47.07,91.05,11.94
273,90.43,37.20,63.81,90.43,28.58,21.52,93.05,47.72,47.72,93.05,12.90
275,0.00,37.20,18.60,37.20,31.08,23.52,95.05,49.89,49.89,95.05,13.43
277,7.17,37.20,22.18,37.20,33.08,25.52,97.05,51.89,51.89,97.05,15.17
279,18.43,37.20,27.82,37.20,35.08,27.52,85.84,49.48,49.48,85.84,15.81
281,25.31,37.11,31.21,37.11,37.08,29.52,86.01,50.87,50.87,86.01,19.30
283,31.90,7.23,19.57,31.90,39.08,31.52,65.68,45.43,45.43,65.68,19.31
285,40.67,0.00,20.33,40.67,41.08,33.52,55.11,43.24,43.24,55.11,13.03
287,49.16,0.87,25.02,49.16,43.08,35.52,53.11,43.90,43.90,53.11,8.08
289,50.49,5.31,27.90,50.49,45.08,37.52,55.11,45.90,45.90,55.11,3.32
291,56.60,5.21,30.90,56.60,47.08,39.52,57.11,47.90,47.90,57.11,0.77
293,64.16,5.21,34.68,64.16,49.08,41.52,59.11,49.90,49.90,59.11,0.05
295,69.27,5.21,37.24,69.27,51.08,43.52,61.11,51.90,51.90,61.11,0.00
297,69.18,5.21,37.20,69.18,53.08,45.52,63.11,53.90,53.90,63.11,1.96
299,69.18,5.21,37.20,69.18,55.08,47.52,65.11,55.90,55.90,65.11,5.30
301,69.18,5.21,37.20,69.18,57.08,49.52,67.11,57.90,57.90,67.11,6.68
303,69.18,5.21,37.20,69.18,59.08,51.52,69.11,59.90,59.90,69.11,5.61
305,69.18,5.21,37.20,69.18,61.08,53.52,71.11,61.90,61.90,71.11,2.41
307,69.56,5.21,37.39,69.56,63.08,55.52,73.11,63.90,63.90,73.11,0.37
309,80.07,5.21,42.64,80.07,65.08,57.52,75.11,65.90,65.90,75.11,0.21
311,82.20,5.21,43.70,82.20,43.75,59.52,77.11,60.13,60.13,77.11,2.68
313,82.19,5.21,43.70,82.19,45.75,61.52,79.11,62.13,62.13,79.11,6.12
315,82.19,5.21,43.70,82.19,47.75,63.52,81.11,64.13,64.13,81.11,8.99
317,82.19,5.21,43.70,82.19,49.75,65.52,83.11,66.13,66.13,83.11,6.45
319,82.19,5.21,43.70,82.19,51.75,67.52,85.11,68.13,68.13,85.11,2.83
321,88.88,5.21,47.05,88.88,53.75,69.52,87.11,70.13,70.13,87.11,1.06
323,99.66,5.21,52.43,99.66,55.75,71.52,89.11,72.13,72.13,89.11,0.73
325,101.54,5.21,53.38,101.54,57.75,73.52,91.11,74.13,74.13,91.11,1.23
327,101.54,5.21,53.37,101.54,59.75,75.52,93.11,76.13,76.13,93.11,3.21
329,101.54,5.21,53.37,101.54,61.75,61.19,95.11,72.68,72.68,95.11,4.46
331,101.33,5.21,53.27,101.33,60.02,63.19,97.11,73.44,73.44,97.11,6.29
333,99.79,5.21,52.50,99.79,62.02,48.84,99.11,69.99,69.99,99.11,8.06
335,97.76,5.21,51.48,97.76,55.56,50.84,101.11,69.17,69.17,101.11,10.08
337,96.01,5.21,50.61,96.01,57.56,52.84,103.11,71.17,71.17,103.11,13.62
339,95.78,5.21,50.50,95.78,46.49,54.84,105.11,68.82,68.82,105.11,16.52
341,95.75,5.21,50.48,95.75,48.49,19.49,107.11,58.36,58.36,107.11,19.98
343,37.96,5.21,21.58,37.96,49.28,21.49,109.11,59.96,59.96,109.11,23.32
345,0.00,5.21,2.60,5.21,49.13,23.49,111.11,61.24,61.24,111.11,24.32
347,0.00,5.21,2.60,5.21,37.70,25.49,113.11,58.77,58.77,113.11,25.05
349,0.00,5.12,2.56,5.12,38.17,27.49,115.11,60.26,60.26,115.11,21.26
351,7.75,0.00,3.87,7.75,40.17,29.49,117.11,62.26,62.26,117.11,22.10
353,17.32,0.00,8.66,17.32,42.17,31.49,28.16,33.94,33.94,42.17,24.52
355,17.17,0.00,8.59,17.17,44.17,33.49,6.74,28.13,28.13,44.17,26.01
357,17.17,0.00,8.59,17.17,46.17,35.49,8.74,30.13,30.13,46.17,21.99
359,18.16,0.00,9.08,18.16,48.17,37.49,10.74,32.13,32.13,48.17,23.85
361,23.24,0.00,11.62,23.24,50.17,39.49,5.84,31.83,31.83,50.17,20.25
363,23.12,3.30,13.21,23.12,52.17,41.49,7.84,33.83,33.83,52.17,18.01
365,23.12,5.68,14.40,23.12,54.17,43.49,9.84,35.83,35.83,54.17,12.71
367,30.10,9.97,20.04,30.10,56.17,45.49,11.84,37.83,37.83,56.17,12.19
369,35.27,11.46,23.36,35.27,58.17,47.49,13.84,39.83,39.83,58.17,12.73
371,35.20,12.42,23.81,35.20,60.17,49.49,15.84,41.83,41.83,60.17,9.75
373,37.26,17.26,27.26,37.26,62.17,51.49,17.84,43.83,43.83,62.17,9.93
375,40.53,17.11,28.82,40.53,64.17,53.49,19.84,45.83,45.83,64.17,7.36
377,43.05,17.11,30.08,43.05,66.17,55.49,21.84,47.83,47.83,66.17,4.07
379,49.51,17.11,33.31,49.51,68.17,57.49,23.84,49.83,49.83,68.17,1.82
381,54.00,17.11,35.56,54.00,70.17,59.49,25.84,51.83,51.83,70.17,0.46
383,56.66,17.11,36.89,56.66,72.17,61.49,27.84,53.83,53.83,72.17,0.43
385,59.54,17.11,38.32,59.54,60.54,63.49,29.84,51.29,51.29,63.49,0.93
387,59.50,17.11,38.31,59.50,62.54,65.49,31.84,53.29,53.29,65.49,0.98
389,59.50,17.11,38.31,59.50,64.54,67.49,33.84,55.29,55.29,67.49,1.29
391,59.50,17.11,38.31,59.50,66.54,69.49,35.84,57.29,57.29,69.49,1.10
393,59.50,17.11,38.31,59.50,68.54,71.49,37.84,59.29,59.29,71.49,3.01
395,54.56,17.11,35.84,54.56,70.54,73.49,39.84,61.29,61.29,73.49,6.31
397,51.29,17.11,34.20,51.29,72.54,75.49,41.84,63.29,63.29,75.49,7.34
399,48.93,17.11,33.02,48.93,74.54,77.49,43.84,65.29,65.29,77.49,11.21
401,48.17,17.11,32.64,48.17,76.54,79.49,45.84,67.29,67.29,79.49,10.97
403,48.16,17.11,32.64,48.16,78.54,81.49,47.84,69.29,69.29,81.49,8.17
405,48.93,19.53,34.23,48.93,80.54,43.16,49.84,57.85,57.85,80.54,8.68
407,58.74,22.72,40.73,58.74,55.66,45.16,51.84,50.89,50.89,55.66,12.31
409,66.56,22.69,44.62,66.56,30.83,47.16,53.84,43.94,43.94,53.84,12.25
411,68.79,22.69,45.74,68.79,32.83,47.72,55.84,45.46,45.46,55.84,13.36
413,68.66,22.69,45.67,68.66,34.83,40.21,57.84,44.29,44.29,57.84,13.53
415,20.21,22.69,21.45,22.69,36.83,10.57,59.84,35.74,35.74,59.84,16.81
417,0.00,22.69,11.35,22.69,35.01,12.57,61.84,36.47,36.47,61.84,14.79
419,6.62,22.69,14.66,22.69,37.01,14.57,63.84,38.47,38.47,63.84,19.16
421,16.55,22.69,19.62,22.69,39.01,16.57,65.84,40.47,40.47,65.84,21.58
423,26.02,17.91,21.97,26.02,41.01,18.57,62.33,40.64,40.64,62.33,18.75
425,31.39,0.00,15.69,31.39,43.01,20.57,55.36,39.65,39.65,55.36,11.47
427,49.50,0.00,24.75,49.50,45.01,22.57,42.25,36.61,36.61,45.01,5.58
429,60.12,0.00,30.06,60.12,47.01,24.57,0.00,23.86,23.86,47.01,1.30
431,71.24,0.00,35.62,71.24,49.01,26.57,0.00,25.19,25.19,49.01,1.70
433,78.98,0.00,39.49,78.98,51.01,28.57,0.55,26.71,26.71,51.01,2.78
435,78.84,0.00,39.42,78.84,53.01,30.57,2.55,28.71,28.71,53.01,3.59
437,78.43,0.00,39.22,78.43,55.01,32.57,4.55,30.71,30.71,55.01,6.19
439,77.98,0.00,38.99,77.98,57.01,34.57,6.55,32.71,32.71,57.01,7.03
441,78.34,0.00,39.17,78.34,59.01,36.57,8.55,34.71,34.71,59.01,6.61
443,84.62,0.00,42.31,84.62,61.01,38.57,10.55,36.71,36.71,61.01,6.07
445,89.80,0.00,44.90,89.80,63.01,40.57,12.55,38.71,38.71,63.01,2.55
447,96.51,0.00,48.25,96.51,65.01,42.57,14.55,40.71,40.71,65.01,0.53
449,104.71,0.00,52.36,104.71,67.01,44.57,16.55,42.71,42.71,67.01,0.98
451,108.96,0.00,54.48,108.96,69.01,46.57,18.55,44.71,44.71,69.01,3.27
453,108.92,0.00,54.46,108.92,71.01,48.57,20.55,46.71,46.71,71.01,3.99
455,108.92,0.00,54.46,108.92,73.01,50.57,22.55,48.71,48.71,73.01,2.16
457,110.83,0.00,55.41,110.83,49.42,52.57,24.55,42.18,42.18,52.57,0.81
459,121.31,0.00,60.65,121.31,51.42,54.57,26.55,44.18,44.18,54.57,1.64
461,121.90,0.00,60.95,121.90,53.42,56.57,28.55,46.18,46.18,56.57,2.35
463,121.90,0.00,60.95,121.90,55.42,58.57,30.55,48.18,48.18,58.57,3.19
465,121.90,0.00,60.95,121.90,57.42,60.57,32.55,50.18,50.18,60.57,3.06
467,129.64,0.00,64.82,129.64,59.42,62.57,34.55,52.18,52.18,62.57,2.70
469,138.05,0.00,69.02,138.05,61.42,53.13,36.55,50.37,50.37,61.42,3.66
471,142.41,0.00,71.20,142.41,60.42,55.13,38.55,51.37,51.37,60.42,4.37
473,142.36,0.00,71.18,142.36,57.22,57.13,40.55,51.63,51.63,57.22,5.87
475,142.36,0.00,71.18,142.36,47.56,59.13,42.55,49.75,49.75,59.13,7.48
477,150.72,0.00,75.36,150.72,49.56,55.19,44.55,49.77,49.77,55.19,9.89
479,142.36,0.00,71.18,142.36,51.56,53.80,46.55,50.64,50.64,53.80,11.01
481,143.61,0.00,71.81,143.61,53.56,54.05,48.55,52.06,52.06,54.05,13.79
483,146.90,0.00,73.45,146.90,51.59,56.05,50.55,52.73,52.73,56.05,15.84
485,145.73,0.00,72.86,145.73,53.59,15.63,52.55,40.59,40.59,53.59,15.90
487,150.35,0.33,75.34,150.35,44.86,17.63,54.55,39.01,39.01,54.55,17.21
489,153.16,6.07,79.62,153.16,46.86,19.63,56.55,41.01,41.01,56.55,16.50
491,156.61,5.79,81.20,156.61,41.37,21.63,58.55,40.52,40.52,58.55,13.86
493,155.94,0.49,78.21,155.94,43.37,23.63,60.55,42.52,42.52,60.55,14.10
495,155.79,0.00,77.90,155.79,45.37,25.63,32.57,34.52,34.52,45.37,15.16
497,153.94,0.00,76.97,153.94,47.37,27.63,34.57,36.52,36.52,47.37,16.75
499,35.41,0.00,17.71,35.41,49.37,29.63,36.57,38.52,38.52,49.37,14.74
501,36.18,0.00,18.09,36.18,51.37,31.63,24.74,35.92,35.92,51.37,15.30
503,42.29,0.00,21.14,42.29,53.37,33.63,26.74,37.92,37.92,53.37,14.69
505,42.72,0.00,21.36,42.72,55.37,35.63,28.74,39.92,39.92,55.37,14.17
507,48.58,0.33,24.46,48.58,57.37,37.63,30.74,41.92,41.92,57.37,16.65
509,48.65,5.95,27.30,48.65,59.37,39.63,32.74,43.92,43.92,59.37,15.31
511,52.79,5.77,29.28,52.79,61.37,41.63,34.74,45.92,45.92,61.37,10.84
513,59.24,9.04,34.14,59.24,63.37,43.63,36.74,47.92,47.92,63.37,4.98
515,76.66,12.59,44.63,76.66,65.37,45.63,38.74,49.92,49.92,65.37,1.31
517,91.14,12.57,51.86,91.14,67.37,47.63,40.74,51.92,51.92,67.37,0.41
519,99.70,12.57,56.14,99.70,69.37,49.63,42.74,53.92,53.92,69.37,2.31
521,100.31,12.57,56.44,100.31,70.85,51.63,44.74,55.74,55.74,70.85,4.43
523,100.31,12.57,56.44,100.31,69.39,53.63,46.74,56.59,56.59,69.39,5.89
525,100.31,12.57,56.44,100.31,70.44,55.63,48.74,58.27,58.27,70.44,5.96
527,100.63,12.57,56.60,100.63,65.53,57.63,50.74,57.97,57.97,65.53,7.14
529,106.21,12.57,59.39,106.21,54.60,59.63,52.74,55.66,55.66,59.63,11.23
531,106.04,12.57,59.30,106.04,56.60,44.63,54.74,51.99,51.99,56.60,14.67
533,106.04,12.57,59.30,106.04,36.34,46.63,56.74,46.57,46.57,56.74,15.72
535,110.62,12.57,61.59,110.62,38.34,27.55,58.74,41.54,41.54,58.74,19.20
537,112.69,14.90,63.79,112.69,20.88,29.55,60.74,37.06,37.06,60.74,20.75
539,61.37,19.80,40.58,61.37,22.88,21.94,62.74,35.86,35.86,62.74,21.94
541,0.00,19.73,9.87,19.73,24.88,23.94,64.74,37.86,37.86,64.74,22.47
543,0.00,19.73,9.87,19.73,20.07,25.94,66.74,37.59,37.59,66.74,23.30
545,0.00,19.73,9.87,19.73,22.07,25.48,68.74,38.77,38.77,68.74,19.49
547,0.00,19.73,9.87,19.73,24.07,17.47,70.74,37.43,37.43,70.74,18.75
549,0.00,19.73,9.87,19.73,0.00,19.47,72.74,30.74,30.74,72.74,19.79
551,0.00,25.69,12.84,25.69,0.00,9.12,74.74,27.95,27.95,74.74,23.73
553,0.00,26.43,13.22,26.43,0.00,11.12,76.74,29.29,29.29,76.74,12.59
555,0.00,27.55,13.78,27.55,0.00,8.84,78.74,29.20,29.20,78.74,11.32
557,0.00,33.32,16.66,33.32,0.00,0.00,80.74,26.91,26.91,80.74,12.93
559,0.00,33.18,16.59,33.18,0.00,0.55,67.20,22.58,22.58,67.20,20.00
561,0.00,22.84,11.42,22.84,0.00,2.55,49.86,17.47,17.47,49.86,24.43
563,4.63,0.00,2.32,4.63,0.00,4.55,25.98,10.18,10.18,25.98,36.06
565,4.58,0.00,2.29,4.58,0.00,6.55,15.61,7.39,7.39,15.61,39.11
567,4.58,0.00,2.29,4.58,0.00,8.55,0.00,2.85,2.85,8.55,33.58
569,4.58,0.00,2.29,4.58,0.00,10.55,0.00,3.52,3.52,10.55,23.25
571,4.58,0.00,2.29,4.58,0.23,12.55,0.00,4.26,4.26,12.55,10.89
573,6.70,0.00,3.35,6.70,2.23,14.55,0.00,5.59,5.59,14.55,2.74
575,13.09,0.00,6.55,13.09,4.23,16.55,0.00,6.93,6.93,16.55,0.16
577,17.28,0.00,8.64,17.28,6.23,18.55,0.00,8.26,8.26,18.55,0.00
579,17.21,0.00,8.60,17.21,8.23,20.55,0.00,9.59,9.59,20.55,0.00
581,17.21,0.00,8.60,17.21,10.23,22.55,0.00,10.93,10.93,22.55,0.00
583,17.21,0.00,8.60,17.21,12.23,24.55,0.00,12.26,12.26,24.55,0.00
585,17.21,0.00,8.60,17.21,14.23,26.55,0.00,13.59,13.59,26.55,0.00
587,17.21,0.00,8.60,17.21,16.23,28.55,0.00,14.93,14.93,28.55,0.00
589,17.21,0.00,8.60,17.21,18.23,30.55,0.00,16.26,16.26,30.55,9.72
591,17.21,0.00,8.60,17.21,20.23,32.55,0.00,17.59,17.59,32.55,12.59
593,17.21,0.00,8.60,17.21,22.23,34.55,0.00,18.93,18.93,34.55,15.05
595,17.21,0.00,8.60,17.21,24.23,36.55,0.00,20.26,20.26,36.55,13.45
597,17.21,0.00,8.60,17.21,26.23,38.55,0.00,21.59,21.59,38.55,12.67
599,17.12,0.00,8.56,17.12,28.23,40.55,0.00,22.93,22.93,40.55,20.16
601,4.02,0.00,2.01,4.02,30.23,0.98,0.00,10.40,10.40,30.23,33.43
