time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
75,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,30.44
77,0.00,0.00,0.00,0.00,1.30,2.63,0.00,1.31,1.68,2.63,21.06
79,0.00,0.00,0.00,0.00,3.30,4.63,0.00,2.64,3.40,4.63,14.86
81,1.79,0.00,0.90,1.79,5.30,6.63,0.00,3.98,5.11,6.63,13.55
83,25.62,0.00,12.81,25.62,7.30,8.63,0.00,5.31,6.83,8.63,13.65
85,29.75,0.00,14.87,29.75,9.30,10.63,0.00,6.64,8.54,10.63,13.24
87,29.72,0.00,14.86,29.72,11.30,12.63,0.00,7.98,10.25,12.63,8.01
89,29.72,0.00,14.86,29.72,13.30,14.63,0.00,9.31,11.97,14.63,9.47
91,29.72,0.00,14.86,29.72,15.30,16.63,0.00,10.64,13.68,16.63,12.62
93,36.18,0.00,18.09,36.18,17.30,18.63,0.00,11.98,15.40,18.63,17.54
95,36.24,0.00,18.12,36.24,19.30,20.63,0.00,13.31,17.11,20.63,22.84
97,36.24,0.00,18.12,36.24,21.30,22.63,0.00,14.64,18.83,22.63,22.27
99,36.19,0.00,18.10,36.19,23.30,18.41,0.00,13.90,17.87,23.30,20.66
101,22.88,0.00,11.44,22.88,25.30,20.41,0.00,15.24,19.59,25.30,22.98
103,0.00,0.00,0.00,0.00,0.00,22.41,0.00,7.47,9.60,22.41,12.21
105,3.33,0.00,1.66,3.33,0.00,24.41,0.00,8.14,10.46,24.41,7.49
107,10.76,0.00,5.38,10.76,2.00,26.41,0.00,9.47,12.17,26.41,6.08
109,17.89,0.00,8.95,17.89,4.00,28.41,1.97,11.46,14.17,28.41,5.88
111,24.32,0.00,12.16,24.32,6.00,30.41,3.97,13.46,16.17,30.41,2.32
113,24.18,0.56,12.37,24.18,8.00,32.41,5.97,15.46,18.17,32.41,0.19
115,24.18,4.89,14.54,24.18,10.00,34.41,7.97,17.46,20.17,34.41,1.53
117,24.18,0.00,12.09,24.18,12.00,36.41,9.97,19.46,22.17,36.41,7.64
119,21.40,0.00,10.70,21.40,14.00,28.59,0.00,14.20,18.25,28.59,18.79
121,0.00,0.00,0.00,0.00,16.00,20.40,0.00,12.13,15.60,20.40,21.11
123,0.00,0.00,0.00,0.00,18.00,0.00,0.00,6.00,7.71,18.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
137,0.64,0.00,0.32,0.64,1.60,0.00,0.00,0.53,0.69,1.60,23.20
139,5.78,0.00,2.89,5.78,3.60,1.29,1.31,2.07,2.28,3.60,19.04
141,7.86,4.89,6.38,7.86,5.60,3.29,3.31,4.07,4.28,5.60,15.32
143,12.57,5.17,8.87,12.57,7.60,5.29,5.31,6.07,6.28,7.60,21.59
145,12.50,11.68,12.09,12.50,9.60,7.29,7.31,8.07,8.28,9.60,25.13
147,12.50,8.79,10.64,12.50,11.60,9.29,9.31,10.07,10.28,11.60,27.33
149,12.50,0.00,6.25,12.50,13.60,11.29,9.02,11.30,11.95,13.60,22.59
151,16.02,0.00,8.01,16.02,15.60,13.29,0.00,9.63,12.38,15.60,17.29
153,18.50,0.00,9.25,18.50,17.60,15.29,0.00,10.96,14.10,17.60,14.95
155,22.12,0.00,11.06,22.12,19.60,17.29,0.00,12.30,15.81,19.60,18.28
157,29.57,0.00,14.79,29.57,21.60,19.29,0.00,13.63,17.52,21.60,20.03
159,30.10,0.00,15.05,30.10,5.59,21.29,0.00,8.96,11.52,21.29,26.02
161,14.63,0.00,7.31,14.63,7.59,12.81,0.00,6.80,8.74,12.81,29.42
163,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,4.11,9.59,29.51
165,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,4.72,11.00,30.71
167,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,3.06,7.14,32.73
169,0.00,0.00,0.00,0.00,1.53,0.57,0.00,0.70,0.90,1.53,34.83
171,0.00,0.00,0.00,0.00,3.53,2.57,0.00,2.03,2.61,3.53,39.51
173,0.00,0.00,0.00,0.00,1.22,4.57,0.50,2.10,2.55,4.57,39.52
175,0.85,0.00,0.43,0.85,3.22,6.57,2.50,4.10,4.55,6.57,34.50
177,6.74,0.00,3.37,6.74,5.22,8.57,4.50,6.10,6.55,8.57,21.81
179,13.24,1.79,7.52,13.24,7.22,10.57,6.50,8.10,8.55,10.57,14.02
181,21.56,4.65,13.11,21.56,9.22,12.57,8.50,10.10,10.55,12.57,9.05
183,32.94,4.61,18.77,32.94,11.22,14.57,10.50,12.10,12.55,14.57,7.12
185,36.48,4.61,20.55,36.48,13.22,16.57,12.50,14.10,14.55,16.57,6.49
187,42.78,4.61,23.70,42.78,15.22,18.57,14.50,16.10,16.55,18.57,7.24
189,43.21,4.61,23.91,43.21,17.22,16.08,16.50,16.60,16.63,17.22,4.58
191,45.34,4.61,24.98,45.34,11.19,18.08,18.50,15.92,15.19,18.50,11.01
193,49.71,4.61,27.16,49.71,13.19,15.72,20.50,16.47,15.32,20.50,10.70
195,47.84,4.61,26.22,47.84,15.19,14.39,22.50,17.36,15.89,22.50,7.39
197,31.06,4.61,17.83,31.06,17.19,16.39,24.50,19.36,17.89,24.50,5.47
199,13.21,4.61,8.91,13.21,19.19,18.39,26.50,21.36,19.89,26.50,8.37
201,18.49,4.61,11.55,18.49,21.19,20.39,28.50,23.36,21.89,28.50,8.08
203,25.12,4.61,14.87,25.12,23.19,22.39,30.50,25.36,23.89,30.50,9.28
205,24.87,4.10,14.49,24.87,25.19,24.39,32.50,27.36,25.89,32.50,20.64
207,24.87,0.00,12.44,24.87,27.19,26.39,34.50,29.36,27.89,34.50,24.53
209,24.47,0.00,12.24,24.47,0.00,28.39,0.00,9.46,12.17,28.39,30.93
211,2.30,0.00,1.15,2.30,0.00,25.77,1.19,8.98,11.21,25.77,33.71
213,0.00,0.00,0.00,0.00,0.00,22.33,3.19,8.51,10.03,22.33,43.14
215,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,35.42
217,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.99,2.32,13.65
219,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,1.85,4.32,18.92
221,5.26,0.00,2.63,5.26,0.00,6.32,0.00,2.11,2.71,6.32,27.99
223,5.30,0.00,2.65,5.30,0.00,8.32,0.00,2.77,3.56,8.32,34.33
225,5.30,0.00,2.65,5.30,0.00,10.32,0.00,3.44,4.42,10.32,36.90
227,5.30,0.00,2.65,5.30,0.00,12.32,0.00,4.11,5.28,12.32,34.33
229,5.30,0.00,2.65,5.30,0.00,14.32,0.00,4.77,6.14,14.32,31.22
231,5.30,0.00,2.65,5.30,0.00,16.32,0.00,5.44,6.99,16.32,27.47
233,5.30,1.07,3.19,5.30,0.00,18.32,1.16,6.49,8.02,18.32,25.14
235,5.22,4.43,4.83,5.22,0.00,20.32,3.16,7.83,9.16,20.32,36.54
237,0.00,0.00,0.00,0.00,0.00,22.32,5.16,9.16,10.30,22.32,45.53
239,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,0.75,5.23,40.81
241,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,47.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
245,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.25,1.74,40.87
247,0.00,1.49,0.75,1.49,0.00,0.00,3.74,1.25,0.53,3.74,36.70
249,0.00,4.50,2.25,4.50,0.00,0.00,5.74,1.91,0.82,5.74,31.59
251,0.00,4.44,2.22,4.44,0.00,0.00,7.74,2.58,1.11,7.74,23.13
253,0.00,4.44,2.22,4.44,1.59,0.00,9.74,3.78,2.07,9.74,12.03
255,5.21,3.95,4.58,5.21,3.59,0.64,11.74,5.32,3.49,11.74,33.36
257,0.00,0.00,0.00,0.00,5.59,2.64,13.74,7.32,5.49,13.74,44.53
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
269,0.93,0.00,0.47,0.93,1.80,0.00,0.00,0.60,0.77,1.80,25.71
271,5.64,0.00,2.82,5.64,3.80,0.00,1.49,1.77,1.84,3.80,12.02
273,5.88,4.61,5.24,5.88,5.80,0.00,3.49,3.10,2.99,5.80,3.84
275,12.37,5.42,8.89,12.37,7.80,0.00,5.49,4.43,4.13,7.80,8.88
277,18.23,5.41,11.82,18.23,9.80,0.00,7.49,5.77,5.27,9.80,14.87
279,11.21,5.41,8.31,11.21,6.56,0.00,9.49,5.35,4.17,9.49,21.93
281,0.00,5.41,2.71,5.41,6.34,0.00,11.49,5.94,4.36,11.49,28.83
283,0.00,5.41,2.71,5.41,0.00,0.00,13.49,4.50,1.93,13.49,35.25
285,0.00,5.41,2.71,5.41,0.00,0.00,15.49,5.16,2.21,15.49,41.33
287,0.00,5.41,2.71,5.41,0.00,0.00,17.49,5.83,2.50,17.49,39.32
289,0.00,5.41,2.71,5.41,0.00,1.10,19.49,6.87,3.26,19.49,34.25
291,0.00,5.41,2.71,5.41,0.00,0.00,21.49,7.16,3.07,21.49,32.22
293,0.00,5.41,2.71,5.41,0.44,0.00,23.49,7.98,3.54,23.49,28.57
295,1.50,5.41,3.46,5.41,2.44,0.00,25.49,9.31,4.69,25.49,25.28
297,5.50,5.41,5.45,5.50,4.44,0.00,27.49,10.64,5.83,27.49,20.52
299,10.06,5.41,7.74,10.06,6.44,0.00,29.49,11.98,6.97,29.49,14.31
301,12.19,5.41,8.80,12.19,8.44,0.70,31.49,13.54,8.42,31.49,6.58
303,15.10,5.41,10.26,15.10,10.44,2.70,33.49,15.54,10.42,33.49,1.80
305,19.57,5.41,12.49,19.57,12.44,4.70,35.49,17.54,12.42,35.49,0.14
307,24.41,5.41,14.91,24.41,14.44,6.70,37.49,19.54,14.42,37.49,0.00
309,24.31,5.41,14.86,24.31,16.44,8.70,39.49,21.54,16.42,39.49,0.00
311,24.31,5.41,14.86,24.31,18.44,10.70,41.49,23.54,18.42,41.49,0.00
313,24.31,5.41,14.86,24.31,20.44,12.70,43.49,25.54,20.42,43.49,0.00
315,24.31,5.41,14.86,24.31,22.44,14.70,45.49,27.54,22.42,45.49,0.00
317,24.31,5.41,14.86,24.31,24.44,16.70,47.49,29.54,24.42,47.49,0.00
319,24.31,5.41,14.86,24.31,26.44,18.70,49.49,31.54,26.42,49.49,4.95
321,24.31,5.41,14.86,24.31,28.44,20.70,51.49,33.54,28.42,51.49,9.68
323,24.31,5.41,14.86,24.31,30.44,22.70,53.49,35.54,30.42,53.49,12.38
325,24.31,5.31,14.81,24.31,32.44,24.70,55.49,37.54,32.42,55.49,17.15
327,24.31,0.00,12.15,24.31,34.44,26.70,57.49,39.54,34.42,57.49,15.90
329,24.31,0.00,12.15,24.31,36.44,28.70,0.00,21.71,27.92,36.44,10.60
331,24.31,0.00,12.15,24.31,38.44,30.70,0.00,23.05,29.63,38.44,8.58
333,28.82,0.00,14.41,28.82,40.44,32.70,0.00,24.38,31.35,40.44,7.27
335,34.00,0.00,17.00,34.00,42.44,34.70,0.00,25.71,33.06,42.44,9.91
337,36.49,0.00,18.24,36.49,44.44,36.70,0.00,27.05,34.77,44.44,13.36
339,36.47,0.00,18.24,36.47,43.05,38.70,0.00,27.25,35.04,43.05,18.43
341,36.32,0.00,18.16,36.32,6.37,40.70,0.00,15.69,20.17,40.70,24.01
343,5.29,0.00,2.64,5.29,8.37,40.57,0.00,16.31,20.97,40.57,25.37
345,0.00,0.00,0.00,0.00,10.37,13.66,0.00,8.01,10.30,13.66,24.38
347,7.68,0.00,3.84,7.68,12.37,15.66,0.00,9.34,12.01,15.66,25.89
349,15.92,0.00,7.96,15.92,14.37,17.66,0.00,10.68,13.73,17.66,22.49
351,16.83,0.00,8.42,16.83,16.37,19.66,0.18,12.07,15.47,19.66,19.00
353,16.83,0.00,8.41,16.83,18.37,21.66,2.18,14.07,17.47,21.66,17.83
355,16.83,3.03,9.93,16.83,20.37,23.66,4.18,16.07,19.47,23.66,18.65
357,16.83,5.13,10.98,16.83,22.37,25.66,6.18,18.07,21.47,25.66,14.65
359,17.83,5.12,11.48,17.83,24.37,27.66,8.18,20.07,23.47,27.66,14.86
361,35.84,5.12,20.48,35.84,26.37,29.66,10.18,22.07,25.47,29.66,12.00
363,34.83,5.12,19.97,34.83,28.37,31.66,12.18,24.07,27.47,31.66,8.57
365,36.03,4.57,20.30,36.03,30.37,33.66,14.18,26.07,29.47,33.66,8.15
367,45.24,0.00,22.62,45.24,32.37,35.66,16.18,28.07,31.47,35.66,7.78
369,46.09,0.00,23.05,46.09,34.37,13.30,0.00,15.89,20.43,34.37,8.28
371,47.84,0.00,23.92,47.84,28.61,15.30,0.00,14.64,18.82,28.61,15.06
373,51.57,0.00,25.78,51.57,16.41,17.30,0.00,11.24,14.45,17.30,21.66
375,12.47,0.00,6.24,12.47,0.00,19.30,0.00,6.43,8.27,19.30,30.37
377,0.00,0.00,0.00,0.00,0.00,14.10,0.00,4.70,6.04,14.10,43.17
379,0.00,0.00,0.00,0.00,0.00,14.42,0.00,4.81,6.18,14.42,43.08
381,0.00,0.00,0.00,0.00,0.00,8.92,0.00,2.97,3.82,8.92,49.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
389,0.31,0.00,0.16,0.31,1.39,0.00,0.00,0.46,0.60,1.39,14.13
391,5.65,0.00,2.83,5.65,3.39,0.85,0.00,1.41,1.82,3.39,4.46
393,7.00,0.00,3.50,7.00,5.39,2.85,0.00,2.75,3.53,5.39,0.34
395,12.62,0.00,6.31,12.62,7.39,4.85,0.00,4.08,5.25,7.39,0.00
397,12.52,0.00,6.26,12.52,9.39,6.85,0.00,5.41,6.96,9.39,0.00
399,12.52,0.00,6.26,12.52,11.39,8.85,0.00,6.75,8.68,11.39,14.46
401,12.52,0.00,6.26,12.52,13.39,10.85,0.00,8.08,10.39,13.39,17.99
403,12.52,0.00,6.26,12.52,15.39,12.85,0.00,9.41,12.10,15.39,20.89
405,12.52,0.00,6.26,12.52,17.39,14.85,0.00,10.75,13.82,17.39,28.39
407,12.52,0.00,6.26,12.52,19.39,16.85,0.00,12.08,15.53,19.39,26.47
409,12.52,0.00,6.26,12.52,21.39,18.85,0.00,13.41,17.25,21.39,21.48
411,12.52,0.00,6.26,12.52,23.39,20.85,0.00,14.75,18.96,23.39,12.35
413,12.52,2.19,7.35,12.52,25.39,22.85,1.41,16.55,20.88,25.39,5.49
415,12.52,4.95,8.73,12.52,27.39,24.85,3.41,18.55,22.88,27.39,8.10
417,16.29,4.90,10.60,16.29,29.39,26.85,5.41,20.55,24.88,29.39,9.32
419,19.62,4.90,12.26,19.62,31.39,28.85,7.41,22.55,26.88,31.39,15.47
421,19.60,4.90,12.25,19.60,33.39,30.85,9.41,24.55,28.88,33.39,16.75
423,19.60,4.90,12.25,19.60,35.39,32.85,11.41,26.55,30.88,35.39,14.44
425,19.60,4.90,12.25,19.60,37.39,34.85,13.41,28.55,32.88,37.39,14.58
427,19.58,4.90,12.24,19.58,39.39,36.85,15.41,30.55,34.88,39.39,14.44
429,23.51,4.90,14.21,23.51,2.17,38.85,17.41,19.48,20.07,38.85,19.35
431,8.37,4.90,6.64,8.37,4.17,16.93,19.41,13.50,11.82,19.41,24.41
433,0.00,4.90,2.45,4.90,6.17,1.96,21.41,9.85,6.54,21.41,20.75
435,9.06,4.90,6.98,9.06,8.17,3.96,23.41,11.85,8.54,23.41,21.86
437,12.27,4.90,8.58,12.27,10.17,5.96,25.41,13.85,10.54,25.41,18.96
439,12.26,4.90,8.58,12.26,12.17,7.96,27.41,15.85,12.54,27.41,11.59
441,12.26,4.90,8.58,12.26,14.17,9.96,29.41,17.85,14.54,29.41,13.99
443,16.71,4.90,10.80,16.71,16.17,11.96,31.41,19.85,16.54,31.41,15.55
445,22.08,4.81,13.44,22.08,18.17,13.96,33.41,21.85,18.54,33.41,21.51
447,24.43,0.00,12.21,24.43,20.17,15.96,35.41,23.85,20.54,35.41,22.03
449,24.05,0.00,12.02,24.05,0.00,17.96,0.00,5.99,7.70,17.96,24.36
451,5.69,0.00,2.84,5.69,0.00,12.29,0.00,4.10,5.27,12.29,32.57
453,0.00,0.00,0.00,0.00,0.00,11.20,0.00,3.73,4.80,11.20,40.59
455,0.00,0.00,0.00,0.00,1.08,3.60,0.00,1.56,2.01,3.60,32.38
457,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,21.55
459,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,2.18,5.08,43.99
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
473,0.00,2.61,1.31,2.61,0.00,0.00,1.81,0.60,0.26,1.81,33.02
475,0.00,5.31,2.66,5.31,0.00,0.00,3.81,1.27,0.54,3.81,19.59
477,1.49,5.28,3.38,5.28,0.00,1.89,5.81,2.57,1.64,5.81,7.94
479,8.06,5.28,6.67,8.06,0.37,3.89,7.81,4.02,2.94,7.81,8.78
481,14.01,5.28,9.64,14.01,2.37,5.89,9.81,6.02,4.94,9.81,9.71
483,18.14,5.28,11.71,18.14,4.37,7.89,11.81,8.02,6.94,11.81,11.64
485,18.08,4.95,11.51,18.08,6.37,9.89,13.81,10.02,8.94,13.81,19.81
487,17.98,0.00,8.99,17.98,8.37,11.89,15.81,12.02,10.94,15.81,29.51
489,3.40,0.00,1.70,3.40,10.37,11.73,0.00,7.37,9.47,11.73,29.08
491,0.00,0.00,0.00,0.00,0.00,13.73,0.00,4.58,5.88,13.73,48.74
493,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.92,2.16,45.56
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
503,1.69,0.00,0.84,1.69,0.00,1.68,0.00,0.56,0.72,1.68,26.78
505,5.10,0.00,2.55,5.10,0.00,3.68,0.00,1.23,1.58,3.68,27.50
507,5.66,0.00,2.83,5.66,0.00,5.68,0.00,1.89,2.43,5.68,25.49
509,10.67,0.00,5.34,10.67,0.00,7.68,0.00,2.56,3.29,7.68,21.85
511,10.50,0.00,5.25,10.50,0.00,9.68,0.00,3.23,4.15,9.68,14.50
513,11.78,0.00,5.89,11.78,0.00,11.68,0.00,3.89,5.01,11.68,6.87
515,16.34,0.00,8.17,16.34,0.00,13.68,0.00,4.56,5.86,13.68,4.44
517,18.02,0.00,9.01,18.02,0.00,15.68,0.00,5.23,6.72,15.68,8.83
519,22.00,0.00,11.00,22.00,1.51,13.55,0.00,5.02,6.45,13.55,29.12
521,1.02,0.00,0.51,1.02,3.51,9.61,0.00,4.37,5.62,9.61,46.47
523,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,53.49
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
531,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,33.31
533,1.18,0.00,0.59,1.18,3.05,0.00,0.00,1.02,1.31,3.05,27.73
535,8.89,0.00,4.44,8.89,5.05,0.00,0.00,1.68,2.16,5.05,30.49
537,10.44,0.00,5.22,10.44,7.05,1.43,0.00,2.83,3.63,7.05,35.60
539,0.00,0.00,0.00,0.00,7.94,3.43,0.00,3.79,4.87,7.94,36.10
541,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,2.33,5.43,36.61
543,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,36.79
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
547,0.00,3.73,1.87,3.73,0.00,0.00,1.27,0.42,0.18,1.27,35.66
549,0.00,5.35,2.67,5.35,0.00,0.00,3.27,1.09,0.47,3.27,28.58
551,0.00,5.34,2.67,5.34,0.00,0.00,5.27,1.76,0.75,5.27,15.45
553,0.66,5.34,3.00,5.34,1.44,0.00,7.27,2.90,1.65,7.27,5.52
555,5.86,5.34,5.60,5.86,3.44,0.00,9.27,4.24,2.80,9.27,0.78
557,11.30,5.34,8.32,11.30,5.44,0.00,11.27,5.57,3.94,11.27,0.00
559,11.97,5.34,8.65,11.97,7.44,0.00,13.27,6.90,5.08,13.27,7.65
561,11.97,5.34,8.65,11.97,9.44,0.00,15.27,8.24,6.23,15.27,10.33
563,11.97,5.34,8.65,11.97,11.44,0.00,17.27,9.57,7.37,17.27,12.66
565,11.97,5.34,8.65,11.97,13.44,0.00,19.27,10.90,8.51,19.27,20.28
567,11.32,5.34,8.33,11.32,15.44,0.00,21.27,12.24,9.65,21.27,22.35
569,0.48,5.34,2.91,5.34,13.80,0.00,23.27,12.36,9.24,23.27,18.67
571,0.00,5.34,2.67,5.34,0.93,0.00,25.27,8.74,4.01,25.27,12.22
573,0.00,5.34,2.67,5.34,2.93,0.00,27.27,10.07,5.15,27.27,0.00
575,0.00,5.34,2.67,5.34,0.00,0.00,29.27,9.76,4.18,29.27,0.00
577,0.00,5.34,2.67,5.34,0.00,0.00,31.27,10.42,4.47,31.27,0.00
579,0.00,5.34,2.67,5.34,0.00,0.00,33.27,11.09,4.75,33.27,0.00
581,0.00,5.34,2.67,5.34,0.00,0.00,35.27,11.76,5.04,35.27,0.00
583,0.00,5.34,2.67,5.34,0.00,0.00,37.27,12.42,5.32,37.27,20.47
585,0.00,5.34,2.67,5.34,0.00,0.00,39.27,13.09,5.61,39.27,25.19
587,0.00,5.34,2.67,5.34,0.00,0.00,41.27,13.76,5.90,41.27,29.41
589,0.00,5.34,2.67,5.34,0.00,0.00,43.27,14.42,6.18,43.27,30.11
591,0.00,5.34,2.67,5.34,0.00,0.00,45.27,15.09,6.47,45.27,19.96
593,0.00,5.34,2.67,5.34,0.00,0.00,47.27,15.76,6.75,47.27,23.10
595,0.00,5.34,2.67,5.34,0.57,0.00,49.27,16.62,7.29,49.27,21.76
597,3.35,5.34,4.34,5.34,2.57,0.00,51.27,17.95,8.43,51.27,20.46
599,5.69,5.34,5.51,5.69,4.57,0.00,53.27,19.28,9.57,53.27,23.80
601,5.68,5.34,5.51,5.68,6.57,0.00,55.27,20.62,10.71,55.27,20.89
