time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.02
77,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,2.73
79,4.00,0.00,2.00,4.00,2.45,0.00,0.00,0.82,1.05,2.45,0.00
81,5.03,0.00,2.51,5.03,4.45,0.00,0.00,1.48,1.91,4.45,0.00
83,5.03,0.00,2.51,5.03,6.45,0.00,0.00,2.15,2.76,6.45,17.25
85,5.03,0.00,2.51,5.03,8.45,0.00,0.00,2.82,3.62,8.45,24.24
87,5.03,0.00,2.51,5.03,10.45,0.00,0.00,3.48,4.48,10.45,30.23
89,5.03,0.00,2.51,5.03,12.45,0.00,0.00,4.15,5.33,12.45,31.09
91,5.03,0.00,2.51,5.03,14.45,0.00,0.00,4.82,6.19,14.45,20.61
93,5.03,0.00,2.51,5.03,16.45,0.00,0.00,5.48,7.05,16.45,10.44
95,4.72,0.00,2.36,4.72,18.45,0.00,0.00,6.15,7.91,18.45,15.54
97,0.00,0.00,0.00,0.00,20.45,0.00,0.00,6.82,8.76,20.45,60.00
99,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.74,4.07,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
117,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,44.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,30.56
123,0.00,1.88,0.94,1.88,0.00,0.00,2.04,0.68,0.87,2.04,31.84
125,0.00,4.83,2.42,4.83,0.00,0.00,4.04,1.35,1.73,4.04,32.22
127,0.00,4.77,2.39,4.77,0.00,0.00,6.04,2.01,2.59,6.04,31.10
129,0.00,4.77,2.39,4.77,0.00,0.00,8.04,2.68,3.44,8.04,14.61
131,0.00,4.77,2.39,4.77,0.00,1.04,10.04,3.69,4.45,10.04,21.74
133,0.00,4.77,2.39,4.77,0.00,0.00,12.04,4.01,5.16,12.04,28.12
135,0.00,4.68,2.34,4.68,0.00,0.00,14.04,4.68,6.02,14.04,47.20
137,0.00,0.00,0.00,0.00,0.00,0.00,16.04,5.35,6.87,16.04,51.84
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
143,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,38.38
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
147,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,59.01
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
153,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,34.26
155,0.00,3.12,1.56,3.12,0.00,0.00,2.53,0.84,1.08,2.53,29.87
157,0.00,4.81,2.40,4.81,0.00,0.00,4.53,1.51,1.94,4.53,19.47
159,0.00,4.79,2.40,4.79,0.00,0.00,6.53,2.18,2.80,6.53,18.17
161,0.00,4.79,2.40,4.79,1.07,0.00,8.53,3.20,4.11,8.53,21.44
163,3.53,4.79,4.16,4.79,3.07,0.00,10.53,4.53,5.83,10.53,25.56
165,5.40,4.79,5.10,5.40,5.07,0.00,12.53,5.87,7.54,12.53,33.45
167,0.49,4.79,2.64,4.79,7.07,0.00,14.53,7.20,9.26,14.53,31.89
169,0.00,4.79,2.40,4.79,0.00,0.00,16.53,5.51,7.08,16.53,28.48
171,0.00,4.79,2.40,4.79,0.00,0.00,18.53,6.18,7.94,18.53,29.02
173,0.00,4.79,2.40,4.79,0.55,0.00,20.53,7.03,9.03,20.53,28.33
175,0.00,4.70,2.35,4.70,2.18,0.00,22.53,8.23,10.59,22.53,35.60
177,5.11,0.00,2.56,5.11,4.18,0.00,24.53,9.57,12.30,24.53,30.67
179,5.40,0.00,2.70,5.40,6.18,0.00,0.00,2.06,2.65,6.18,25.52
181,5.40,0.00,2.70,5.40,8.18,0.00,0.00,2.73,3.50,8.18,18.92
183,7.10,0.00,3.55,7.10,10.18,1.29,0.00,3.82,4.54,10.18,12.45
185,11.64,0.00,5.82,11.64,12.18,3.29,1.39,5.62,6.28,12.18,12.82
187,10.99,2.48,6.73,10.99,14.18,5.29,3.39,7.62,8.28,14.18,14.31
189,5.93,4.53,5.23,5.93,0.00,7.29,5.39,4.23,3.35,7.29,19.02
191,0.00,4.51,2.26,4.51,0.00,9.29,7.39,5.56,4.49,9.29,20.93
193,0.00,4.51,2.26,4.51,0.00,0.00,9.39,3.13,4.02,9.39,20.25
195,0.00,4.51,2.26,4.51,0.00,0.00,11.39,3.80,4.88,11.39,32.64
197,0.00,4.51,2.26,4.51,0.00,0.00,13.39,4.46,5.74,13.39,29.63
199,0.00,4.51,2.26,4.51,0.00,0.00,15.39,5.13,6.60,15.39,26.96
201,0.00,4.51,2.26,4.51,0.00,1.89,17.39,6.43,7.72,17.39,23.73
203,4.66,4.51,4.59,4.66,0.00,3.89,19.39,7.76,8.87,19.39,19.45
205,10.89,4.51,7.70,10.89,0.00,5.89,21.39,9.09,10.01,21.39,16.72
207,10.76,5.59,8.17,10.76,0.00,7.89,23.39,10.43,11.15,23.39,14.15
209,10.76,11.08,10.92,11.08,0.00,9.89,25.39,11.76,12.29,25.39,8.20
211,10.76,10.95,10.85,10.95,0.00,11.89,27.39,13.09,13.44,27.39,3.03
213,10.76,11.28,11.02,11.28,0.00,13.89,29.39,14.43,14.58,29.39,0.29
215,10.76,17.06,13.91,17.06,0.00,15.89,31.39,15.76,15.72,31.39,1.74
217,10.76,16.78,13.77,16.78,0.00,17.89,33.39,17.09,16.87,33.39,5.97
219,10.76,5.48,8.12,10.76,0.00,19.89,12.61,10.84,8.25,19.89,19.88
221,10.76,0.00,5.38,10.76,0.00,21.89,8.53,10.14,6.78,21.89,30.03
223,10.76,0.00,5.38,10.76,0.00,23.89,0.00,7.96,3.41,23.89,37.11
225,10.76,0.00,5.38,10.76,0.00,25.89,0.00,8.63,3.70,25.89,37.79
227,10.76,0.00,5.38,10.76,0.00,27.89,0.00,9.30,3.98,27.89,38.01
229,10.76,0.00,5.38,10.76,0.00,29.89,0.00,9.96,4.27,29.89,37.61
231,10.76,0.00,5.38,10.76,0.00,31.89,0.00,10.63,4.56,31.89,31.03
233,10.76,2.12,6.44,10.76,0.00,33.89,1.97,11.95,5.68,33.89,20.45
235,10.76,4.73,7.74,10.76,0.00,35.89,3.97,13.29,6.83,35.89,16.45
237,10.76,0.20,5.48,10.76,0.00,37.89,5.97,14.62,7.97,37.89,15.68
239,10.76,0.00,5.38,10.76,0.00,39.89,5.48,15.13,8.05,39.89,18.10
241,10.76,0.00,5.38,10.76,0.00,41.89,4.15,15.35,7.76,41.89,18.68
243,10.76,0.00,5.38,10.76,0.00,43.89,4.33,16.08,8.13,43.89,21.30
245,10.76,0.00,5.38,10.76,0.00,45.89,0.00,15.30,6.56,45.89,26.41
247,10.76,0.00,5.38,10.76,0.00,47.89,0.00,15.96,6.84,47.89,27.51
249,10.76,0.00,5.38,10.76,0.00,49.89,0.00,16.63,7.13,49.89,27.58
251,10.76,0.00,5.38,10.76,0.00,51.89,0.97,17.62,7.83,51.89,29.75
253,10.76,0.59,5.68,10.76,0.00,53.89,2.97,18.96,8.97,53.89,30.13
255,10.68,5.33,8.01,10.68,0.00,55.89,4.97,20.29,10.12,55.89,33.32
257,0.00,5.17,2.58,5.17,0.00,57.89,6.97,21.62,11.26,57.89,30.15
259,0.00,5.17,2.58,5.17,0.00,0.53,8.97,3.17,3.92,8.97,30.51
261,0.00,5.17,2.58,5.17,0.00,2.53,10.97,4.50,5.06,10.97,25.13
263,0.00,5.17,2.58,5.17,0.00,3.22,12.97,5.40,6.02,12.97,22.32
265,0.00,7.39,3.69,7.39,0.00,0.00,14.97,4.99,6.42,14.97,20.20
267,0.00,10.98,5.49,10.98,0.00,0.00,16.97,5.66,7.27,16.97,13.14
269,0.00,10.92,5.46,10.92,0.00,0.00,18.97,6.32,8.13,18.97,12.98
271,0.00,10.92,5.46,10.92,0.00,0.00,20.97,6.99,8.99,20.97,12.10
273,0.00,14.70,7.35,14.70,0.00,0.00,22.97,7.66,9.85,22.97,13.57
275,0.00,16.84,8.42,16.84,0.00,0.00,24.97,8.32,10.70,24.97,18.76
277,0.00,16.74,8.37,16.74,0.00,0.00,26.97,8.99,11.56,26.97,33.11
279,0.00,3.16,1.58,3.16,0.00,0.00,16.62,5.54,7.12,16.62,46.09
281,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.97,9.27,61.59
283,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,61.77
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
291,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,50.19
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
301,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,5.21
303,0.00,2.75,1.37,2.75,0.00,0.00,2.41,0.80,1.03,2.41,0.00
305,0.00,5.06,2.53,5.06,0.00,0.00,4.41,1.47,1.89,4.41,0.00
307,0.00,5.03,2.52,5.03,0.00,0.00,6.41,2.14,2.75,6.41,0.00
309,0.00,5.03,2.52,5.03,0.00,0.00,8.41,2.80,3.60,8.41,20.25
311,0.00,5.03,2.52,5.03,0.00,0.00,10.41,3.47,4.46,10.41,30.32
313,0.00,5.03,2.52,5.03,0.00,0.00,12.41,4.14,5.32,12.41,37.42
315,0.00,4.94,2.47,4.94,0.00,0.00,14.41,4.80,6.17,14.41,49.08
317,0.00,0.21,0.11,0.21,0.00,0.00,16.41,5.47,7.03,16.41,46.90
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
321,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.02,0.17,33.43
323,2.52,0.00,1.26,2.52,1.36,2.17,0.00,1.18,0.89,2.17,19.88
325,8.27,0.00,4.14,8.27,3.36,4.17,0.00,2.51,2.04,4.17,17.97
327,10.29,0.00,5.14,10.29,5.36,6.17,0.00,3.84,3.18,6.17,15.54
329,0.00,0.00,0.00,0.00,7.36,0.00,0.09,2.48,3.19,7.36,23.80
331,0.00,2.65,1.33,2.65,5.90,0.00,2.09,2.66,3.42,5.90,26.92
333,0.00,4.43,2.22,4.43,0.00,0.00,4.09,1.36,1.75,4.09,26.04
335,0.00,4.42,2.21,4.42,0.00,0.00,6.09,2.03,2.61,6.09,28.71
337,0.00,4.42,2.21,4.42,0.00,0.00,8.09,2.70,3.47,8.09,23.27
339,0.00,4.42,2.21,4.42,0.00,0.00,10.09,3.36,4.32,10.09,23.62
341,0.00,4.42,2.21,4.42,0.00,0.00,12.09,4.03,5.18,12.09,28.50
343,0.00,4.42,2.21,4.42,1.00,0.00,14.09,5.03,6.47,14.09,34.35
345,0.00,4.42,2.21,4.42,0.00,0.00,16.09,5.36,6.89,16.09,37.50
347,0.00,4.42,2.21,4.42,0.00,0.00,18.09,6.03,7.75,18.09,35.05
349,0.00,4.42,2.21,4.42,0.00,0.00,20.09,6.70,8.61,20.09,34.14
351,0.00,4.42,2.21,4.42,0.00,0.00,22.09,7.36,9.47,22.09,27.06
353,0.00,6.68,3.34,6.68,0.00,0.00,24.09,8.03,10.32,24.09,18.89
355,0.30,10.38,5.34,10.38,1.69,0.00,26.09,9.26,11.91,26.09,11.11
357,5.26,10.68,7.97,10.68,3.69,0.00,28.09,10.59,13.62,28.09,4.41
359,5.06,16.80,10.93,16.80,5.69,0.00,30.09,11.93,15.34,30.09,0.91
361,9.08,16.60,12.84,16.60,7.69,0.00,32.09,13.26,17.05,32.09,5.85
363,11.99,16.60,14.29,16.60,9.69,0.00,34.09,14.59,18.76,34.09,7.69
365,11.97,16.60,14.28,16.60,11.69,0.00,36.09,15.93,20.48,36.09,12.51
367,9.28,16.60,12.94,16.60,13.69,0.00,38.09,17.26,22.19,38.09,15.97
369,0.00,16.60,8.30,16.60,12.40,0.00,40.09,17.50,22.50,40.09,21.64
371,0.00,16.60,8.30,16.60,0.00,0.00,42.09,14.03,18.04,42.09,24.92
373,0.00,16.60,8.30,16.60,0.00,0.00,44.09,14.70,18.89,44.09,25.70
375,0.00,16.60,8.30,16.60,0.00,1.93,46.09,16.00,20.03,46.09,27.74
377,2.86,16.54,9.70,16.54,0.00,3.93,48.09,17.34,21.17,48.09,27.47
379,4.41,4.70,4.55,4.70,1.20,5.93,27.01,11.38,12.94,27.01,23.78
381,10.28,0.00,5.14,10.28,3.20,7.93,25.60,12.24,13.48,25.60,23.26
383,13.30,0.00,6.65,13.30,5.20,9.93,0.00,5.04,3.65,9.93,23.62
385,18.09,0.00,9.04,18.09,7.20,11.93,1.59,6.91,5.47,11.93,21.24
387,18.39,0.00,9.19,18.39,9.20,13.93,3.59,8.91,7.47,13.93,18.34
389,24.64,5.17,14.90,24.64,11.20,15.93,5.59,10.91,9.47,15.93,17.46
391,24.44,5.20,14.82,24.44,13.20,17.93,7.59,12.91,11.47,17.93,15.46
393,24.44,5.20,14.82,24.44,15.20,19.93,9.59,14.91,13.47,19.93,12.42
395,29.08,10.93,20.00,29.08,17.20,21.93,11.59,16.91,15.47,21.93,11.95
397,34.40,10.67,22.54,34.40,19.20,23.93,13.59,18.91,17.47,23.93,11.53
399,37.83,10.67,24.25,37.83,21.20,18.40,15.59,18.40,18.40,21.20,10.64
401,38.38,10.67,24.53,38.38,6.70,20.40,17.59,14.90,13.32,20.40,12.79
403,42.84,10.67,26.76,42.84,8.70,17.13,19.59,15.14,14.57,19.59,13.96
405,22.08,10.67,16.38,22.08,10.70,19.13,21.59,17.14,16.57,21.59,16.88
407,14.51,10.67,12.59,14.51,12.70,21.13,23.59,19.14,18.57,23.59,14.43
409,18.49,11.01,14.75,18.49,14.70,23.13,25.59,21.14,20.57,25.59,13.92
411,18.43,23.16,20.80,23.16,16.70,25.13,27.59,23.14,22.57,27.59,11.37
413,18.43,23.54,20.98,23.54,18.70,27.13,29.59,25.14,24.57,29.59,8.05
415,23.63,23.54,23.58,23.63,20.70,29.13,31.59,27.14,26.57,31.59,5.68
417,28.28,23.54,25.91,28.28,22.70,31.13,33.59,29.14,28.57,33.59,4.89
419,30.84,19.54,25.19,30.84,24.70,33.13,26.33,28.05,26.60,33.13,3.02
421,34.03,0.00,17.02,34.03,26.70,35.13,19.46,27.10,24.80,35.13,4.13
423,37.48,0.00,18.74,37.48,28.70,37.13,18.86,28.23,25.68,37.13,0.00
425,37.45,0.00,18.72,37.45,30.70,39.13,0.00,23.28,18.75,39.13,0.94
427,37.45,0.00,18.72,37.45,32.70,41.13,0.00,24.61,19.89,41.13,4.38
429,37.45,0.00,18.72,37.45,34.70,33.99,0.00,22.90,19.73,34.70,14.40
431,37.33,0.00,18.66,37.33,17.98,35.99,0.00,17.99,12.85,35.99,22.82
433,20.03,0.00,10.02,20.03,19.98,0.00,0.00,6.66,8.56,19.98,29.11
435,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,8.09,18.88,29.89
437,3.60,0.00,1.80,3.60,20.88,0.00,0.00,6.96,8.95,20.88,28.71
439,11.17,0.00,5.59,11.17,22.88,0.00,0.00,7.63,9.80,22.88,22.30
441,12.21,0.00,6.11,12.21,24.88,0.00,0.00,8.29,10.66,24.88,16.31
443,12.21,0.00,6.11,12.21,26.88,0.09,1.79,9.58,12.30,26.88,14.57
445,14.03,3.52,8.78,14.03,28.88,2.09,3.79,11.58,14.30,28.88,21.19
447,18.85,5.49,12.17,18.85,30.88,4.09,5.79,13.58,16.30,30.88,30.11
449,6.24,5.48,5.86,6.24,27.11,6.09,7.79,13.66,15.83,27.11,30.39
451,0.61,5.48,3.05,5.48,0.00,8.09,9.79,5.96,5.35,9.79,28.37
453,5.49,5.48,5.49,5.49,0.00,10.09,11.79,7.29,6.49,11.79,30.84
455,5.31,9.02,7.17,9.02,0.00,12.09,13.79,8.62,7.64,13.79,27.37
457,5.31,11.49,8.40,11.49,0.00,14.09,15.79,9.96,8.78,15.79,20.58
459,7.37,11.48,9.42,11.48,1.61,16.09,17.79,11.83,10.61,17.79,14.20
461,11.65,17.17,14.41,17.17,3.61,18.09,19.79,13.83,12.61,19.79,7.58
463,15.56,18.70,17.13,18.70,5.61,20.09,21.79,15.83,14.61,21.79,2.68
465,17.79,23.21,20.50,23.21,7.61,22.09,23.79,17.83,16.61,23.79,4.97
467,17.78,29.58,23.68,29.58,9.61,24.09,25.79,19.83,18.61,25.79,10.36
469,17.78,31.42,24.60,31.42,11.61,26.09,15.47,17.72,15.34,26.09,15.65
471,17.78,30.05,23.91,30.05,13.61,28.09,13.60,18.43,15.68,28.09,19.43
473,17.78,0.27,9.02,17.78,15.61,30.09,10.53,18.74,15.50,30.09,16.06
475,17.78,4.74,11.26,17.78,17.61,32.09,12.53,20.74,17.50,32.09,16.72
477,17.78,10.90,14.34,17.78,19.61,34.09,14.53,22.74,19.50,34.09,16.69
479,22.22,11.68,16.95,22.22,21.61,36.09,16.53,24.74,21.50,36.09,16.10
481,24.24,11.68,17.96,24.24,23.61,38.09,18.53,26.74,23.50,38.09,13.26
483,24.23,12.07,18.15,24.23,25.61,40.09,20.53,28.74,25.50,40.09,9.55
485,29.85,18.88,24.36,29.85,27.61,42.09,22.53,30.74,27.50,42.09,7.07
487,30.57,18.68,24.62,30.57,29.61,44.09,24.53,32.74,29.50,44.09,5.22
489,37.08,18.68,27.88,37.08,31.61,2.02,26.53,20.06,25.21,31.61,8.37
491,39.53,18.68,29.11,39.53,29.41,4.02,28.53,20.66,25.41,29.41,12.06
493,43.21,18.68,30.95,43.21,15.86,6.02,30.53,17.47,20.74,30.53,17.18
495,8.27,22.30,15.29,22.30,17.86,8.02,32.53,19.47,22.74,32.53,19.21
497,8.74,18.68,13.71,18.68,19.86,10.02,34.53,21.47,24.74,34.53,16.08
499,18.13,23.36,20.74,23.36,21.86,12.02,36.53,23.47,26.74,36.53,15.27
501,17.87,25.04,21.46,25.04,23.86,14.02,38.53,25.47,28.74,38.53,14.91
503,21.15,25.04,23.09,25.04,25.86,16.02,40.53,27.47,30.74,40.53,13.08
505,27.23,25.04,26.13,27.23,27.86,18.02,42.53,29.47,32.74,42.53,11.84
507,29.87,25.04,27.46,29.87,29.86,20.02,44.53,31.47,34.74,44.53,10.52
509,29.85,28.23,29.04,29.85,31.86,22.02,44.67,32.85,35.95,44.67,9.89
511,36.96,23.34,30.15,36.96,33.86,24.02,30.59,29.49,31.05,33.86,10.31
513,42.67,0.00,21.33,42.67,35.86,26.02,22.31,28.06,28.65,35.86,7.64
515,48.64,0.00,24.32,48.64,37.86,28.02,8.36,24.75,23.81,37.86,9.40
517,49.04,3.98,26.51,49.04,39.86,30.02,10.36,26.75,25.81,39.86,13.72
519,49.04,5.34,27.19,49.04,38.29,32.02,12.36,27.56,26.28,38.29,17.60
521,54.03,5.34,29.69,54.03,133.48,34.02,14.36,60.62,68.22,133.48,19.03
523,55.38,5.34,30.36,55.38,135.48,12.77,16.36,54.87,66.90,135.48,20.87
525,32.83,5.34,19.09,32.83,21.04,14.77,18.36,18.06,19.00,21.04,21.91
527,0.00,5.34,2.67,5.34,18.24,16.77,20.36,18.45,18.93,20.36,21.28
529,0.00,5.34,2.67,5.34,0.00,18.77,22.36,13.71,12.26,22.36,21.74
531,0.00,11.14,5.57,11.14,1.09,10.54,24.36,12.00,12.41,24.36,20.38
533,0.00,14.06,7.03,14.06,3.09,12.54,26.36,14.00,14.41,26.36,21.71
535,0.00,18.69,9.34,18.69,5.09,0.00,28.36,11.15,14.33,28.36,19.93
537,0.00,18.63,9.32,18.63,7.09,1.12,30.36,12.86,16.21,30.36,18.62
539,0.00,18.63,9.32,18.63,6.89,3.12,32.36,14.12,17.27,32.36,16.94
541,0.00,18.63,9.32,18.63,0.00,5.12,34.36,13.16,15.46,34.36,15.26
543,3.87,21.69,12.78,21.69,1.36,7.12,36.36,14.95,17.18,36.36,14.88
545,5.59,25.88,15.73,25.88,3.36,9.12,38.36,16.95,19.18,38.36,17.43
547,11.05,25.84,18.45,25.84,5.36,11.12,40.36,18.95,21.18,40.36,18.62
549,12.59,25.53,19.06,25.53,7.36,13.12,35.59,18.69,20.28,35.59,19.31
551,12.59,4.80,8.69,12.59,9.36,15.12,25.45,16.65,17.08,25.45,15.91
553,14.80,0.00,7.40,14.80,11.36,17.12,16.03,14.84,14.19,17.12,9.90
555,23.17,5.91,14.54,23.17,13.36,19.12,18.03,16.84,16.19,19.12,14.45
557,24.00,5.76,14.88,24.00,15.36,21.12,20.03,18.84,18.19,21.12,14.07
559,24.00,5.76,14.88,24.00,17.36,23.12,22.03,20.84,20.19,23.12,14.32
561,24.00,5.76,14.88,24.00,19.36,25.12,24.03,22.84,22.19,25.12,15.02
563,24.00,7.05,15.53,24.00,21.36,27.12,26.03,24.84,24.19,27.12,14.08
565,24.00,11.68,17.84,24.00,23.36,29.12,28.03,26.84,26.19,29.12,14.67
567,24.00,9.36,16.68,24.00,25.36,31.12,30.03,28.84,28.19,31.12,14.00
569,29.58,0.00,14.79,29.58,27.36,33.12,7.95,22.81,19.87,33.12,12.15
571,29.91,0.00,14.96,29.91,29.36,35.12,0.21,21.56,17.69,35.12,8.05
573,29.91,0.00,14.96,29.91,31.36,37.12,2.21,23.56,19.69,37.12,0.89
575,33.17,0.00,16.58,33.17,33.36,39.12,0.00,24.16,19.89,39.12,0.72
577,35.98,0.00,17.99,35.98,35.36,41.12,0.00,25.49,21.03,41.12,7.12
579,35.96,0.00,17.98,35.96,37.36,118.47,0.00,51.94,32.94,118.47,15.26
581,35.83,0.00,17.92,35.83,13.89,120.47,0.00,44.79,23.16,120.47,26.43
583,10.37,0.00,5.19,10.37,15.89,31.30,0.00,15.73,11.28,31.30,31.38
585,0.00,0.00,0.00,0.00,17.89,0.00,0.00,5.96,7.67,17.89,35.78
587,0.00,0.00,0.00,0.00,12.20,0.00,0.00,4.07,5.23,12.20,40.70
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
591,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.06,0.44,39.53
593,0.00,0.00,0.00,0.00,0.25,2.44,0.00,0.90,0.45,2.44,39.71
595,0.00,0.00,0.00,0.00,2.25,4.44,0.00,2.23,1.60,4.44,29.98
597,3.97,0.00,1.99,3.97,4.25,6.44,0.00,3.56,2.74,6.44,18.47
599,12.87,0.00,6.43,12.87,6.25,8.44,0.00,4.90,3.88,8.44,19.60
601,23.28,0.00,11.64,23.28,8.25,10.44,0.00,6.23,5.03,10.44,15.27
