time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,33.35
75,5.16,0.00,2.58,5.16,0.00,3.14,1.59,1.58,2.20,3.14,28.77
77,5.18,3.99,4.59,5.18,0.00,5.14,3.59,2.91,3.80,5.14,23.84
79,5.18,4.15,4.66,5.18,0.00,7.14,5.59,4.24,5.40,7.14,15.35
81,5.18,4.14,4.66,5.18,0.13,9.14,7.59,5.62,7.03,9.14,7.29
83,10.21,4.14,7.18,10.21,2.13,11.14,9.59,7.62,9.03,11.14,2.35
85,12.62,4.14,8.38,12.62,4.13,13.14,11.59,9.62,11.03,13.14,1.83
87,17.84,4.14,10.99,17.84,6.13,15.14,13.59,11.62,13.03,15.14,5.49
89,7.58,4.14,5.86,7.58,8.13,0.00,15.59,7.91,4.74,15.59,22.72
91,0.00,4.14,2.07,4.14,6.60,0.00,17.59,8.06,4.84,17.59,34.00
93,0.00,4.14,2.07,4.14,0.00,0.00,19.59,6.53,3.92,19.59,40.48
95,0.00,3.69,1.84,3.69,0.00,0.00,21.59,7.20,4.32,21.59,61.35
97,0.00,0.00,0.00,0.00,0.00,0.00,23.59,7.86,4.72,23.59,51.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.67
103,0.99,0.00,0.50,0.99,1.05,1.75,0.00,0.93,1.26,1.75,1.28
105,9.91,0.00,4.96,9.91,3.05,3.75,0.00,2.27,2.86,3.75,4.28
107,7.35,0.00,3.68,7.35,5.05,5.75,0.00,3.60,4.46,5.75,60.00
109,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,4.65,7.75,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
153,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,31.74
155,4.36,0.00,2.18,4.36,0.00,2.77,0.00,0.92,1.66,2.77,34.48
157,4.32,0.00,2.16,4.32,0.00,4.77,0.00,1.59,2.86,4.77,34.12
159,4.32,0.00,2.16,4.32,0.00,6.77,0.00,2.26,4.06,6.77,29.83
161,4.32,0.00,2.16,4.32,0.00,8.77,0.00,2.92,5.26,8.77,21.44
163,5.10,0.00,2.55,5.10,0.00,10.77,0.00,3.59,6.46,10.77,10.84
165,11.48,0.00,5.74,11.48,0.00,12.77,0.00,4.26,7.66,12.77,8.10
167,9.27,0.00,4.63,9.27,0.00,14.77,0.00,4.92,8.86,14.77,28.05
169,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,4.57,7.62,42.76
171,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,3.09,5.16,50.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
179,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,26.14
181,3.04,0.00,1.52,3.04,0.00,3.32,0.00,1.11,1.99,3.32,29.33
183,5.64,0.00,2.82,5.64,0.00,5.32,0.00,1.77,3.19,5.32,31.39
185,5.53,0.00,2.76,5.53,0.00,7.32,0.00,2.44,4.39,7.32,53.06
187,0.48,0.00,0.24,0.48,0.00,9.32,0.00,3.11,5.59,9.32,46.94
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
191,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,43.05
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
203,0.00,2.04,1.02,2.04,0.00,0.00,1.91,0.64,0.38,1.91,18.73
205,0.00,4.59,2.29,4.59,0.00,0.00,3.91,1.30,0.78,3.91,13.59
207,0.00,4.54,2.27,4.54,0.95,0.00,5.91,2.29,1.37,5.91,0.00
209,0.00,4.54,2.27,4.54,1.48,0.00,7.91,3.13,1.88,7.91,21.55
211,0.00,4.54,2.27,4.54,0.00,0.00,9.91,3.30,1.98,9.91,28.79
213,0.00,4.54,2.27,4.54,0.00,0.00,11.91,3.97,2.38,11.91,29.40
215,0.00,4.54,2.27,4.54,0.00,0.00,13.91,4.64,2.78,13.91,32.38
217,0.00,4.54,2.27,4.54,0.00,0.00,15.91,5.30,3.18,15.91,33.14
219,0.00,4.54,2.27,4.54,0.00,0.00,17.91,5.97,3.58,17.91,32.44
221,0.00,4.54,2.27,4.54,0.00,0.00,19.91,6.64,3.98,19.91,29.55
223,2.25,4.54,3.39,4.54,0.00,1.54,21.91,7.82,5.31,21.91,23.84
225,5.12,4.54,4.83,5.12,0.00,3.54,23.91,9.15,6.91,23.91,15.91
227,5.07,4.54,4.80,5.07,0.00,5.54,25.91,10.49,8.51,25.91,6.16
229,9.07,4.54,6.80,9.07,0.00,7.54,27.91,11.82,10.11,27.91,11.32
231,15.97,4.54,10.25,15.97,0.00,9.54,29.91,13.15,11.71,29.91,17.52
233,17.75,4.54,11.15,17.75,0.00,11.54,31.91,14.49,13.31,31.91,18.56
235,17.75,4.54,11.14,17.75,0.00,13.54,33.91,15.82,14.91,33.91,18.92
237,17.71,4.54,11.13,17.71,0.00,15.54,35.91,17.15,16.51,35.91,28.46
239,5.91,4.54,5.22,5.91,0.00,12.44,37.91,16.78,15.05,37.91,31.03
241,0.00,4.54,2.27,4.54,0.00,13.83,39.91,17.91,16.28,39.91,31.54
243,0.00,4.54,2.27,4.54,0.00,3.28,41.91,15.07,10.35,41.91,28.23
245,0.00,4.54,2.27,4.54,1.28,0.00,43.91,15.06,9.04,43.91,33.45
247,0.00,4.54,2.27,4.54,3.28,0.50,45.91,16.56,10.14,45.91,27.85
249,0.00,4.54,2.27,4.54,0.00,2.50,47.91,16.80,11.08,47.91,26.17
251,0.00,4.54,2.27,4.54,0.00,0.00,49.91,16.64,9.98,49.91,28.91
253,0.00,4.54,2.27,4.54,0.00,0.00,51.91,17.30,10.38,51.91,25.13
255,0.00,4.54,2.27,4.54,0.00,0.00,53.91,17.97,10.78,53.91,19.88
257,2.29,4.54,3.41,4.54,0.00,1.42,55.91,19.11,12.03,55.91,20.50
259,4.70,4.54,4.62,4.70,0.00,3.42,57.91,20.44,13.63,57.91,19.30
261,4.68,4.54,4.61,4.68,0.00,5.42,59.91,21.78,15.23,59.91,12.20
263,4.68,4.54,4.61,4.68,0.00,7.42,61.91,23.11,16.83,61.91,5.49
265,4.68,4.54,4.61,4.68,0.00,9.42,63.91,24.44,18.43,63.91,0.91
267,10.23,4.54,7.38,10.23,0.00,11.42,65.91,25.78,20.03,65.91,0.00
269,11.76,4.54,8.15,11.76,0.00,13.42,67.91,27.11,21.63,67.91,9.83
271,11.76,4.54,8.15,11.76,0.00,15.42,69.91,28.44,23.23,69.91,18.12
273,11.76,4.54,8.15,11.76,0.00,17.42,71.91,29.78,24.83,71.91,21.67
275,11.76,4.54,8.15,11.76,0.00,19.42,73.91,31.11,26.43,73.91,31.10
277,9.09,4.54,6.81,9.09,0.00,21.42,75.91,32.44,28.03,75.91,34.76
279,0.00,4.54,2.27,4.54,0.00,14.87,77.91,30.93,24.50,77.91,32.45
281,0.00,4.54,2.27,4.54,0.00,0.00,79.91,26.64,15.98,79.91,32.31
283,0.00,4.54,2.27,4.54,1.95,0.00,81.91,27.95,16.77,81.91,33.25
285,0.00,3.83,1.92,3.83,0.00,1.73,83.91,28.55,17.82,83.91,33.47
287,2.06,0.00,1.03,2.06,0.00,3.73,85.91,29.88,19.42,85.91,27.48
289,8.59,0.00,4.30,8.59,0.00,5.73,0.00,1.91,3.44,5.73,21.26
291,11.27,0.00,5.64,11.27,0.00,7.73,0.00,2.58,4.64,7.73,16.74
293,11.25,0.00,5.63,11.25,0.00,9.73,0.00,3.24,5.84,9.73,17.81
295,15.69,0.00,7.85,15.69,0.00,11.73,0.68,4.14,7.17,11.73,20.47
297,18.25,0.00,9.12,18.25,0.00,13.73,2.68,5.47,8.77,13.73,22.75
299,4.34,5.16,4.75,5.16,0.00,12.92,4.68,5.87,8.69,12.92,30.43
301,0.00,5.20,2.60,5.20,0.00,8.48,6.68,5.05,6.42,8.48,38.80
303,0.00,5.20,2.60,5.20,0.00,0.84,8.68,3.17,2.24,8.68,37.05
305,0.00,5.20,2.60,5.20,0.00,2.84,10.68,4.51,3.84,10.68,24.72
307,2.22,5.20,3.71,5.20,0.00,4.84,12.68,5.84,5.44,12.68,12.57
309,5.14,5.20,5.17,5.20,0.00,6.84,14.68,7.17,7.04,14.68,4.49
311,11.71,5.20,8.45,11.71,0.00,8.84,16.68,8.51,8.64,16.68,14.19
313,17.36,5.20,11.28,17.36,1.52,10.84,18.68,10.35,10.54,18.68,19.68
315,18.63,5.20,11.91,18.63,3.52,12.84,20.68,12.35,12.54,20.68,26.64
317,18.60,5.20,11.90,18.60,5.52,11.24,22.68,13.15,12.39,22.68,28.72
319,8.00,5.20,6.60,8.00,7.52,13.24,24.68,15.15,14.39,24.68,31.44
321,0.00,5.20,2.60,5.20,9.52,0.00,26.68,12.07,7.24,26.68,33.58
323,0.00,5.20,2.60,5.20,0.00,0.00,28.68,9.56,5.74,28.68,33.32
325,0.00,5.20,2.60,5.20,1.76,0.00,30.68,10.81,6.49,30.68,31.90
327,5.14,5.20,5.17,5.20,3.76,1.04,32.68,12.49,7.91,32.68,23.70
329,11.20,7.51,9.35,11.20,5.76,3.04,34.68,14.49,9.91,34.68,16.88
331,14.77,11.34,13.06,14.77,7.76,5.04,36.68,16.49,11.91,36.68,10.89
333,21.81,11.30,16.55,21.81,9.76,7.04,38.68,18.49,13.91,38.68,5.42
335,32.06,11.30,21.68,32.06,11.76,9.04,40.68,20.49,15.91,40.68,2.41
337,38.70,11.30,25.00,38.70,13.76,11.04,42.68,22.49,17.91,42.68,6.49
339,44.86,11.30,28.08,44.86,15.00,13.04,44.68,24.24,19.76,44.68,11.07
341,44.95,11.30,28.13,44.95,6.85,15.04,46.68,22.86,19.73,46.68,12.89
343,31.19,11.30,21.24,31.19,8.85,11.76,48.68,23.10,18.56,48.68,16.88
345,0.00,11.30,5.65,11.30,10.85,11.78,50.68,24.44,19.38,50.68,16.08
347,0.00,11.30,5.65,11.30,0.00,13.78,52.68,22.16,18.81,52.68,20.86
349,0.00,11.30,5.65,11.30,0.00,13.46,54.68,22.72,19.02,54.68,23.30
351,0.00,11.30,5.65,11.30,0.00,3.25,56.68,19.98,13.29,56.68,31.52
353,0.00,11.30,5.65,11.30,0.00,5.25,58.68,21.31,14.89,58.68,29.27
355,0.00,11.30,5.65,11.30,0.00,0.00,60.68,20.23,12.14,60.68,35.62
357,0.00,8.62,4.31,8.62,0.00,0.00,62.68,20.89,12.54,62.68,31.51
359,0.00,0.00,0.00,0.00,0.00,0.38,33.21,11.20,6.87,33.21,19.09
361,2.82,0.00,1.41,2.82,0.00,2.38,0.00,0.79,1.43,2.38,7.22
363,4.35,0.00,2.17,4.35,0.00,4.38,0.00,1.46,2.63,4.38,0.98
365,10.01,0.00,5.01,10.01,0.00,6.38,0.00,2.13,3.83,6.38,0.00
367,10.34,0.00,5.17,10.34,0.00,8.38,0.00,2.79,5.03,8.38,0.00
369,10.34,0.00,5.17,10.34,0.00,10.38,0.00,3.46,6.23,10.38,0.00
371,10.34,0.00,5.17,10.34,0.00,12.38,0.00,4.13,7.43,12.38,14.30
373,10.34,0.00,5.17,10.34,0.00,14.38,0.00,4.79,8.63,14.38,24.13
375,10.34,0.00,5.17,10.34,0.00,16.38,0.00,5.46,9.83,16.38,30.54
377,10.34,0.00,5.17,10.34,0.00,18.38,0.00,6.13,11.03,18.38,32.84
379,10.34,0.00,5.17,10.34,0.00,20.38,0.00,6.79,12.23,20.38,31.33
381,10.34,0.00,5.17,10.34,0.00,22.38,0.00,7.46,13.43,22.38,26.67
383,10.34,0.00,5.17,10.34,1.02,24.38,0.00,8.47,14.83,24.38,23.23
385,17.10,0.00,8.55,17.10,3.02,26.38,0.00,9.80,16.43,26.38,20.07
387,24.14,0.00,12.07,24.14,5.02,28.38,0.00,11.13,18.03,28.38,18.49
389,30.30,0.00,15.15,30.30,7.02,30.38,1.35,12.91,19.90,30.38,19.26
391,30.12,0.00,15.06,30.12,9.02,32.38,3.35,14.91,21.90,32.38,16.49
393,34.45,0.31,17.38,34.45,11.02,34.38,5.35,16.91,23.90,34.38,14.69
395,40.77,5.43,23.10,40.77,13.02,36.38,7.35,18.91,25.90,36.38,12.44
397,46.15,5.22,25.69,46.15,15.02,38.38,9.35,20.91,27.90,38.38,10.44
399,49.70,5.22,27.46,49.70,17.02,36.96,11.35,21.77,27.85,36.96,11.23
401,55.71,5.22,30.46,55.71,19.02,17.83,13.35,16.73,17.17,19.02,11.35
403,62.37,5.22,33.80,62.37,4.73,19.83,15.35,13.30,15.91,19.83,13.94
405,68.06,5.22,36.64,68.06,6.73,19.00,17.35,14.36,16.21,19.00,17.77
407,67.65,5.22,36.44,67.65,8.73,14.69,19.35,14.26,14.43,19.35,20.83
409,6.63,5.22,5.93,6.63,10.73,14.38,21.35,15.49,15.05,21.35,21.80
411,0.00,5.22,2.61,5.22,12.73,10.85,23.35,15.64,13.73,23.35,17.72
413,0.00,5.22,2.61,5.22,0.00,12.85,25.35,12.73,12.78,25.35,16.22
415,0.00,9.74,4.87,9.74,0.00,8.14,27.35,11.83,10.35,27.35,13.45
417,0.00,11.39,5.69,11.39,0.00,10.14,29.35,13.16,11.95,29.35,0.00
419,0.00,11.39,5.69,11.39,0.00,0.00,31.35,10.45,6.27,31.35,0.00
421,0.00,11.39,5.69,11.39,0.00,0.00,33.35,11.12,6.67,33.35,0.00
423,0.00,11.39,5.69,11.39,0.00,0.00,35.35,11.78,7.07,35.35,0.00
425,0.00,11.39,5.69,11.39,0.00,0.00,37.35,12.45,7.47,37.35,0.00
427,0.00,11.39,5.69,11.39,0.00,0.00,39.35,13.12,7.87,39.35,0.00
429,0.00,11.39,5.69,11.39,0.00,0.00,41.35,13.78,8.27,41.35,14.90
431,0.00,11.39,5.69,11.39,0.00,0.00,43.35,14.45,8.67,43.35,18.56
433,0.00,11.39,5.69,11.39,0.00,0.00,45.35,15.12,9.07,45.35,27.42
435,0.00,11.39,5.69,11.39,0.00,0.00,47.35,15.78,9.47,47.35,30.52
437,0.00,11.39,5.69,11.39,0.00,0.00,49.35,16.45,9.87,49.35,30.67
439,0.00,11.39,5.69,11.39,0.00,0.00,51.35,17.12,10.27,51.35,33.77
441,0.00,11.39,5.69,11.39,0.00,0.00,53.35,17.78,10.67,53.35,34.96
443,0.00,11.39,5.69,11.39,1.16,0.00,55.35,18.84,11.30,55.35,37.53
445,0.00,11.39,5.69,11.39,0.00,0.00,57.35,19.12,11.47,57.35,37.46
447,0.00,8.70,4.35,8.70,0.00,1.42,59.35,20.26,12.72,59.35,28.79
449,1.79,0.00,0.89,1.79,0.00,3.42,46.65,16.69,11.38,46.65,19.26
451,5.81,0.00,2.91,5.81,0.00,5.42,6.94,4.12,4.64,6.94,7.45
453,13.10,0.00,6.55,13.10,0.00,7.42,0.00,2.47,4.45,7.42,1.09
455,23.65,0.00,11.83,23.65,0.00,9.42,0.00,3.14,5.65,9.42,0.00
457,25.04,0.00,12.52,25.04,0.00,11.42,0.00,3.81,6.85,11.42,0.00
459,25.04,0.00,12.52,25.04,0.00,13.42,0.00,4.47,8.05,13.42,0.00
461,25.04,0.00,12.52,25.04,0.00,15.42,0.00,5.14,9.25,15.42,13.21
463,25.04,0.00,12.52,25.04,0.00,17.42,0.00,5.81,10.45,17.42,13.21
465,25.04,0.00,12.52,25.04,0.00,19.42,0.00,6.47,11.65,19.42,12.55
467,25.04,0.00,12.52,25.04,0.00,21.42,0.00,7.14,12.85,21.42,8.10
469,25.04,0.00,12.52,25.04,0.00,23.42,0.00,7.81,14.05,23.42,9.36
471,25.04,0.00,12.52,25.04,0.00,25.42,0.00,8.47,15.25,25.42,13.02
473,28.80,0.00,14.40,28.80,0.00,27.42,0.00,9.14,16.45,27.42,17.56
475,30.43,0.00,15.22,30.43,1.99,29.42,0.00,10.47,18.05,29.42,20.23
477,30.42,0.00,15.21,30.42,3.99,31.42,0.00,11.80,19.65,31.42,21.52
479,30.42,0.00,15.21,30.42,5.99,30.05,0.00,12.01,19.23,30.05,23.49
481,14.93,0.00,7.47,14.93,7.99,29.63,0.00,12.54,19.38,29.63,23.34
483,0.00,0.00,0.00,0.00,9.99,30.46,0.00,13.48,20.27,30.46,30.27
485,0.00,0.00,0.00,0.00,11.99,4.53,0.00,5.51,5.12,11.99,35.88
487,0.00,0.00,0.00,0.00,0.58,6.53,0.00,2.37,4.03,6.53,40.97
489,0.00,0.00,0.00,0.00,2.58,6.43,0.00,3.00,4.38,6.43,38.34
491,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,0.92,4.58,42.41
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
497,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,32.90
499,2.81,0.00,1.41,2.81,2.37,0.00,0.00,0.79,0.47,2.37,28.14
501,10.92,0.00,5.46,10.92,4.37,0.00,0.00,1.46,0.87,4.37,23.66
503,11.30,0.00,5.65,11.30,6.37,0.00,0.00,2.12,1.27,6.37,21.82
505,11.30,1.44,6.37,11.30,8.37,0.00,0.75,3.04,1.82,8.37,22.53
507,14.87,4.26,9.56,14.87,10.37,1.71,2.75,4.94,3.65,10.37,23.28
509,17.99,4.18,11.08,17.99,12.37,3.71,4.75,6.94,5.65,12.37,20.48
511,17.96,4.18,11.07,17.96,14.37,5.71,6.75,8.94,7.65,14.37,15.63
513,21.55,4.18,12.87,21.55,16.37,7.71,8.75,10.94,9.65,16.37,10.03
515,26.89,4.18,15.54,26.89,18.37,9.71,10.75,12.94,11.65,18.37,5.77
517,31.91,4.18,18.05,31.91,20.37,11.71,12.75,14.94,13.65,20.37,6.11
519,37.48,4.18,20.83,37.48,20.93,13.71,14.75,16.46,15.36,20.93,4.99
521,42.56,4.18,23.37,42.56,9.76,15.71,16.75,14.07,14.73,16.75,3.32
523,42.08,4.18,23.13,42.08,11.76,17.71,18.75,16.07,16.73,18.75,4.39
525,39.98,4.18,22.08,39.98,13.76,19.71,20.75,18.07,18.73,20.75,3.72
527,36.51,4.18,20.35,36.51,15.76,21.71,22.75,20.07,20.73,22.75,11.54
529,32.35,4.18,18.27,32.35,17.76,16.21,24.75,19.57,18.23,24.75,17.87
531,24.33,4.18,14.26,24.33,0.00,18.21,26.75,14.99,16.28,26.75,18.26
533,0.00,4.18,2.09,4.18,0.00,18.33,28.75,15.69,16.74,28.75,19.79
535,0.00,4.18,2.09,4.18,0.00,16.46,30.75,15.74,16.03,30.75,18.34
537,4.67,4.18,4.43,4.67,0.00,18.46,32.75,17.07,17.63,32.75,14.12
539,5.23,4.18,4.71,5.23,0.00,20.46,34.75,18.40,19.23,34.75,7.78
541,5.23,4.18,4.71,5.23,0.75,22.46,36.75,19.99,20.98,36.75,13.32
543,7.38,4.18,5.78,7.38,2.75,24.46,38.75,21.99,22.98,38.75,20.53
545,11.87,4.18,8.02,11.87,4.75,26.46,40.75,23.99,24.98,40.75,28.98
547,9.11,4.18,6.65,9.11,6.75,28.46,42.75,25.99,26.98,42.75,32.53
549,0.00,4.18,2.09,4.18,8.75,0.00,44.75,17.83,10.70,44.75,31.10
551,0.00,4.18,2.09,4.18,0.00,0.00,46.75,15.58,9.35,46.75,31.04
553,0.00,4.18,2.09,4.18,0.38,0.00,48.75,16.38,9.83,48.75,27.33
555,0.00,4.18,2.09,4.18,2.38,1.67,50.75,18.27,11.63,50.75,20.50
557,0.00,4.18,2.09,4.18,0.00,3.67,52.75,18.81,12.75,52.75,7.59
559,3.29,4.18,3.74,4.18,0.00,5.67,54.75,20.14,14.35,54.75,0.87
561,11.14,4.18,7.66,11.14,0.00,7.67,56.75,21.47,15.95,56.75,0.00
563,12.70,4.18,8.44,12.70,0.00,9.67,58.75,22.81,17.55,58.75,0.00
565,12.70,3.72,8.21,12.70,0.00,11.67,60.75,24.14,19.15,60.75,0.00
567,12.70,0.00,6.35,12.70,0.00,13.67,62.75,25.47,20.75,62.75,0.00
569,12.70,0.00,6.35,12.70,0.00,15.67,0.00,5.22,9.40,15.67,10.82
571,12.70,0.00,6.35,12.70,0.00,17.67,0.00,5.89,10.60,17.67,19.27
573,12.70,0.00,6.35,12.70,0.00,19.67,0.00,6.56,11.80,19.67,24.02
575,12.70,0.00,6.35,12.70,0.00,21.67,0.00,7.22,13.00,21.67,31.72
577,11.02,0.00,5.51,11.02,0.00,23.67,0.00,7.89,14.20,23.67,35.38
579,0.00,0.00,0.00,0.00,0.00,23.72,0.00,7.91,14.23,23.72,40.37
581,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,42.51
583,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.42,2.36,47.76
585,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,55.97
587,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,2.04,3.40,57.59
589,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,49.49
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
593,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,23.43
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.98
597,3.99,0.00,1.99,3.99,0.00,1.89,0.00,0.63,1.13,1.89,0.00
599,5.41,0.00,2.70,5.41,0.00,3.89,0.00,1.30,2.33,3.89,21.73
601,5.41,0.00,2.70,5.41,0.00,5.89,0.00,1.96,3.53,5.89,32.30
