time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
79,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,43.90
81,2.22,0.00,1.11,2.22,0.00,2.87,0.00,0.96,1.23,2.87,38.82
83,4.49,0.00,2.24,4.49,0.00,4.87,0.00,1.62,2.09,4.87,37.56
85,4.37,0.00,2.19,4.37,0.00,6.87,0.00,2.29,2.95,6.87,42.94
87,0.19,0.00,0.09,0.19,0.00,8.87,0.00,2.96,3.80,8.87,42.50
89,0.00,0.00,0.00,0.00,0.84,0.03,0.00,0.29,0.37,0.84,53.66
91,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,42.23
93,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,22.12
95,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,5.20
97,2.26,0.00,1.13,2.26,4.34,0.00,0.00,1.45,1.86,4.34,60.00
99,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.72,6.34,60.00
101,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,3.58,8.34,41.76
103,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,4.43,10.34,50.01
105,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,5.29,12.34,47.91
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
113,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,34.20
115,2.38,0.00,1.19,2.38,0.00,3.84,0.00,1.28,1.64,3.84,41.98
117,5.43,0.00,2.71,5.43,0.00,5.84,0.00,1.95,2.50,5.84,42.56
119,5.38,0.00,2.69,5.38,0.00,7.84,0.00,2.61,3.36,7.84,35.65
121,5.38,0.00,2.69,5.38,0.00,9.84,0.00,3.28,4.22,9.84,26.68
123,5.38,0.00,2.69,5.38,0.00,11.84,0.00,3.95,5.07,11.84,12.23
125,9.91,0.00,4.95,9.91,1.19,13.84,1.18,5.40,6.61,13.84,2.73
127,14.63,3.47,9.05,14.63,3.19,15.84,3.18,7.40,8.61,15.84,0.10
129,19.05,4.99,12.02,19.05,5.19,17.84,5.18,9.40,10.61,17.84,0.00
131,18.99,4.98,11.99,18.99,7.19,19.84,7.18,11.40,12.61,19.84,0.00
133,18.99,4.98,11.99,18.99,9.19,21.84,9.18,13.40,14.61,21.84,0.00
135,18.99,4.98,11.99,18.99,11.19,23.84,11.18,15.40,16.61,23.84,10.62
137,18.98,4.98,11.98,18.98,13.19,25.84,13.18,17.40,18.61,25.84,19.57
139,11.66,4.98,8.32,11.66,15.19,18.13,15.18,16.17,16.45,18.13,26.06
141,0.00,4.98,2.49,4.98,17.19,0.00,17.18,11.46,9.82,17.19,27.64
143,0.00,4.98,2.49,4.98,0.00,0.00,19.18,6.39,2.74,19.18,30.71
145,0.00,4.98,2.49,4.98,0.00,0.00,21.18,7.06,3.03,21.18,35.80
147,0.00,4.98,2.49,4.98,0.33,0.00,23.18,7.83,3.45,23.18,37.49
149,0.00,4.98,2.49,4.98,2.33,0.00,25.18,9.17,4.59,25.18,38.24
151,0.00,4.98,2.49,4.98,4.33,0.00,27.18,10.50,5.74,27.18,33.27
153,0.00,4.98,2.49,4.98,3.06,0.00,29.18,10.75,5.48,29.18,30.66
155,0.00,4.89,2.45,4.89,0.00,0.00,31.18,10.39,4.45,31.18,33.43
157,0.00,0.21,0.11,0.21,1.27,0.00,33.18,11.48,5.28,33.18,27.04
159,0.00,0.00,0.00,0.00,3.27,0.72,8.75,4.25,2.96,8.75,17.06
161,0.00,0.00,0.00,0.00,5.27,2.72,0.23,2.74,3.45,5.27,13.32
163,9.77,0.00,4.89,9.77,7.27,4.72,2.23,4.74,5.45,7.27,5.69
165,22.69,0.00,11.34,22.69,9.27,6.72,4.23,6.74,7.45,9.27,10.38
167,22.47,3.86,13.16,22.47,9.23,8.72,6.23,8.06,8.58,9.23,16.34
169,8.70,4.84,6.77,8.70,11.23,10.72,8.23,10.06,10.58,11.23,27.19
171,0.00,4.84,2.42,4.84,0.00,12.72,10.23,7.65,6.91,12.72,28.64
173,0.00,4.84,2.42,4.84,0.00,0.00,12.23,4.08,1.75,12.23,34.15
175,0.00,4.84,2.42,4.84,0.00,0.00,14.23,4.74,2.03,14.23,36.03
177,0.00,4.84,2.42,4.84,1.70,0.00,16.23,5.97,3.04,16.23,28.39
179,0.00,4.84,2.42,4.84,3.70,0.00,18.23,7.31,4.19,18.23,14.88
181,0.00,4.84,2.42,4.84,5.70,0.00,20.23,8.64,5.33,20.23,4.62
183,4.59,4.84,4.71,4.84,7.70,0.00,22.23,9.97,6.47,22.23,0.44
185,4.81,10.93,7.87,10.93,9.70,0.00,24.23,11.31,7.62,24.23,0.00
187,4.81,10.69,7.75,10.69,11.70,0.00,26.23,12.64,8.76,26.23,0.00
189,4.81,10.69,7.75,10.69,13.70,0.00,28.23,13.97,9.90,28.23,17.80
191,4.81,10.69,7.75,10.69,15.70,0.00,30.23,15.31,11.04,30.23,21.66
193,4.81,10.69,7.75,10.69,17.70,0.00,32.23,16.64,12.19,32.23,31.09
195,4.81,10.69,7.75,10.69,19.70,0.00,34.23,17.97,13.33,34.23,29.37
197,4.81,10.69,7.75,10.69,21.70,0.00,36.23,19.31,14.47,36.23,26.21
199,4.81,10.69,7.75,10.69,23.70,0.17,38.23,20.70,15.69,38.23,18.48
201,4.81,10.69,7.75,10.69,25.70,2.17,40.23,22.70,17.69,40.23,11.34
203,15.23,10.69,12.96,15.23,27.70,4.17,42.23,24.70,19.69,42.23,5.93
205,23.22,10.69,16.95,23.22,29.70,6.17,44.23,26.70,21.69,44.23,6.89
207,22.97,10.69,16.83,22.97,31.70,8.17,46.23,28.70,23.69,46.23,10.51
209,27.45,10.69,19.07,27.45,33.70,10.17,48.23,30.70,25.69,48.23,11.69
211,30.04,10.69,20.36,30.04,35.70,12.17,50.23,32.70,27.69,50.23,12.82
213,30.03,10.69,20.36,30.03,37.70,14.17,52.23,34.70,29.69,52.23,20.18
215,30.03,10.69,20.36,30.03,39.70,16.17,54.23,36.70,31.69,54.23,20.81
217,30.03,8.27,19.15,30.03,17.83,18.17,56.23,30.74,23.46,56.23,18.25
219,30.73,0.00,15.37,30.73,19.83,20.17,38.20,26.06,22.60,38.20,16.18
221,36.34,0.00,18.17,36.34,1.50,22.17,2.78,8.82,10.54,22.17,12.12
223,38.79,0.00,19.40,38.79,3.50,20.17,0.00,7.89,10.14,20.17,15.22
225,17.55,0.00,8.77,17.55,5.50,22.17,0.00,9.22,11.86,22.17,19.23
227,0.00,0.00,0.00,0.00,7.50,18.76,0.00,8.75,11.25,18.76,30.67
229,0.00,0.00,0.00,0.00,9.50,6.60,0.00,5.37,6.90,9.50,36.64
231,0.00,0.00,0.00,0.00,6.99,8.60,0.00,5.19,6.68,8.60,44.64
233,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.85,8.99,43.18
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
241,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,38.15
243,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,49.56
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
253,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,27.23
255,2.22,0.00,1.11,2.22,0.73,2.89,0.00,1.21,1.55,2.89,12.87
257,9.04,0.00,4.52,9.04,2.73,4.89,0.00,2.54,3.27,4.89,4.50
259,12.41,0.00,6.21,12.41,4.73,6.89,0.00,3.87,4.98,6.89,0.57
261,17.83,0.00,8.92,17.83,6.73,8.89,0.00,5.21,6.69,8.89,0.00
263,17.83,0.00,8.92,17.83,8.73,10.89,0.00,6.54,8.41,10.89,0.00
265,17.83,0.00,8.92,17.83,10.73,12.89,0.00,7.87,10.12,12.89,0.00
267,17.83,0.00,8.92,17.83,12.73,14.89,0.00,9.21,11.84,14.89,9.46
269,17.83,0.00,8.92,17.83,14.73,16.89,0.00,10.54,13.55,16.89,19.15
271,17.83,0.00,8.92,17.83,16.73,18.89,0.00,11.87,15.27,18.89,27.72
273,17.83,0.00,8.92,17.83,18.73,20.89,0.00,13.21,16.98,20.89,32.78
275,17.83,0.00,8.92,17.83,20.73,22.89,0.00,14.54,18.69,22.89,33.88
277,17.76,0.00,8.88,17.76,22.73,24.89,0.00,15.87,20.41,24.89,36.37
279,5.00,0.00,2.50,5.00,24.73,0.00,0.00,8.24,10.60,24.73,28.27
281,0.00,0.00,0.00,0.00,21.58,0.00,0.00,7.19,9.25,21.58,22.46
283,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,24.31
285,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,27.90
287,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.05,4.77,40.74
289,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,2.18,5.08,41.63
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
293,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,47.25
295,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,48.10
297,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.83,4.27,40.49
299,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.69,6.27,28.09
301,5.06,0.00,2.53,5.06,8.27,0.00,1.24,3.17,3.72,8.27,16.95
303,4.81,2.19,3.50,4.81,10.27,0.00,3.24,4.50,4.86,10.27,7.74
305,4.81,5.74,5.27,5.74,12.27,0.00,5.24,5.84,6.01,12.27,2.08
307,7.65,5.69,6.67,7.65,14.27,0.00,7.24,7.17,7.15,14.27,9.79
309,11.46,5.69,8.57,11.46,16.27,0.00,9.24,8.50,8.29,16.27,12.04
311,11.42,5.69,8.55,11.42,18.27,0.00,11.24,9.84,9.44,18.27,22.79
313,11.42,5.69,8.55,11.42,20.27,0.00,13.24,11.17,10.58,20.27,24.43
315,11.42,5.69,8.55,11.42,22.27,0.00,15.24,12.50,11.72,22.27,20.02
317,11.42,5.69,8.55,11.42,24.27,0.00,17.24,13.84,12.86,24.27,19.23
319,11.42,5.69,8.55,11.42,26.27,0.00,19.24,15.17,14.01,26.27,14.43
321,11.42,9.83,10.62,11.42,28.27,0.00,21.24,16.50,15.15,28.27,11.23
323,14.56,12.19,13.38,14.56,30.27,0.00,23.24,17.84,16.29,30.27,7.18
325,17.28,12.18,14.73,17.28,32.27,0.00,25.24,19.17,17.44,32.27,5.40
327,17.22,12.18,14.70,17.22,20.84,0.00,27.24,16.03,12.82,27.24,8.07
329,14.99,12.18,13.58,14.99,22.84,0.00,29.24,17.36,13.97,29.24,6.23
331,0.00,12.18,6.09,12.18,11.52,0.00,31.24,14.25,9.40,31.24,3.69
333,0.00,12.18,6.09,12.18,6.35,0.00,33.24,13.20,7.47,33.24,1.92
335,1.85,12.18,7.01,12.18,8.35,0.00,35.24,14.53,8.61,35.24,19.84
337,0.57,9.32,4.94,9.32,10.35,0.00,37.24,15.86,9.76,37.24,33.01
339,0.00,0.00,0.00,0.00,12.35,0.00,20.80,11.05,8.26,20.80,56.94
341,0.00,0.00,0.00,0.00,14.35,0.00,0.00,4.78,6.15,14.35,63.08
343,0.00,0.00,0.00,0.00,16.35,0.00,0.00,5.45,7.01,16.35,47.71
345,0.00,0.00,0.00,0.00,18.35,0.00,0.00,6.12,7.86,18.35,34.67
347,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,30.17
349,0.59,0.00,0.29,0.59,0.00,2.37,0.00,0.79,1.02,2.37,29.91
351,5.25,0.00,2.62,5.25,0.00,4.37,0.00,1.46,1.87,4.37,29.54
353,5.07,0.00,2.54,5.07,0.00,6.37,0.00,2.12,2.73,6.37,21.96
355,5.07,0.00,2.54,5.07,0.00,8.37,0.00,2.79,3.59,8.37,32.75
357,5.07,0.00,2.54,5.07,1.33,10.37,0.00,3.90,5.02,10.37,32.37
359,7.21,0.00,3.60,7.21,3.33,12.37,0.00,5.23,6.73,12.37,30.65
361,11.62,0.00,5.81,11.62,5.33,14.37,0.00,6.57,8.44,14.37,22.77
363,11.54,0.00,5.77,11.54,7.33,16.37,0.00,7.90,10.16,16.37,12.11
365,11.54,0.00,5.77,11.54,9.33,18.37,0.00,9.23,11.87,18.37,17.71
367,7.78,0.00,3.89,7.78,11.33,20.37,0.00,10.57,13.59,20.37,21.87
369,0.00,0.00,0.00,0.00,13.33,5.31,0.00,6.21,7.99,13.33,27.79
371,0.00,0.00,0.00,0.00,0.00,7.31,0.00,2.44,3.13,7.31,32.77
373,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,2.52,5.88,18.08
375,4.96,0.00,2.48,4.96,0.00,7.88,0.00,2.63,3.38,7.88,12.48
377,5.05,0.00,2.53,5.05,0.00,9.88,0.90,3.59,4.36,9.88,7.64
379,5.05,0.00,2.53,5.05,0.00,11.88,2.90,4.93,5.51,11.88,13.75
381,5.05,3.51,4.28,5.05,0.00,13.88,4.90,6.26,6.65,13.88,23.38
383,5.05,10.98,8.02,10.98,0.00,15.88,6.90,7.59,7.79,15.88,27.87
385,4.96,10.82,7.89,10.82,0.00,17.88,8.90,8.93,8.93,17.88,35.84
387,0.21,10.82,5.52,10.82,0.00,19.88,10.90,10.26,10.08,19.88,40.82
389,0.00,10.82,5.41,10.82,0.00,0.00,12.90,4.30,1.84,12.90,41.85
391,0.00,10.82,5.41,10.82,0.00,0.81,14.90,5.24,2.48,14.90,31.93
393,0.00,10.82,5.41,10.82,0.89,0.00,16.90,5.93,2.80,16.90,25.84
395,0.00,10.82,5.41,10.82,2.89,0.00,18.90,7.26,3.94,18.90,14.36
397,3.63,10.82,7.23,10.82,4.89,0.00,20.90,8.60,5.08,20.90,6.46
399,0.42,10.82,5.62,10.82,6.89,0.14,22.90,9.98,6.29,22.90,1.31
401,6.91,10.82,8.86,10.82,8.89,2.14,24.90,11.98,8.29,24.90,0.00
403,10.23,10.82,10.52,10.82,10.89,4.14,26.90,13.98,10.29,26.90,0.00
405,10.22,10.82,10.52,10.82,12.89,6.14,28.90,15.98,12.29,28.90,13.98
407,9.32,10.82,10.07,10.82,0.00,8.14,30.90,13.02,7.90,30.90,24.85
409,6.10,10.82,8.46,10.82,0.00,10.14,32.90,14.35,9.05,32.90,26.86
411,5.16,10.82,7.99,10.82,0.00,12.14,34.90,15.68,10.19,34.90,35.58
413,5.15,10.82,7.98,10.82,0.00,14.14,36.90,17.02,11.33,36.90,33.36
415,5.15,10.82,7.98,10.82,0.00,16.14,38.90,18.35,12.48,38.90,24.53
417,5.15,10.82,7.98,10.82,0.00,18.14,40.90,19.68,13.62,40.90,19.01
419,5.51,10.82,8.16,10.82,1.46,20.14,42.90,21.50,15.39,42.90,13.29
421,16.17,10.82,13.50,16.17,3.46,22.14,44.90,23.50,17.39,44.90,11.13
423,23.01,10.82,16.91,23.01,5.46,24.14,46.90,25.50,19.39,46.90,7.62
425,24.55,10.82,17.69,24.55,7.46,26.14,48.90,27.50,21.39,48.90,4.02
427,24.55,10.82,17.68,24.55,9.46,28.14,50.90,29.50,23.39,50.90,1.11
429,27.24,10.82,19.03,27.24,11.46,30.14,52.90,31.50,25.39,52.90,0.04
431,30.78,10.82,20.80,30.78,13.46,32.14,54.90,33.50,27.39,54.90,0.00
433,30.73,10.82,20.78,30.73,15.46,34.14,56.90,35.50,29.39,56.90,0.00
435,30.73,10.82,20.78,30.73,17.46,36.14,58.90,37.50,31.39,58.90,7.49
437,30.73,10.82,20.78,30.73,19.46,38.14,60.90,39.50,33.39,60.90,14.95
439,30.72,10.82,20.77,30.72,21.46,21.57,62.90,35.31,27.43,62.90,20.43
441,16.43,10.82,13.63,16.43,20.59,23.57,64.90,36.36,28.20,64.90,22.89
443,0.00,10.82,5.41,10.82,22.59,0.00,66.90,29.83,19.24,66.90,27.82
445,0.00,10.82,5.41,10.82,17.92,0.62,68.90,29.15,17.79,68.90,30.79
447,2.92,10.82,6.87,10.82,19.92,2.62,70.90,31.15,19.79,70.90,31.88
449,0.00,10.82,5.41,10.82,21.92,4.62,72.90,33.15,21.79,72.90,27.21
451,4.14,10.82,7.48,10.82,23.92,6.62,74.90,35.15,23.79,74.90,19.36
453,14.26,10.82,12.54,14.26,25.92,8.62,76.90,37.15,25.79,76.90,21.59
455,18.55,10.74,14.65,18.55,27.92,10.62,78.90,39.15,27.79,78.90,20.20
457,24.76,0.00,12.38,24.76,7.51,12.62,80.90,33.68,20.18,80.90,22.99
459,24.10,0.00,12.05,24.10,9.51,14.62,0.00,8.04,10.34,14.62,28.38
461,0.00,0.00,0.00,0.00,11.51,7.53,0.00,6.35,8.16,11.51,34.07
463,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,4.09,9.53,27.78
465,0.00,0.91,0.45,0.91,0.00,4.73,0.14,1.62,2.05,4.73,31.62
467,3.85,5.53,4.69,5.53,0.00,6.73,2.14,2.96,3.19,6.73,36.87
469,5.11,5.43,5.27,5.43,0.00,8.73,4.14,4.29,4.33,8.73,36.88
471,5.10,5.43,5.27,5.43,0.00,10.73,6.14,5.62,5.48,10.73,32.64
473,5.10,5.43,5.27,5.43,0.00,12.73,8.14,6.96,6.62,12.73,23.52
475,10.02,5.43,7.73,10.02,0.00,14.73,10.14,8.29,7.76,14.73,23.22
477,8.56,5.43,6.99,8.56,0.00,16.73,12.14,9.62,8.91,16.73,19.13
479,0.00,7.57,3.79,7.57,1.86,7.39,14.14,7.80,5.99,14.14,16.98
481,0.00,12.11,6.05,12.11,3.86,0.00,16.14,6.67,3.96,16.14,25.18
483,0.00,12.06,6.03,12.06,2.85,0.00,18.14,7.00,3.81,18.14,22.60
485,0.00,12.06,6.03,12.06,4.81,0.00,20.14,8.32,4.94,20.14,27.14
487,3.22,12.06,7.64,12.06,6.81,0.00,22.14,9.65,6.08,22.14,33.68
489,0.00,12.06,6.03,12.06,8.81,0.00,24.14,10.98,7.23,24.14,30.69
491,0.00,12.06,6.03,12.06,10.81,0.00,26.14,12.32,8.37,26.14,28.72
493,0.00,12.06,6.03,12.06,12.81,0.00,28.14,13.65,9.51,28.14,22.02
495,11.45,12.06,11.75,12.06,14.81,0.00,30.14,14.98,10.65,30.14,17.22
497,17.41,8.67,13.04,17.41,16.81,1.84,32.14,16.93,12.59,32.14,7.98
499,17.34,0.00,8.67,17.34,18.81,3.84,21.47,14.71,12.78,21.47,3.87
501,26.66,0.00,13.33,26.66,20.81,5.84,0.00,8.88,11.42,20.81,0.50
503,42.37,0.00,21.18,42.37,22.81,7.84,0.00,10.22,13.14,22.81,0.00
505,42.06,0.00,21.03,42.06,24.81,9.84,0.00,11.55,14.85,24.81,6.25
507,42.06,0.00,21.03,42.06,15.62,11.84,0.00,9.15,11.77,15.62,10.06
509,42.06,0.00,21.03,42.06,17.62,13.84,0.00,10.49,13.48,17.62,13.51
511,41.63,0.00,20.82,41.63,16.75,15.84,0.00,10.87,13.97,16.75,18.18
513,38.80,0.00,19.40,38.80,12.96,17.84,0.00,10.27,13.20,17.84,27.34
515,0.00,0.00,0.00,0.00,14.96,0.44,0.00,5.13,6.60,14.96,35.77
517,0.00,0.00,0.00,0.00,16.96,2.44,0.00,6.47,8.32,16.96,36.50
519,0.00,0.00,0.00,0.00,17.13,4.44,0.00,7.19,9.24,17.13,38.25
521,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,2.76,6.44,47.81
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
525,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,42.85
527,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,46.88
529,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.84,4.29,44.60
531,2.96,0.00,1.48,2.96,6.29,0.00,0.00,2.10,2.70,6.29,55.35
533,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,3.55,8.29,42.61
535,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,4.41,10.29,30.34
537,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,19.99
539,0.00,0.00,0.00,0.00,1.08,2.10,0.00,1.06,1.36,2.10,3.71
541,8.99,0.00,4.50,8.99,1.86,4.10,0.00,1.99,2.55,4.10,11.53
543,13.08,0.00,6.54,13.08,3.86,6.10,0.00,3.32,4.27,6.10,15.41
545,13.06,0.00,6.53,13.06,5.86,8.10,0.00,4.65,5.98,8.10,18.88
547,13.06,0.00,6.53,13.06,7.86,10.10,0.00,5.99,7.70,10.10,20.06
549,13.06,0.00,6.53,13.06,9.86,12.10,0.00,7.32,9.41,12.10,14.36
551,13.06,0.00,6.53,13.06,11.86,14.10,0.00,8.65,11.12,14.10,7.98
553,13.06,0.00,6.53,13.06,13.86,16.10,0.00,9.99,12.84,16.10,2.60
555,15.17,0.00,7.58,15.17,15.86,18.10,0.00,11.32,14.55,18.10,0.19
557,19.49,0.00,9.75,19.49,17.86,20.10,0.00,12.65,16.27,20.10,0.00
559,19.41,0.00,9.70,19.41,19.86,22.10,0.00,13.99,17.98,22.10,16.73
561,19.41,0.00,9.70,19.41,21.86,24.10,0.00,15.32,19.70,24.10,24.73
563,19.41,0.00,9.70,19.41,23.86,26.10,0.00,16.65,21.41,26.10,30.86
565,19.41,0.00,9.70,19.41,25.86,28.10,0.00,17.99,23.12,28.10,35.22
567,19.38,0.00,9.69,19.38,27.86,30.10,0.00,19.32,24.84,30.10,34.72
569,9.16,0.00,4.58,9.16,29.86,0.00,0.00,9.95,12.80,29.86,34.96
571,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,7.54,17.60,32.23
573,0.00,0.00,0.00,0.00,1.87,1.81,0.00,1.23,1.58,1.87,8.85
575,7.82,0.00,3.91,7.82,0.88,3.81,0.00,1.56,2.01,3.81,0.57
577,17.75,0.00,8.88,17.75,2.88,5.81,0.00,2.90,3.72,5.81,0.00
579,18.15,0.00,9.08,18.15,4.88,7.81,0.00,4.23,5.44,7.81,10.45
581,18.15,0.00,9.08,18.15,6.88,9.81,0.00,5.56,7.15,9.81,13.34
583,18.15,0.00,9.08,18.15,8.88,11.81,0.00,6.90,8.87,11.81,15.57
585,18.15,0.00,9.08,18.15,10.88,13.81,0.00,8.23,10.58,13.81,18.94
587,18.07,0.00,9.04,18.07,12.88,15.81,0.00,9.56,12.29,15.81,37.22
589,5.09,0.00,2.55,5.09,14.88,15.37,0.00,10.08,12.96,15.37,33.89
591,0.00,0.00,0.00,0.00,0.00,17.37,0.00,5.79,7.44,17.37,42.90
593,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.60,3.73,49.01
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
597,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,42.03
599,0.00,0.00,0.00,0.00,2.49,0.54,0.00,1.01,1.30,2.49,25.78
601,0.00,0.00,0.00,0.00,4.49,2.54,0.00,2.34,3.01,4.49,14.19
