time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.36,0.00,8.68,17.36,24.59,0.00,0.00,8.20,8.20,24.59,0.00
75,17.36,0.00,8.68,17.36,26.59,0.00,0.00,8.86,8.86,26.59,13.79
77,17.29,0.00,8.65,17.29,28.59,0.00,0.00,9.53,9.53,28.59,23.42
79,4.89,0.00,2.44,4.89,26.93,0.00,0.00,8.98,8.98,26.93,34.46
81,0.00,0.00,0.00,0.00,25.82,0.00,0.00,8.61,8.61,25.82,42.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
87,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,36.19
89,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,16.46
91,1.67,0.00,0.84,1.67,5.88,0.00,0.00,1.96,1.96,5.88,4.17
93,7.21,0.00,3.60,7.21,7.88,0.00,0.00,2.63,2.63,7.88,12.92
95,11.65,0.00,5.83,11.65,9.88,0.00,0.00,3.29,3.29,9.88,21.93
97,10.93,0.00,5.47,10.93,11.88,0.00,0.00,3.96,3.96,11.88,26.13
99,0.92,0.00,0.46,0.92,10.03,0.00,0.00,3.34,3.34,10.03,42.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
105,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,47.56
107,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,37.82
109,1.28,0.00,0.64,1.28,0.00,4.73,0.00,1.58,1.58,4.73,25.35
111,1.42,0.00,0.71,1.42,0.00,6.73,0.00,2.24,2.24,6.73,14.42
113,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,2.91,8.73,5.22
115,1.17,0.00,0.58,1.17,0.05,10.73,0.00,3.59,3.59,10.73,0.47
117,11.08,0.00,5.54,11.08,2.05,12.73,0.00,4.93,4.93,12.73,0.00
119,10.92,0.00,5.46,10.92,4.05,14.73,0.00,6.26,6.26,14.73,0.00
121,10.92,0.00,5.46,10.92,6.05,16.73,0.00,7.59,7.59,16.73,0.00
123,10.92,0.00,5.46,10.92,8.05,18.73,0.00,8.93,8.93,18.73,0.00
125,10.92,0.00,5.46,10.92,10.05,20.73,0.00,10.26,10.26,20.73,17.17
127,10.92,0.00,5.46,10.92,12.05,22.73,0.00,11.59,11.59,22.73,19.84
129,10.92,0.00,5.46,10.92,14.05,24.73,0.00,12.93,12.93,24.73,20.36
131,10.92,0.00,5.46,10.92,16.05,26.73,0.00,14.26,14.26,26.73,19.52
133,10.92,0.00,5.46,10.92,18.05,28.73,0.00,15.59,15.59,28.73,12.07
135,10.92,0.00,5.46,10.92,20.05,30.73,0.00,16.93,16.93,30.73,5.06
137,10.92,0.00,5.46,10.92,22.05,32.73,0.00,18.26,18.26,32.73,0.68
139,16.36,0.00,8.18,16.36,24.05,34.73,0.00,19.59,19.59,34.73,10.28
141,17.04,0.00,8.52,17.04,26.05,36.73,0.00,20.93,20.93,36.73,20.43
143,17.04,0.00,8.52,17.04,28.05,38.73,0.00,22.26,22.26,38.73,24.27
145,17.04,0.00,8.52,17.04,30.05,40.73,0.00,23.59,23.59,40.73,28.32
147,16.99,0.00,8.50,16.99,32.05,42.73,0.00,24.93,24.93,42.73,37.77
149,8.60,0.00,4.30,8.60,34.05,0.00,0.00,11.35,11.35,34.05,37.00
151,0.00,0.00,0.00,0.00,13.35,1.53,0.00,4.96,4.96,13.35,40.61
153,0.00,0.00,0.00,0.00,0.00,3.53,0.48,1.34,1.34,3.53,32.55
155,0.00,3.92,1.96,3.92,0.00,0.00,2.48,0.83,0.83,2.48,34.56
157,0.00,4.91,2.45,4.91,0.00,0.00,4.48,1.49,1.49,4.48,28.38
159,0.00,4.91,2.45,4.91,0.00,0.00,6.48,2.16,2.16,6.48,22.29
161,0.00,9.74,4.87,9.74,0.00,0.00,8.48,2.83,2.83,8.48,14.11
163,0.00,11.96,5.98,11.96,0.00,0.00,10.48,3.49,3.49,10.48,14.69
165,0.00,11.95,5.97,11.95,0.00,0.18,12.48,4.22,4.22,12.48,19.21
167,2.30,11.95,7.13,11.95,0.00,2.18,14.48,5.55,5.55,14.48,21.60
169,4.64,11.95,8.29,11.95,0.00,4.18,16.48,6.89,6.89,16.48,24.04
171,4.60,11.95,8.28,11.95,0.00,6.18,18.48,8.22,8.22,18.48,20.18
173,4.60,11.95,8.28,11.95,0.00,8.18,20.48,9.55,9.55,20.48,11.23
175,4.10,11.95,8.03,11.95,0.64,10.18,22.48,11.10,11.10,22.48,9.86
177,0.00,11.95,5.97,11.95,2.64,12.18,24.48,13.10,13.10,24.48,6.14
179,0.00,11.95,5.97,11.95,4.64,0.00,26.48,10.37,10.37,26.48,0.00
181,0.00,11.95,5.97,11.95,0.00,0.00,28.48,9.49,9.49,28.48,12.87
183,0.00,11.95,5.97,11.95,0.00,0.00,30.48,10.16,10.16,30.48,22.95
185,0.00,11.95,5.97,11.95,0.00,0.00,32.48,10.83,10.83,32.48,25.16
187,0.00,11.95,5.97,11.95,0.00,0.00,34.48,11.49,11.49,34.48,23.85
189,0.00,11.95,5.97,11.95,0.00,0.00,36.48,12.16,12.16,36.48,21.56
191,0.00,11.95,5.97,11.95,0.00,0.00,38.48,12.83,12.83,38.48,17.05
193,0.00,11.95,5.97,11.95,0.00,1.26,40.48,13.91,13.91,40.48,9.13
195,0.00,11.95,5.97,11.95,1.19,3.26,42.48,15.64,15.64,42.48,8.32
197,0.00,9.79,4.90,9.79,3.19,5.26,44.48,17.64,17.64,44.48,18.99
199,10.26,0.00,5.13,10.26,5.19,7.26,39.81,17.42,17.42,39.81,28.40
201,16.55,0.00,8.28,16.55,7.19,9.26,0.00,5.49,5.49,9.26,29.16
203,16.42,0.00,8.21,16.42,9.19,11.26,0.00,6.82,6.82,11.26,29.70
205,16.42,0.00,8.21,16.42,11.19,13.26,0.00,8.15,8.15,13.26,29.15
207,12.70,0.00,6.35,12.70,13.19,15.26,0.00,9.49,9.49,15.26,24.49
209,0.00,0.00,0.00,0.00,15.19,0.00,0.00,5.06,5.06,15.19,13.90
211,0.00,3.75,1.87,3.75,0.90,0.00,1.79,0.90,0.90,1.79,0.00
213,0.00,4.99,2.50,4.99,0.00,0.00,3.79,1.26,1.26,3.79,0.00
215,0.00,4.99,2.49,4.99,0.00,0.00,5.79,1.93,1.93,5.79,0.00
217,0.00,4.99,2.49,4.99,0.00,0.00,7.79,2.60,2.60,7.79,0.00
219,0.00,4.99,2.49,4.99,0.00,0.00,9.79,3.26,3.26,9.79,0.00
221,0.00,4.99,2.49,4.99,0.00,0.00,11.79,3.93,3.93,11.79,0.00
223,0.00,4.99,2.49,4.99,0.00,0.00,13.79,4.60,4.60,13.79,0.00
225,0.00,4.89,2.44,4.89,0.00,0.00,15.79,5.26,5.26,15.79,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,17.79,5.93,5.93,17.79,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
241,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,22.75
243,0.00,5.21,2.61,5.21,0.00,0.00,2.93,0.98,0.98,2.93,9.95
245,0.00,8.94,4.47,8.94,0.00,0.00,4.93,1.64,1.64,4.93,11.86
247,1.52,10.70,6.11,10.70,0.00,1.59,6.93,2.84,2.84,6.93,19.87
249,4.54,10.69,7.62,10.69,0.00,3.59,8.93,4.17,4.17,8.93,30.91
251,4.47,10.69,7.58,10.69,0.00,5.59,10.93,5.51,5.51,10.93,34.07
253,4.47,10.69,7.58,10.69,0.00,7.59,12.93,6.84,6.84,12.93,33.22
255,4.47,10.69,7.58,10.69,0.00,9.59,14.93,8.17,8.17,14.93,30.94
257,4.47,7.24,5.86,7.24,0.00,11.59,16.93,9.51,9.51,16.93,30.83
259,8.99,0.00,4.49,8.99,0.21,13.59,15.34,9.71,9.71,15.34,29.37
261,12.98,0.00,6.49,12.98,2.21,15.59,2.62,6.81,6.81,15.59,22.68
263,18.19,0.00,9.09,18.19,4.21,17.59,2.40,8.07,8.07,17.59,13.68
265,28.32,0.00,14.16,28.32,6.21,19.59,0.00,8.60,8.60,19.59,20.76
267,31.90,0.00,15.95,31.90,8.21,21.59,0.00,9.93,9.93,21.59,25.37
269,37.08,0.00,18.54,37.08,10.21,13.43,0.00,7.88,7.88,13.43,24.30
271,45.41,0.00,22.70,45.41,12.21,8.51,0.00,6.91,6.91,12.21,25.25
273,44.45,0.00,22.23,44.45,10.91,10.51,1.54,7.65,7.65,10.91,16.15
275,28.51,0.00,14.26,28.51,12.91,12.51,3.54,9.65,9.65,12.91,15.61
277,11.80,0.00,5.90,11.80,14.91,14.51,5.54,11.65,11.65,14.91,19.35
279,18.06,0.00,9.03,18.06,16.91,16.51,7.54,13.65,13.65,16.91,13.45
281,20.01,1.88,10.94,20.01,18.91,18.51,9.54,15.65,15.65,18.91,7.69
283,26.55,5.79,16.17,26.55,20.91,20.51,11.54,17.65,17.65,20.91,3.30
285,33.40,5.63,19.51,33.40,22.91,22.51,13.54,19.65,19.65,22.91,4.30
287,47.62,0.25,23.93,47.62,24.91,24.51,15.54,21.65,21.65,24.91,8.91
289,49.97,0.00,24.98,49.97,26.91,26.51,0.00,17.81,17.81,26.91,10.79
291,49.95,0.00,24.98,49.95,28.91,28.51,0.00,19.14,19.14,28.91,13.62
293,49.95,0.00,24.98,49.95,30.91,30.51,0.00,20.47,20.47,30.91,13.82
295,49.95,0.00,24.98,49.95,32.91,32.51,0.00,21.81,21.81,32.91,12.53
297,54.47,0.00,27.23,54.47,34.91,34.51,0.00,23.14,23.14,34.91,7.82
299,63.72,0.00,31.86,63.72,36.91,36.51,1.85,25.09,25.09,36.91,3.21
301,66.89,0.00,33.44,66.89,38.91,38.51,3.85,27.09,27.09,38.91,3.12
303,79.13,0.00,39.56,79.13,40.91,40.51,5.85,29.09,29.09,40.91,9.05
305,82.55,0.00,41.27,82.55,42.91,42.51,7.85,31.09,31.09,42.91,11.13
307,82.52,0.00,41.26,82.52,44.91,44.51,9.85,33.09,33.09,44.91,11.14
309,82.52,0.00,41.26,82.52,46.91,32.09,11.85,30.29,30.29,46.91,7.67
311,93.55,0.00,46.78,93.55,42.37,34.09,13.85,30.11,30.11,42.37,5.97
313,105.09,0.00,52.55,105.09,35.84,36.09,15.85,29.26,29.26,36.09,4.39
315,113.60,0.00,56.80,113.60,37.84,38.09,17.85,31.26,31.26,38.09,7.58
317,117.49,0.00,58.74,117.49,39.67,40.09,19.85,33.20,33.20,40.09,10.96
319,120.09,0.00,60.05,120.09,35.49,42.09,21.85,33.14,33.14,42.09,11.04
321,121.42,0.00,60.71,121.42,37.49,35.58,23.85,32.31,32.31,37.49,10.88
323,130.02,0.00,65.01,130.02,20.97,37.58,25.85,28.13,28.13,37.58,9.79
325,138.46,0.00,69.23,138.46,22.97,26.30,27.85,25.71,25.71,27.85,10.86
327,138.84,0.00,69.42,138.84,24.97,28.30,29.85,27.71,27.71,29.85,13.01
329,140.42,0.00,70.21,140.42,26.97,30.30,25.46,27.58,27.58,30.30,14.43
331,147.76,0.00,73.88,147.76,28.97,32.30,27.46,29.58,29.58,32.30,13.97
333,161.37,0.00,80.68,161.37,30.97,34.30,20.99,28.75,28.75,34.30,13.10
335,160.66,0.89,80.77,160.66,32.97,36.30,22.99,30.75,30.75,36.30,11.35
337,159.98,8.77,84.38,159.98,34.97,38.30,24.99,32.75,32.75,38.30,13.37
339,159.90,11.64,85.77,159.90,36.97,34.49,26.99,32.82,32.82,36.97,16.47
341,159.79,16.70,88.24,159.79,24.05,36.49,28.99,29.84,29.84,36.49,17.66
343,103.06,18.53,60.80,103.06,26.05,17.26,30.99,24.76,24.76,30.99,18.47
345,0.00,22.38,11.19,22.38,28.05,19.26,32.99,26.76,26.76,32.99,22.75
347,0.00,24.11,12.05,24.11,28.09,21.26,34.99,28.11,28.11,34.99,20.65
349,0.00,25.88,12.94,25.88,13.77,23.26,36.99,24.67,24.67,36.99,18.75
351,4.00,30.70,17.35,30.70,15.77,25.26,38.99,26.67,26.67,38.99,20.55
353,4.21,30.62,17.42,30.62,17.77,27.26,40.99,28.67,28.67,40.99,15.53
355,9.78,34.38,22.08,34.38,19.77,29.26,42.99,30.67,30.67,42.99,13.72
357,17.70,40.69,29.19,40.69,21.77,31.26,44.99,32.67,32.67,44.99,10.84
359,17.64,51.43,34.54,51.43,23.77,33.26,46.99,34.67,34.67,46.99,6.45
361,17.64,59.33,38.48,59.33,25.77,35.26,48.99,36.67,36.67,48.99,2.37
363,17.64,89.33,53.48,89.33,27.77,37.26,50.99,38.67,38.67,50.99,0.97
365,17.64,98.49,58.06,98.49,29.77,39.26,52.99,40.67,40.67,52.99,0.35
367,17.64,106.65,62.15,106.65,31.77,41.26,54.99,42.67,42.67,54.99,2.17
369,17.64,106.37,62.01,106.37,33.77,43.26,55.22,44.08,44.08,55.22,7.10
371,17.64,106.37,62.01,106.37,35.77,45.26,53.27,44.77,44.77,53.27,6.45
373,52.48,106.37,79.43,106.37,37.77,47.26,51.19,45.41,45.41,51.19,5.49
375,108.09,109.71,108.90,109.71,39.77,49.26,45.39,44.81,44.81,49.26,3.39
377,116.54,118.17,117.35,118.17,41.77,51.26,47.39,46.81,46.81,51.26,4.55
379,116.89,118.51,117.70,118.51,43.77,49.17,49.39,47.44,47.44,49.39,5.87
381,116.89,118.51,117.70,118.51,45.77,39.73,51.39,45.63,45.63,51.39,8.39
383,116.89,118.51,117.70,118.51,27.65,41.73,53.39,40.93,40.93,53.39,12.00
385,116.89,118.51,117.70,118.51,29.65,23.63,55.39,36.22,36.22,55.39,16.03
387,116.63,118.25,117.44,118.25,31.65,25.63,57.39,38.22,38.22,57.39,17.25
389,51.64,59.41,55.52,59.41,30.17,27.63,59.39,39.06,39.06,59.39,17.27
391,0.00,18.42,9.21,18.42,0.00,29.63,61.39,30.34,30.34,61.39,18.32
393,0.00,18.22,9.11,18.22,0.01,31.63,63.39,31.68,31.68,63.39,17.05
395,1.89,18.22,10.06,18.22,2.01,31.14,65.39,32.85,32.85,65.39,17.07
397,8.85,21.39,15.12,21.39,4.01,33.14,67.39,34.85,34.85,67.39,15.00
399,14.17,23.59,18.88,23.59,6.01,35.14,69.39,36.85,36.85,69.39,12.62
401,24.64,23.57,24.11,24.64,8.01,37.14,71.39,38.85,38.85,71.39,9.19
403,32.63,23.57,28.10,32.63,10.01,39.14,73.39,40.85,40.85,73.39,5.39
405,40.43,36.93,38.68,40.43,12.01,41.14,75.39,42.85,42.85,75.39,1.28
407,52.69,54.32,53.51,54.32,14.01,43.14,77.39,44.85,44.85,77.39,0.07
409,60.98,62.60,61.79,62.60,16.01,45.14,79.39,46.85,46.85,79.39,0.00
411,60.82,62.44,61.63,62.44,18.01,47.14,81.39,48.85,48.85,81.39,0.00
413,60.82,62.44,61.63,62.44,20.01,49.14,83.39,50.85,50.85,83.39,1.99
415,60.82,62.44,61.63,62.44,22.01,51.14,85.39,52.85,52.85,85.39,3.08
417,60.82,62.44,61.63,62.44,24.01,53.14,87.39,54.85,54.85,87.39,8.44
419,60.82,62.44,61.63,62.44,26.01,55.14,79.86,53.67,53.67,79.86,12.71
421,60.82,62.44,61.63,62.44,28.01,57.14,61.63,48.93,48.93,61.63,8.52
423,60.82,62.44,61.63,62.44,30.01,59.14,55.66,48.27,48.27,59.14,4.58
425,66.51,68.13,67.32,68.13,32.01,61.14,0.00,31.05,31.05,61.14,1.72
427,70.52,72.14,71.33,72.14,34.01,63.14,0.00,32.38,32.38,63.14,0.25
429,78.50,80.12,79.31,80.12,36.01,65.14,0.00,33.71,33.71,65.14,1.18
431,80.46,82.08,81.27,82.08,38.01,67.14,0.72,35.29,35.29,67.14,1.90
433,80.45,82.08,81.26,82.08,40.01,69.14,2.72,37.29,37.29,69.14,4.87
435,80.45,82.08,81.26,82.08,42.01,71.14,4.72,39.29,39.29,71.14,8.91
437,80.45,82.08,81.26,82.08,44.01,73.14,6.72,41.29,41.29,73.14,11.68
439,80.45,82.08,81.26,82.08,46.01,75.28,8.72,43.34,43.34,75.28,7.70
441,86.06,87.69,86.88,87.69,48.01,73.74,10.72,44.16,44.16,73.74,6.52
443,94.01,95.63,94.82,95.63,50.01,66.83,12.72,43.18,43.18,66.83,5.82
445,103.77,105.40,104.58,105.40,52.01,66.52,14.72,44.42,44.42,66.52,4.18
447,105.36,106.99,106.18,106.99,54.01,56.82,16.72,42.52,42.52,56.82,6.10
449,105.36,106.98,106.17,106.98,56.01,58.82,18.72,44.52,44.52,58.82,10.28
451,105.36,106.98,106.17,106.98,58.01,52.55,20.72,43.76,43.76,58.01,15.30
453,105.36,106.98,106.17,106.98,50.19,54.55,22.72,42.49,42.49,54.55,19.10
455,105.36,106.98,106.17,106.98,52.19,47.54,24.72,41.48,41.48,52.19,20.74
457,104.35,105.98,105.16,105.98,27.54,49.54,26.72,34.60,34.60,49.54,18.65
459,19.54,10.38,14.96,19.54,29.54,51.54,28.72,36.60,36.60,51.54,16.11
461,16.42,0.00,8.21,16.42,31.54,53.54,30.72,38.60,38.60,53.54,15.02
463,20.37,4.02,12.20,20.37,33.54,55.54,32.72,40.60,40.60,55.54,13.22
465,26.34,5.82,16.08,26.34,35.54,57.54,34.72,42.60,42.60,57.54,8.37
467,32.51,5.81,19.16,32.51,37.54,59.54,36.72,44.60,44.60,59.54,5.16
469,41.46,5.81,23.64,41.46,39.54,46.39,38.72,41.55,41.55,46.39,7.40
471,44.52,5.81,25.17,44.52,41.54,27.99,40.72,36.75,36.75,41.54,10.85
473,47.28,5.81,26.55,47.28,32.37,29.99,42.72,35.03,35.03,42.72,17.82
475,22.92,5.81,14.37,22.92,0.00,31.99,44.72,25.57,25.57,44.72,23.33
477,0.00,5.81,2.91,5.81,0.00,30.31,46.72,25.68,25.68,46.72,36.04
479,0.00,5.81,2.91,5.81,0.00,31.21,48.72,26.64,26.64,48.72,42.33
481,0.00,5.81,2.91,5.81,0.00,12.59,50.72,21.10,21.10,50.72,42.69
483,0.00,5.81,2.91,5.81,0.00,0.00,52.72,17.57,17.57,52.72,40.99
485,0.00,5.81,2.91,5.81,0.00,0.00,54.72,18.24,18.24,54.72,37.18
487,0.00,5.81,2.91,5.81,0.00,0.00,56.72,18.91,18.91,56.72,34.72
489,0.00,13.14,6.57,13.14,1.29,0.00,58.72,20.00,20.00,58.72,32.56
491,4.20,12.87,8.54,12.87,3.29,0.00,60.72,21.34,21.34,60.72,27.71
493,10.98,12.87,11.92,12.87,5.29,0.00,62.72,22.67,22.67,62.72,21.32
495,10.68,16.32,13.50,16.32,7.29,0.00,64.72,24.00,24.00,64.72,11.69
497,13.39,19.32,16.36,19.32,9.29,1.42,66.72,25.81,25.81,66.72,3.96
499,25.46,21.27,23.36,25.46,11.29,3.42,68.72,27.81,27.81,68.72,3.13
501,37.48,41.86,39.67,41.86,13.29,5.42,70.72,29.81,29.81,70.72,8.99
503,33.35,26.35,29.85,33.35,15.29,7.42,72.72,31.81,31.81,72.72,9.07
505,29.98,24.03,27.01,29.98,17.29,9.42,74.72,33.81,33.81,74.72,9.02
507,29.98,31.63,30.81,31.63,19.29,11.42,76.72,35.81,35.81,76.72,14.71
509,29.98,31.49,30.74,31.49,21.29,13.42,78.72,37.81,37.81,78.72,12.27
511,29.98,31.49,30.74,31.49,23.29,15.42,80.72,39.81,39.81,80.72,11.35
513,30.66,36.43,33.54,36.43,25.29,17.42,82.72,41.81,41.81,82.72,7.10
515,42.84,44.47,43.66,44.47,27.29,19.42,84.72,43.81,43.81,84.72,6.81
517,46.45,48.07,47.26,48.07,29.29,21.42,86.72,45.81,45.81,86.72,10.00
519,55.39,57.02,56.20,57.02,31.29,23.42,33.96,29.56,29.56,33.96,13.49
521,60.40,62.03,61.22,62.03,33.29,25.42,26.84,28.52,28.52,33.29,10.95
523,60.93,62.55,61.74,62.55,35.29,27.42,22.68,28.46,28.46,35.29,7.54
525,64.05,65.68,64.87,65.68,37.29,29.42,25.12,30.61,30.61,37.29,6.83
527,73.47,75.10,74.28,75.10,39.29,31.42,27.12,32.61,32.61,39.29,8.62
529,73.88,75.51,74.70,75.51,41.29,33.42,29.12,34.61,34.61,41.29,9.86
531,77.12,78.74,77.93,78.74,43.29,35.42,31.12,36.61,36.61,43.29,7.27
533,84.28,85.90,85.09,85.90,45.29,37.42,33.12,38.61,38.61,45.29,6.65
535,85.69,87.31,86.50,87.31,47.29,39.42,35.12,40.61,40.61,47.29,6.81
537,97.83,99.45,98.64,99.45,49.29,41.42,37.12,42.61,42.61,49.29,5.49
539,100.70,102.32,101.51,102.32,50.79,43.42,39.12,44.45,44.45,50.79,4.80
541,98.41,100.04,99.22,100.04,45.37,45.42,41.12,43.97,43.97,45.42,4.15
543,101.22,102.85,102.04,102.85,47.37,47.42,43.12,45.97,45.97,47.42,5.54
545,105.34,106.97,106.16,106.97,49.37,23.28,45.12,39.26,39.26,49.37,7.52
547,104.85,106.47,105.66,106.47,47.96,25.28,47.12,40.12,40.12,47.96,8.00
549,104.83,106.46,105.65,106.46,30.59,27.28,49.12,35.66,35.66,49.12,6.55
551,106.21,107.83,107.02,107.83,10.38,29.28,51.12,30.26,30.26,51.12,6.24
553,111.15,112.78,111.96,112.78,12.38,31.28,53.12,32.26,32.26,53.12,6.10
555,111.00,112.63,111.82,112.63,14.38,33.28,55.12,34.26,34.26,55.12,8.69
557,108.66,110.29,109.47,110.29,16.38,35.28,57.12,36.26,36.26,57.12,6.74
559,89.71,91.34,90.52,91.34,18.38,37.28,47.28,34.31,34.31,47.28,7.32
561,59.60,61.22,60.41,61.22,20.38,39.28,48.12,35.93,35.93,48.12,5.99
563,70.40,72.02,71.21,72.02,22.38,41.28,43.83,35.83,35.83,43.83,5.32
565,78.69,80.32,79.50,80.32,24.38,43.28,36.68,34.78,34.78,43.28,7.94
567,79.06,80.69,79.87,80.69,26.38,45.28,38.68,36.78,36.78,45.28,14.21
569,78.75,80.38,79.57,80.38,28.38,43.11,40.68,37.39,37.39,43.11,20.35
571,19.28,32.58,25.93,32.58,30.38,34.19,42.68,35.75,35.75,42.68,25.94
573,0.00,17.18,8.59,17.18,32.38,33.88,44.68,36.98,36.98,44.68,22.65
575,3.19,17.18,10.19,17.18,34.38,31.28,46.68,37.44,37.44,46.68,22.16
577,10.30,17.18,13.74,17.18,36.38,33.28,48.68,39.44,39.44,48.68,24.40
579,21.55,17.18,19.37,21.55,38.38,35.28,50.68,41.44,41.44,50.68,22.44
581,23.12,17.18,20.15,23.12,40.38,37.28,52.68,43.44,43.44,52.68,15.52
583,28.42,17.18,22.80,28.42,42.38,39.28,54.68,45.44,45.44,54.68,11.82
585,29.86,17.18,23.52,29.86,44.38,41.28,56.68,47.44,47.44,56.68,6.86
587,32.46,17.18,24.82,32.46,46.38,43.28,58.68,49.44,49.44,58.68,2.77
589,41.99,40.14,41.06,41.99,48.38,45.28,60.68,51.44,51.44,60.68,4.20
591,43.25,44.88,44.06,44.88,50.38,47.28,62.68,53.44,53.44,62.68,3.62
593,59.87,61.50,60.68,61.50,52.38,49.28,64.68,55.44,55.44,64.68,2.79
595,62.38,64.01,63.20,64.01,54.38,51.28,66.68,57.44,57.44,66.68,2.63
597,62.21,63.84,63.03,63.84,56.38,53.28,68.68,59.44,59.44,68.68,6.11
599,62.20,63.83,63.02,63.83,43.20,55.28,70.68,56.39,56.39,70.68,7.55
601,62.20,63.83,63.02,63.83,45.20,54.06,72.68,57.31,57.31,72.68,10.46
