time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.96,5.48,10.96,0.00,0.00,15.61,5.20,6.69,15.61,18.12
75,0.00,12.04,6.02,12.04,0.00,0.00,17.61,5.87,7.55,17.61,15.84
77,0.00,17.50,8.75,17.50,0.00,0.00,19.61,6.54,8.41,19.61,15.85
79,0.00,17.31,8.65,17.31,0.00,0.00,21.61,7.20,9.26,21.61,15.86
81,0.00,17.31,8.65,17.31,0.00,0.00,23.61,7.87,10.12,23.61,10.69
83,0.00,17.31,8.65,17.31,0.00,0.04,25.61,8.55,10.98,25.61,18.44
85,0.00,17.29,8.64,17.29,0.00,0.00,27.61,9.20,11.83,27.61,26.61
87,0.00,7.41,3.70,7.41,0.00,0.00,16.12,5.37,6.91,16.12,34.87
89,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,6.67,15.56,50.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
97,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,9.24
99,0.00,1.11,0.55,1.11,0.00,0.00,3.26,1.09,1.40,3.26,0.63
101,0.00,5.01,2.50,5.01,0.00,0.00,5.26,1.75,2.25,5.26,33.80
103,0.00,4.91,2.46,4.91,0.00,0.00,7.26,2.42,3.11,7.26,40.45
105,0.00,4.91,2.46,4.91,0.00,0.00,9.26,3.09,3.97,9.26,40.78
107,0.00,4.91,2.46,4.91,0.00,0.00,11.26,3.75,4.83,11.26,44.43
109,0.00,4.91,2.46,4.91,0.00,0.00,13.26,4.42,5.68,13.26,44.75
111,0.00,4.91,2.46,4.91,0.00,0.00,15.26,5.09,6.54,15.26,35.51
113,0.00,4.91,2.46,4.91,0.00,0.00,17.26,5.75,7.40,17.26,25.29
115,0.00,4.91,2.46,4.91,0.00,1.17,19.26,6.81,8.42,19.26,16.52
117,4.11,7.41,5.76,7.41,0.00,3.17,21.26,8.14,9.56,21.26,8.62
119,4.56,11.56,8.06,11.56,0.00,5.17,23.26,9.48,10.71,23.26,3.40
121,4.56,11.51,8.03,11.51,0.00,7.17,25.26,10.81,11.85,25.26,0.39
123,10.50,11.51,11.00,11.51,0.00,9.17,27.26,12.14,12.99,27.26,10.37
125,10.55,11.51,11.03,11.51,0.00,11.17,29.26,13.48,14.14,29.26,14.19
127,7.12,11.51,9.31,11.51,0.00,13.17,31.26,14.81,15.28,31.26,16.20
129,0.00,11.51,5.75,11.51,0.00,8.95,33.26,14.07,15.53,33.26,18.13
131,0.00,11.51,5.75,11.51,0.00,0.00,35.26,11.75,15.11,35.26,21.76
133,0.00,11.51,5.75,11.51,0.00,0.00,37.26,12.42,15.97,37.26,22.40
135,0.00,11.51,5.75,11.51,0.00,0.00,39.26,13.09,16.83,39.26,14.70
137,0.00,11.51,5.75,11.51,0.00,1.93,41.26,14.40,17.96,41.26,27.01
139,0.00,11.51,5.75,11.51,0.00,0.00,43.26,14.42,18.54,43.26,35.61
141,0.00,11.51,5.75,11.51,0.00,0.00,45.26,15.09,19.40,45.26,44.63
143,0.00,8.32,4.16,8.32,0.00,0.00,47.26,15.75,20.25,47.26,53.83
145,0.00,0.00,0.00,0.00,0.00,0.00,29.99,10.00,12.85,29.99,51.61
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
149,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.28,0.64,51.80
151,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.13,2.64,38.97
153,0.00,1.62,0.81,1.62,0.00,0.03,2.01,0.68,0.87,2.01,33.96
155,1.73,4.99,3.36,4.99,0.00,2.03,4.01,2.02,2.01,4.01,31.58
157,5.20,4.95,5.07,5.20,0.00,4.03,6.01,3.35,3.15,6.01,26.77
159,5.12,4.95,5.04,5.12,0.00,6.03,8.01,4.68,4.30,8.01,25.40
161,5.12,4.95,5.04,5.12,0.00,8.03,10.01,6.02,5.44,10.01,26.30
163,5.12,4.95,5.04,5.12,0.00,10.03,12.01,7.35,6.58,12.01,25.00
165,11.43,4.95,8.19,11.43,1.07,12.03,14.01,9.04,8.18,14.01,23.90
167,24.48,4.95,14.71,24.48,3.07,14.03,16.01,11.04,10.18,16.01,27.51
169,30.63,4.95,17.79,30.63,5.07,16.03,18.01,13.04,12.18,18.01,25.08
171,30.75,4.95,17.85,30.75,7.07,18.03,20.01,15.04,14.18,20.01,21.39
173,37.14,4.95,21.04,37.14,9.07,20.03,22.01,17.04,16.18,22.01,14.81
175,37.53,4.95,21.24,37.53,11.07,22.03,24.01,19.04,18.18,24.01,8.45
177,37.53,11.03,24.28,37.53,13.07,24.03,26.01,21.04,20.18,26.01,5.96
179,43.65,11.81,27.73,43.65,15.07,26.03,28.01,23.04,22.18,28.01,2.07
181,47.56,11.81,29.68,47.56,17.07,28.03,30.01,25.04,24.18,30.01,0.19
183,49.99,17.22,33.61,49.99,19.07,30.03,32.01,27.04,26.18,32.01,0.00
185,49.98,17.93,33.95,49.98,21.07,32.03,34.01,29.04,28.18,34.01,0.44
187,49.98,17.93,33.95,49.98,23.07,34.03,36.01,31.04,30.18,36.01,6.04
189,49.98,17.93,33.95,49.98,25.07,29.23,38.01,30.77,31.21,38.01,11.57
191,49.98,17.93,33.95,49.98,27.07,0.00,40.01,22.36,28.75,40.01,22.69
193,42.17,17.93,30.05,42.17,29.07,0.00,42.01,23.70,30.47,42.01,25.29
195,0.00,17.93,8.96,17.93,25.86,0.00,44.01,23.29,29.95,44.01,24.89
197,0.00,17.93,8.96,17.93,23.97,0.00,46.01,23.33,29.99,46.01,27.48
199,0.00,17.93,8.96,17.93,20.16,0.00,48.01,22.73,29.22,48.01,25.76
201,0.00,17.93,8.96,17.93,19.26,0.00,50.01,23.09,29.69,50.01,25.97
203,0.00,24.33,12.16,24.33,0.00,0.00,52.01,17.34,22.29,52.01,30.75
205,0.00,24.77,12.39,24.77,0.00,0.00,54.01,18.00,23.15,54.01,34.52
207,0.00,23.25,11.62,23.25,1.77,0.00,33.30,11.69,15.03,33.30,34.40
209,1.21,0.00,0.60,1.21,3.77,0.00,29.59,11.12,14.30,29.59,41.71
211,0.00,0.00,0.00,0.00,5.77,1.18,9.94,5.63,6.90,9.94,47.71
213,7.86,0.00,3.93,7.86,0.00,3.18,8.09,3.76,3.92,8.09,44.39
215,10.88,0.00,5.44,10.88,0.00,5.18,4.06,3.08,2.48,5.18,40.09
217,10.88,0.00,5.44,10.88,0.00,7.18,0.00,2.39,1.03,7.18,35.73
219,14.72,0.00,7.36,14.72,0.48,9.18,0.00,3.22,1.52,9.18,35.08
221,24.48,0.00,12.24,24.48,2.48,11.18,0.00,4.55,2.66,11.18,28.87
223,29.49,0.00,14.75,29.49,4.48,13.18,0.00,5.89,3.80,13.18,22.30
225,32.27,0.00,16.13,32.27,6.48,15.18,1.42,7.69,5.55,15.18,19.65
227,36.11,4.54,20.33,36.11,8.48,17.18,3.42,9.69,7.55,17.18,13.39
229,41.14,4.30,22.72,41.14,10.48,19.18,5.42,11.69,9.55,19.18,9.86
231,48.83,4.30,26.56,48.83,12.48,21.18,7.42,13.69,11.55,21.18,7.26
233,51.57,4.30,27.93,51.57,14.48,23.18,9.42,15.69,13.55,23.18,3.59
235,55.90,4.30,30.10,55.90,16.48,25.18,11.42,17.69,15.55,25.18,0.73
237,60.70,7.76,34.23,60.70,18.48,27.18,13.42,19.69,17.55,27.18,0.00
239,62.41,10.20,36.31,62.41,20.48,29.18,15.42,21.69,19.55,29.18,0.40
241,62.40,10.19,36.30,62.40,22.48,31.18,17.42,23.69,21.55,31.18,1.02
243,62.40,10.19,36.30,62.40,24.48,33.18,19.42,25.69,23.55,33.18,0.97
245,62.40,10.19,36.30,62.40,26.48,35.18,21.42,27.69,25.55,35.18,1.36
247,62.40,10.19,36.30,62.40,28.48,37.18,23.42,29.69,27.55,37.18,1.20
249,62.40,10.19,36.30,62.40,30.48,39.18,25.42,31.69,29.55,39.18,1.32
251,62.14,10.19,36.16,62.14,32.48,41.18,27.42,33.69,31.55,41.18,1.39
253,60.56,10.19,35.37,60.56,34.48,43.18,29.42,35.69,33.55,43.18,1.07
255,58.32,10.19,34.25,58.32,36.48,45.18,31.42,37.69,35.55,45.18,1.53
257,57.02,10.19,33.60,57.02,38.48,40.15,33.42,37.35,36.55,40.15,9.21
259,56.95,10.19,33.57,56.95,33.35,42.15,35.42,36.97,35.49,42.15,11.19
261,56.95,10.19,33.57,56.95,35.35,40.60,37.42,37.79,36.98,40.60,15.67
263,50.96,10.19,30.57,50.96,37.35,26.58,39.42,34.45,36.70,39.42,18.76
265,0.00,10.19,5.09,10.19,35.75,28.58,41.42,35.25,37.16,41.42,23.17
267,0.00,10.19,5.09,10.19,35.61,30.58,43.42,36.53,38.24,43.42,24.12
269,0.00,10.19,5.09,10.19,35.60,32.58,45.42,37.87,39.38,45.42,29.02
271,0.00,10.19,5.09,10.19,0.27,34.58,47.42,27.42,25.38,47.42,29.07
273,0.00,10.19,5.09,10.19,2.27,0.00,49.42,17.23,22.15,49.42,32.91
275,0.00,10.19,5.09,10.19,4.27,0.00,51.42,18.56,23.87,51.42,32.09
277,0.00,10.19,5.09,10.19,6.27,0.00,53.42,19.90,25.58,53.42,33.19
279,1.41,7.32,4.37,7.32,8.27,0.00,55.42,21.23,27.29,55.42,29.71
281,0.00,0.00,0.00,0.00,10.27,1.07,49.78,20.37,25.89,49.78,18.13
283,5.69,0.00,2.85,5.69,12.27,3.07,0.00,5.11,5.70,12.27,7.95
285,13.23,0.00,6.61,13.23,14.27,5.07,0.00,6.45,6.84,14.27,2.14
287,18.45,0.00,9.23,18.45,16.27,7.07,0.00,7.78,7.98,16.27,12.67
289,22.96,0.00,11.48,22.96,18.27,9.07,0.00,9.11,9.12,18.27,13.61
291,22.87,0.00,11.44,22.87,20.27,11.07,0.00,10.45,10.27,20.27,13.57
293,22.87,0.00,11.44,22.87,22.27,13.07,0.00,11.78,11.41,22.27,25.04
295,22.87,0.00,11.44,22.87,24.27,15.07,0.00,13.11,12.55,24.27,28.46
297,22.87,0.00,11.44,22.87,26.27,17.07,0.00,14.45,13.70,26.27,25.73
299,22.87,0.00,11.44,22.87,28.27,19.07,0.00,15.78,14.84,28.27,23.42
301,22.87,0.31,11.59,22.87,30.27,21.07,1.43,17.59,16.60,30.27,20.84
303,22.87,5.56,14.21,22.87,32.27,23.07,3.43,19.59,18.60,32.27,15.17
305,22.87,5.36,14.12,22.87,34.27,25.07,5.43,21.59,20.60,34.27,7.42
307,22.87,5.71,14.29,22.87,36.27,27.07,7.43,23.59,22.60,36.27,1.87
309,27.92,11.75,19.83,27.92,38.27,29.07,9.43,25.59,24.60,38.27,0.11
311,34.87,11.54,23.20,34.87,40.27,31.07,11.43,27.59,26.60,40.27,5.50
313,34.72,11.54,23.13,34.72,42.27,33.07,13.43,29.59,28.60,42.27,17.09
315,34.72,11.54,23.13,34.72,31.01,35.07,15.43,27.17,24.92,35.07,19.31
317,34.72,11.54,23.13,34.72,33.01,37.07,17.43,29.17,26.92,37.07,22.04
319,34.68,11.54,23.11,34.68,35.01,39.07,19.43,31.17,28.92,39.07,23.55
321,33.89,11.54,22.71,33.89,37.01,41.07,21.43,33.17,30.92,41.07,18.70
323,32.31,11.54,21.93,32.31,39.01,43.07,23.43,35.17,32.92,43.07,15.15
325,30.90,13.34,22.12,30.90,41.01,45.07,25.43,37.17,34.92,45.07,13.52
327,37.90,18.20,28.05,37.90,43.01,47.07,27.43,39.17,36.92,47.07,9.22
329,37.70,21.11,29.40,37.70,45.01,49.07,29.43,41.17,38.92,49.07,7.06
331,42.30,24.30,33.30,42.30,47.01,51.07,31.43,43.17,40.92,51.07,5.73
333,49.94,24.27,37.10,49.94,49.01,25.70,33.43,36.05,39.01,49.01,10.85
335,49.79,24.27,37.03,49.79,47.87,27.70,35.43,37.00,39.66,47.87,11.33
337,51.58,24.27,37.93,51.58,28.06,29.70,37.43,31.73,32.31,37.43,13.86
339,52.80,24.27,38.53,52.80,13.24,31.70,39.43,28.12,27.10,39.43,15.23
341,0.00,24.27,12.13,24.27,15.24,10.56,41.43,22.41,25.80,41.43,18.69
343,0.00,24.27,12.13,24.27,10.13,12.56,43.43,22.04,24.75,43.43,21.46
345,0.00,24.27,12.13,24.27,12.13,0.00,45.43,19.19,24.67,45.43,20.11
347,0.00,24.27,12.13,24.27,7.65,0.00,47.43,18.36,23.61,47.43,19.31
349,0.00,24.27,12.13,24.27,1.40,0.00,49.43,16.94,21.78,49.43,18.17
351,0.00,24.27,12.13,24.27,3.40,0.00,51.43,18.28,23.50,51.43,21.23
353,0.00,24.27,12.13,24.27,5.40,0.00,53.43,19.61,25.21,53.43,25.43
355,0.00,24.27,12.13,24.27,0.21,0.00,55.43,18.55,23.85,55.43,23.23
357,0.00,24.27,12.13,24.27,2.21,0.00,57.43,19.88,25.56,57.43,16.95
359,4.15,24.27,14.21,24.27,4.21,0.00,59.43,21.21,27.27,59.43,16.45
361,10.11,24.27,17.19,24.27,6.21,0.00,61.43,22.55,28.99,61.43,15.70
363,10.05,20.33,15.19,20.33,8.21,0.00,56.28,21.50,27.64,56.28,12.03
365,10.05,0.00,5.02,10.05,10.21,0.00,40.96,17.06,21.93,40.96,2.30
367,18.89,0.00,9.44,18.89,12.21,0.00,39.60,17.27,22.20,39.60,0.09
369,23.02,0.00,11.51,23.02,14.21,0.00,0.00,4.74,6.09,14.21,11.06
371,22.96,0.00,11.48,22.96,16.21,0.00,0.00,5.40,6.95,16.21,12.59
373,22.96,0.00,11.48,22.96,18.21,0.00,0.00,6.07,7.80,18.21,20.31
375,22.96,0.00,11.48,22.96,20.21,0.00,0.00,6.74,8.66,20.21,30.44
377,22.96,0.00,11.48,22.96,22.21,0.00,0.00,7.40,9.52,22.21,33.19
379,22.96,0.00,11.48,22.96,24.21,0.00,0.00,8.07,10.37,24.21,30.72
381,22.96,0.00,11.48,22.96,26.21,0.00,0.00,8.74,11.23,26.21,27.10
383,22.96,0.00,11.48,22.96,28.21,0.00,0.41,9.54,12.27,28.21,20.75
385,22.96,3.19,13.08,22.96,30.21,0.00,2.41,10.87,13.98,30.21,14.13
387,22.96,4.94,13.95,22.96,32.21,0.00,4.41,12.21,15.69,32.21,7.36
389,22.96,13.19,18.07,22.96,34.21,0.00,6.41,13.54,17.41,34.21,6.98
391,26.34,17.39,21.86,26.34,36.21,0.03,8.41,14.88,19.13,36.21,10.16
393,33.69,17.32,25.50,33.69,38.21,2.03,10.41,16.88,21.13,38.21,9.87
395,34.33,17.32,25.82,34.33,40.21,4.03,12.41,18.88,23.13,40.21,8.98
397,34.33,17.32,25.82,34.33,42.21,6.03,14.41,20.88,25.13,42.21,7.68
399,34.33,17.32,25.82,34.33,44.21,8.03,16.41,22.88,27.13,44.21,5.39
401,34.33,17.32,25.82,34.33,43.47,10.03,18.41,23.97,27.96,43.47,4.68
403,34.33,17.32,25.82,34.33,45.47,12.03,20.41,25.97,29.96,45.47,7.39
405,32.32,17.32,24.82,32.32,39.70,14.03,22.41,25.38,28.62,39.70,17.34
407,0.00,17.32,8.66,17.32,39.49,16.03,24.41,26.64,29.68,39.49,15.53
409,0.00,17.32,8.66,17.32,18.35,18.03,26.41,20.93,21.76,26.41,16.36
411,1.64,23.22,12.43,23.22,0.00,20.03,28.41,16.15,15.04,28.41,15.26
413,10.99,23.29,17.14,23.29,0.00,22.03,30.41,17.48,16.18,30.41,19.00
415,17.56,23.29,20.43,23.29,0.00,24.03,32.41,18.81,17.32,32.41,21.14
417,17.46,23.29,20.37,23.29,0.00,26.03,34.41,20.15,18.47,34.41,20.37
419,14.45,23.29,18.87,23.29,0.00,28.03,36.41,21.48,19.61,36.41,21.48
421,0.00,29.01,14.50,29.01,0.00,19.32,38.41,19.24,19.22,38.41,18.08
423,0.00,31.25,15.62,31.25,0.00,,40.41,,,,13.98
425,0.00,36.61,18.30,36.61,0.00,,42.41,,,,11.84
427,0.00,41.31,20.65,41.31,0.00,,44.41,,,,7.57
429,0.00,42.64,21.32,42.64,0.00,,46.41,,,,3.77
431,0.00,42.64,21.32,42.64,1.29,,48.41,,,,4.76
433,0.00,48.90,24.45,48.90,,,50.41,,,,10.34
435,0.00,48.97,24.49,48.97,,,52.41,,,,15.12
437,0.00,48.97,24.49,48.97,,,54.41,,,,17.85
439,0.00,48.97,24.49,48.97,,,56.41,,,,16.57
441,0.00,48.97,24.49,48.97,,,58.41,,,,12.20
443,0.00,48.97,24.49,48.97,,,60.41,,,,6.44
445,0.00,55.85,27.92,55.85,,,62.41,,,,6.87
447,0.00,66.32,33.16,66.32,,,64.41,,,,8.03
449,0.00,71.97,35.98,71.97,,,62.59,,,,14.30
451,0.00,75.29,37.64,75.29,,,63.12,,,,18.43
453,0.00,75.25,37.63,75.25,,,48.71,,,,18.41
455,0.00,75.25,37.63,75.25,,,34.67,,,,18.64
457,0.00,81.95,40.97,81.95,,,32.96,,,,17.97
459,0.00,81.94,40.97,81.94,,,31.66,,,,22.96
461,0.00,16.19,8.10,16.19,,,28.43,,,,27.14
463,0.00,0.00,0.00,0.00,,,17.58,,,,27.27
465,0.00,0.00,0.00,0.00,,,,,,,27.01
467,0.00,2.57,1.28,2.57,,,,,,,27.00
469,5.73,5.29,5.51,5.73,,,,,,,29.13
471,12.17,5.27,8.72,12.17,,,,,,,25.90
473,17.98,5.27,11.62,17.98,,,,,,,18.75
475,18.39,6.38,12.38,18.39,,,,,,,17.42
477,18.39,13.38,15.88,18.39,,,,,,,14.01
479,18.39,18.74,18.56,18.74,,,,,,,15.53
481,18.39,24.47,21.43,24.47,,,,,,,13.85
483,18.39,25.80,22.09,25.80,,,,,,,10.69
485,18.39,31.11,24.75,31.11,,,,,,,6.71
487,18.39,30.99,24.69,30.99,,,,,,,6.96
489,18.39,36.08,27.23,36.08,,,,,,,5.83
491,18.39,39.31,28.85,39.31,,,,,,,5.37
493,18.39,44.37,31.38,44.37,,,,,,,5.41
495,18.39,44.25,31.32,44.25,,,,,,,13.55
497,18.39,44.25,31.32,44.25,,,,,,,15.62
499,18.39,44.25,31.32,44.25,,,,,,,14.14
501,18.39,44.25,31.32,44.25,,,,,,,12.55
