time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,11.11,14.29,17.47,22.68,32.48,3.27,19.48,18.56,32.48,22.06
75,24.39,8.60,16.49,24.39,24.68,34.48,5.27,21.48,20.56,34.48,29.68
77,20.26,0.00,10.13,20.26,26.68,12.07,7.35,15.37,12.13,26.68,33.17
79,0.00,0.00,0.00,0.00,0.00,14.07,5.14,6.40,8.23,14.07,31.96
81,1.72,1.17,1.45,1.72,0.00,8.17,4.51,4.23,5.43,8.17,26.41
83,10.81,5.22,8.02,10.81,0.00,10.17,6.51,5.56,7.15,10.17,20.63
85,18.15,5.10,11.62,18.15,0.00,12.17,8.51,6.89,8.86,12.17,12.40
87,17.99,5.10,11.54,17.99,0.00,14.17,10.51,8.23,10.58,14.17,4.50
89,23.02,5.10,14.06,23.02,0.00,16.17,12.51,9.56,12.29,16.17,1.50
91,34.18,5.10,19.64,34.18,0.00,18.17,14.51,10.89,14.01,18.17,2.96
93,35.53,5.10,20.31,35.53,0.00,16.09,16.51,10.87,13.97,16.51,16.12
95,33.50,5.10,19.30,33.50,0.00,14.30,18.51,10.94,14.06,18.51,30.76
97,0.00,5.10,2.55,5.10,0.00,10.24,20.51,10.25,13.18,20.51,40.10
99,0.00,5.10,2.55,5.10,0.00,11.64,22.51,11.38,14.63,22.51,42.93
101,0.00,5.10,2.55,5.10,0.00,0.00,24.51,8.17,10.50,24.51,45.40
103,0.00,5.10,2.55,5.10,0.00,0.00,26.51,8.84,11.36,26.51,42.40
105,0.00,5.10,2.55,5.10,0.00,0.00,28.51,9.50,12.22,28.51,40.37
107,0.00,5.10,2.55,5.10,0.00,1.20,30.51,10.57,13.59,30.51,36.02
109,2.99,5.10,4.05,5.10,0.00,3.20,32.51,11.90,15.31,32.51,33.17
111,4.22,8.76,6.49,8.76,0.00,5.20,34.51,13.24,17.02,34.51,33.01
113,4.21,11.95,8.08,11.95,0.00,7.20,36.51,14.57,18.73,36.51,31.07
115,4.21,11.92,8.07,11.92,0.00,9.20,38.51,15.90,20.45,38.51,29.11
117,10.65,11.92,11.29,11.92,0.00,11.20,40.51,17.24,22.16,40.51,25.77
119,11.06,15.98,13.52,15.98,0.00,13.20,42.51,18.57,23.88,42.51,20.84
121,14.48,18.27,16.37,18.27,0.00,15.20,44.51,19.90,25.59,44.51,15.05
123,16.89,18.26,17.57,18.26,0.00,17.20,46.51,21.24,27.31,46.51,12.44
125,22.04,18.26,20.15,22.04,1.04,19.20,48.51,22.92,29.17,48.51,11.64
127,32.31,18.26,25.28,32.31,3.04,21.20,50.51,24.92,31.17,50.51,9.86
129,41.78,18.26,30.02,41.78,5.04,23.20,52.51,26.92,33.17,52.51,9.95
131,42.39,18.26,30.33,42.39,7.04,25.20,54.51,28.92,35.17,54.51,9.02
133,42.39,18.26,30.33,42.39,9.04,19.37,56.51,28.30,33.81,56.51,7.12
135,44.23,18.26,31.25,44.23,11.04,16.31,58.51,28.62,33.64,58.51,8.14
137,48.55,18.26,33.40,48.55,13.04,11.88,60.51,28.48,32.89,60.51,8.07
139,46.59,18.23,32.41,46.59,15.04,13.88,62.51,30.48,34.89,62.51,8.94
141,27.96,5.27,16.61,27.96,17.04,15.88,32.26,21.73,23.07,32.26,13.51
143,19.52,0.00,9.76,19.52,19.04,17.88,26.19,21.04,21.61,26.19,9.23
145,29.28,2.22,15.75,29.28,21.04,19.88,5.86,15.59,14.04,21.04,8.80
147,30.57,4.58,17.58,30.57,23.04,21.88,7.86,17.59,16.04,23.04,15.29
149,30.56,4.57,17.57,30.56,25.04,23.88,9.86,19.59,18.04,25.04,22.38
151,30.56,4.57,17.57,30.56,27.04,25.88,11.86,21.59,20.04,27.04,22.75
153,30.56,4.57,17.57,30.56,29.04,27.88,13.86,23.59,22.04,29.04,21.13
155,33.87,4.57,19.22,33.87,31.04,29.88,15.86,25.59,24.04,31.04,22.35
157,37.45,4.57,21.01,37.45,33.04,31.88,17.86,27.59,26.04,33.04,20.28
159,37.42,4.57,20.99,37.42,35.04,33.88,19.86,29.59,28.04,35.04,20.70
161,37.42,5.25,21.34,37.42,37.04,35.88,21.86,31.59,30.04,37.04,16.35
163,39.14,11.84,25.49,39.14,39.04,37.88,23.86,33.59,32.04,39.04,13.15
165,43.74,17.33,30.54,43.74,41.04,39.88,25.86,35.59,34.04,41.04,8.90
167,43.65,17.84,30.75,43.65,43.04,41.88,27.86,37.59,36.04,43.04,4.11
169,49.64,23.09,36.36,49.64,45.04,43.88,29.86,39.59,38.04,45.04,1.21
171,51.44,22.92,37.18,51.44,47.04,45.88,31.86,41.59,40.04,47.04,0.09
173,63.43,22.92,43.17,63.43,49.04,47.88,33.86,43.59,42.04,49.04,0.30
175,63.21,22.92,43.07,63.21,46.59,49.88,35.86,44.11,43.40,49.88,0.97
177,63.21,22.92,43.07,63.21,48.59,51.88,37.86,46.11,45.40,51.88,1.00
179,63.21,22.92,43.07,63.21,50.59,53.88,39.86,48.11,47.40,53.88,3.74
181,63.21,22.92,43.07,63.21,52.59,55.88,41.86,50.11,49.40,55.88,6.03
183,63.21,22.92,43.07,63.21,54.59,57.88,43.86,52.11,51.40,57.88,10.00
185,62.44,21.38,41.91,62.44,56.59,31.56,24.54,37.56,32.13,56.59,18.86
187,59.37,0.00,29.68,59.37,57.38,33.56,24.52,38.49,33.09,57.38,22.49
189,42.36,0.00,21.18,42.36,52.30,35.56,23.54,37.13,32.80,52.30,29.06
191,0.00,0.00,0.00,0.00,0.00,37.56,17.67,18.41,23.67,37.56,26.22
193,0.55,2.96,1.75,2.96,0.00,30.59,19.67,16.75,21.54,30.59,25.56
195,8.33,4.63,6.48,8.33,0.00,32.59,21.67,18.09,23.26,32.59,24.55
197,16.81,4.62,10.72,16.81,0.00,34.59,23.67,19.42,24.97,34.59,20.17
199,18.51,8.37,13.44,18.51,0.00,36.59,25.67,20.75,26.68,36.59,17.01
201,18.50,11.05,14.78,18.50,0.00,38.59,27.67,22.09,28.40,38.59,14.99
203,18.50,15.73,17.12,18.50,0.00,40.59,29.67,23.42,30.11,40.59,11.43
205,18.50,16.59,17.55,18.50,0.00,42.59,31.67,24.75,31.83,42.59,12.34
207,18.50,16.59,17.55,18.50,0.00,44.59,33.67,26.09,33.54,44.59,9.40
209,24.91,16.59,20.75,24.91,0.00,46.59,35.67,27.42,35.26,46.59,12.09
211,25.35,21.78,23.57,25.35,0.00,48.59,37.67,28.75,36.97,48.59,15.68
213,25.35,23.65,24.50,25.35,0.00,50.59,39.67,30.09,38.68,50.59,17.15
215,25.35,23.65,24.50,25.35,0.00,52.59,41.67,31.42,40.40,52.59,15.53
217,25.35,23.65,24.50,25.35,0.00,54.59,43.67,32.75,42.11,54.59,13.35
219,30.77,23.65,27.21,30.77,0.00,56.59,45.67,34.09,43.83,56.59,13.63
221,31.83,23.65,27.74,31.83,0.00,58.59,47.67,35.42,45.54,58.59,9.94
223,31.83,25.18,28.51,31.83,0.00,60.59,49.67,36.75,47.26,60.59,9.89
225,35.69,30.75,33.22,35.69,0.33,62.59,51.67,38.20,49.02,62.59,8.69
227,43.90,30.64,37.27,43.90,2.33,64.59,53.67,40.20,51.02,64.59,7.03
229,44.94,30.64,37.79,44.94,4.33,66.59,55.67,42.20,53.02,66.59,7.71
231,44.94,30.64,37.79,44.94,6.33,68.59,57.67,44.20,55.02,68.59,6.09
233,51.40,30.64,41.02,51.40,8.33,70.59,59.67,46.20,57.02,70.59,8.26
235,51.48,30.64,41.06,51.48,10.33,72.59,61.67,48.20,59.02,72.59,7.31
237,51.48,30.64,41.06,51.48,12.33,74.59,63.67,50.20,61.02,74.59,5.00
239,51.48,30.64,41.06,51.48,14.33,76.59,65.67,52.20,63.02,76.59,2.49
241,54.25,30.64,42.44,54.25,16.33,78.59,67.67,54.20,65.02,78.59,1.08
243,65.44,30.64,48.04,65.44,18.33,80.59,69.67,56.20,67.02,80.59,3.77
245,71.18,30.64,50.91,71.18,20.33,77.43,71.67,56.48,66.80,77.43,12.41
247,70.99,30.64,50.81,70.99,22.33,75.11,73.67,57.04,66.95,75.11,17.32
249,70.99,30.64,50.81,70.99,24.33,42.46,75.67,47.49,54.10,75.67,17.94
251,70.99,30.64,50.81,70.99,26.33,34.46,77.67,46.15,51.82,77.67,18.01
253,70.73,30.64,50.68,70.73,28.33,27.38,79.67,45.13,49.93,79.67,16.59
255,6.94,30.64,18.79,30.64,10.88,29.38,81.67,40.64,49.15,81.67,13.01
257,4.96,36.48,20.72,36.48,12.88,31.38,83.67,42.64,51.15,83.67,9.17
259,12.01,40.04,26.02,40.04,14.88,33.38,85.67,44.64,53.15,85.67,11.15
261,17.82,44.07,30.95,44.07,16.88,35.38,87.67,46.64,55.15,87.67,10.51
263,18.98,48.93,33.95,48.93,18.88,37.38,89.67,48.64,57.15,89.67,9.61
265,24.64,50.71,37.68,50.71,20.88,39.38,91.67,50.64,59.15,91.67,15.27
267,24.52,50.71,37.62,50.71,22.88,41.38,93.67,52.64,61.15,93.67,15.87
269,30.04,56.66,43.35,56.66,24.88,43.38,76.54,48.27,54.95,76.54,13.21
271,37.77,60.47,49.12,60.47,26.88,45.38,71.85,48.04,54.08,71.85,11.54
273,37.80,67.08,52.44,67.08,28.88,47.38,63.83,46.70,51.79,63.83,9.27
275,37.80,69.83,53.81,69.83,30.88,49.38,51.63,43.96,47.70,51.63,11.37
277,76.94,79.61,78.27,79.61,32.88,51.38,40.92,41.73,44.25,51.38,12.86
279,79.42,80.55,79.98,80.55,34.88,53.38,32.75,40.34,41.90,53.38,10.62
281,56.47,27.42,41.95,56.47,36.88,55.38,21.83,38.03,38.36,55.38,10.38
283,44.94,2.65,23.80,44.94,38.88,57.38,16.98,37.75,37.42,57.38,6.36
285,50.40,4.91,27.66,50.40,40.88,59.38,18.98,39.75,39.42,59.38,1.96
287,59.66,8.08,33.87,59.66,42.88,61.38,20.98,41.75,41.42,61.38,0.21
289,74.88,10.88,42.88,74.88,44.88,63.38,22.98,43.75,43.42,63.38,0.26
291,75.23,10.87,43.05,75.23,46.88,65.38,24.98,45.75,45.42,65.38,2.35
293,75.23,10.87,43.05,75.23,48.88,61.24,26.98,45.70,44.79,61.24,4.63
295,75.23,10.87,43.05,75.23,50.88,40.06,28.98,39.97,36.86,50.88,10.13
297,75.23,10.87,43.05,75.23,24.55,42.06,30.98,32.53,34.81,42.06,10.50
299,75.23,10.87,43.05,75.23,26.55,40.89,32.98,33.47,35.45,40.89,20.69
301,75.00,10.87,42.93,75.00,28.55,41.78,34.98,35.10,36.97,41.78,24.60
303,14.72,10.87,12.79,14.72,30.55,25.39,36.98,30.97,31.09,36.98,26.83
305,0.00,10.87,5.43,10.87,0.00,27.39,38.98,22.12,28.44,38.98,25.86
307,4.76,14.28,9.52,14.28,0.00,29.39,40.98,23.46,30.16,40.98,20.26
309,5.31,22.46,13.89,22.46,0.00,31.39,42.98,24.79,31.87,42.98,12.09
311,6.42,28.05,17.23,28.05,0.00,33.39,44.98,26.12,33.59,44.98,10.46
313,17.63,30.23,23.93,30.23,0.00,35.39,46.98,27.46,35.30,46.98,8.10
315,18.24,34.92,26.58,34.92,0.00,37.39,48.98,28.79,37.01,48.98,10.75
317,21.98,34.84,28.41,34.84,0.36,39.39,50.98,30.24,38.78,50.98,14.58
319,24.64,34.84,29.74,34.84,2.36,41.39,52.98,32.24,40.78,52.98,13.58
321,24.62,34.84,29.73,34.84,4.36,43.39,54.98,34.24,42.78,54.98,11.78
323,24.62,34.84,29.73,34.84,6.36,45.39,56.98,36.24,44.78,56.98,8.44
325,25.97,34.84,30.40,34.84,8.36,47.39,58.98,38.24,46.78,58.98,8.20
327,30.76,34.84,32.80,34.84,10.36,49.39,60.98,40.24,48.78,60.98,6.18
329,35.11,34.84,34.97,35.11,12.36,51.39,62.98,42.24,50.78,62.98,8.66
331,42.88,34.84,38.86,42.88,14.36,53.39,64.98,44.24,52.78,64.98,11.51
333,42.65,34.84,38.74,42.65,16.36,55.39,66.98,46.24,54.78,66.98,10.49
335,42.65,34.84,38.74,42.65,18.36,57.39,68.98,48.24,56.78,68.98,11.72
337,42.65,34.84,38.74,42.65,20.36,59.39,70.98,50.24,58.78,70.98,11.72
339,42.65,40.60,41.63,42.65,22.36,61.39,72.98,52.24,60.78,72.98,15.51
341,42.65,41.34,42.00,42.65,24.36,52.98,66.06,47.80,54.50,66.06,16.01
343,47.88,41.10,44.49,47.88,26.36,36.78,63.38,42.17,46.69,63.38,20.35
345,49.73,2.00,25.86,49.73,28.36,16.37,63.91,36.21,38.46,63.91,29.22
347,19.79,0.00,9.89,19.79,19.78,18.37,34.47,24.21,25.47,34.47,25.19
349,6.89,0.29,3.59,6.89,21.78,20.37,10.10,17.42,16.17,21.78,20.78
351,15.38,5.49,10.43,15.38,23.78,22.37,12.10,19.42,18.17,23.78,17.97
353,22.72,15.71,19.21,22.72,25.78,24.37,14.10,21.42,20.17,25.78,17.72
355,23.18,21.67,22.42,23.18,27.78,26.37,16.10,23.42,22.17,27.78,15.61
357,23.18,24.38,23.78,24.38,29.78,28.37,18.10,25.42,24.17,29.78,13.96
359,23.18,26.51,24.84,26.51,31.78,30.37,20.10,27.42,26.17,31.78,14.10
361,23.18,30.99,27.08,30.99,33.78,32.37,22.10,29.42,28.17,33.78,11.72
363,23.17,32.95,28.06,32.95,35.78,34.37,24.10,31.42,30.17,35.78,9.65
365,22.77,38.26,30.51,38.26,0.00,36.37,26.10,20.82,26.77,36.37,8.00
367,21.55,43.62,32.59,43.62,0.22,38.37,28.10,22.23,28.52,38.37,9.15
369,20.41,43.47,31.94,43.47,2.22,40.37,30.10,24.23,30.52,40.37,10.14
371,23.74,43.47,33.61,43.47,4.22,42.37,32.10,26.23,32.52,42.37,8.94
373,24.33,43.47,33.90,43.47,6.22,44.37,34.10,28.23,34.52,44.37,12.86
375,30.66,43.47,37.07,43.47,8.22,46.37,36.10,30.23,36.52,46.37,17.66
377,30.50,43.47,36.99,43.47,10.22,48.37,32.04,30.21,35.92,48.37,17.91
379,30.50,43.47,36.99,43.47,12.22,50.37,30.59,31.06,36.45,50.37,19.48
381,32.25,32.32,32.29,32.32,14.22,52.37,27.58,31.39,36.30,52.37,17.24
383,40.08,0.00,20.04,40.08,16.22,54.37,24.64,31.74,36.18,54.37,14.29
385,46.94,0.82,23.88,46.94,18.22,56.37,20.41,31.67,35.51,56.37,13.12
387,54.22,7.64,30.93,54.22,20.22,58.37,22.41,33.67,37.51,58.37,11.38
389,57.33,11.19,34.26,57.33,22.22,59.76,24.41,35.47,39.25,59.76,11.56
391,62.81,11.15,36.98,62.81,24.22,49.07,26.41,33.23,35.81,49.07,13.20
393,65.31,11.15,38.23,65.31,26.22,20.32,28.41,24.99,24.63,28.41,18.40
395,70.42,11.15,40.79,70.42,6.77,22.32,30.41,19.84,23.57,30.41,19.69
397,75.49,11.15,43.32,75.49,8.77,15.36,32.41,18.85,21.73,32.41,18.03
399,76.09,11.15,43.62,76.09,10.77,17.36,34.41,20.85,23.73,34.41,17.44
401,58.10,11.15,34.62,58.10,12.77,19.36,36.41,22.85,25.73,36.41,11.69
403,21.77,11.15,16.46,21.77,14.77,21.36,38.41,24.85,27.73,38.41,5.90
405,29.33,11.15,20.24,29.33,16.77,23.36,40.41,26.85,29.73,40.41,5.01
407,36.12,11.15,23.64,36.12,18.77,25.36,42.41,28.85,31.73,42.41,3.13
409,41.72,11.15,26.44,41.72,20.77,27.36,44.41,30.85,33.73,44.41,1.74
411,50.17,11.15,30.66,50.17,22.77,29.36,46.41,32.85,35.73,46.41,4.17
413,50.19,11.15,30.67,50.19,24.77,31.36,48.41,34.85,37.73,48.41,10.39
415,50.19,8.04,29.12,50.19,26.77,33.36,50.41,36.85,39.73,50.41,16.13
417,50.19,0.00,25.10,50.19,28.77,34.53,50.92,38.07,40.73,50.92,26.41
419,50.19,0.00,25.10,50.19,30.77,34.65,10.43,25.28,23.71,34.65,30.62
421,50.05,2.56,26.31,50.05,32.77,29.50,12.43,24.90,22.65,32.77,34.27
423,47.18,10.74,28.96,47.18,0.00,31.50,14.43,15.31,19.69,31.50,31.01
425,27.82,12.22,20.02,27.82,0.00,33.50,16.43,16.64,21.40,33.50,30.48
427,12.94,12.22,12.58,12.94,0.00,35.50,18.43,17.98,23.11,35.50,24.41
429,18.50,21.24,19.87,21.24,0.00,37.50,20.43,19.31,24.83,37.50,21.23
431,27.17,24.71,25.94,27.17,0.00,39.50,22.43,20.64,26.54,39.50,19.46
433,32.80,24.69,28.74,32.80,0.00,41.50,24.43,21.98,28.26,41.50,17.45
435,35.36,28.89,32.13,35.36,0.00,43.50,26.43,23.31,29.97,43.50,19.74
437,35.34,39.81,37.57,39.81,0.00,45.50,28.91,24.80,31.89,45.50,19.64
439,38.80,44.87,41.84,44.87,0.00,47.50,12.42,19.98,25.68,47.50,17.45
441,46.87,28.73,37.80,46.87,1.90,49.50,14.16,21.86,27.56,49.50,12.94
443,57.58,0.00,28.79,57.58,3.90,51.50,8.89,21.43,26.44,51.50,6.72
445,63.71,2.41,33.06,63.71,5.90,53.50,9.58,22.99,27.88,53.50,2.98
447,74.42,7.04,40.73,74.42,7.90,55.50,11.58,24.99,29.88,55.50,2.31
449,78.78,11.24,45.01,78.78,9.90,54.62,13.58,26.03,30.64,54.62,2.99
451,83.41,11.19,47.30,83.41,11.90,52.78,15.58,26.75,30.99,52.78,6.96
453,91.30,11.19,51.24,91.30,13.90,48.57,17.58,26.68,30.34,48.57,13.14
455,91.14,11.19,51.16,91.14,15.90,24.92,19.58,20.13,21.34,24.92,13.81
457,91.14,11.19,51.16,91.14,17.90,24.11,21.58,21.20,22.14,24.11,14.36
459,91.14,11.19,51.16,91.14,19.90,26.11,23.58,23.20,24.14,26.11,16.02
461,90.95,11.19,51.07,90.95,21.90,28.11,25.58,25.20,26.14,28.11,15.91
463,38.19,11.19,24.69,38.19,23.90,30.11,27.58,27.20,28.14,30.11,15.43
465,29.78,11.19,20.49,29.78,25.90,32.11,29.58,29.20,30.14,32.11,13.31
467,29.69,15.61,22.65,29.69,27.90,34.11,31.58,31.20,32.14,34.11,13.07
469,36.52,22.99,29.76,36.52,29.90,36.11,33.58,33.20,34.14,36.11,14.61
471,36.30,22.85,29.57,36.30,31.90,38.11,35.58,35.20,36.14,38.11,13.73
473,38.22,30.69,34.46,38.22,33.90,40.11,37.58,37.20,38.14,40.11,14.52
475,43.43,35.29,39.36,43.43,35.90,42.11,39.58,39.20,40.14,42.11,15.02
477,55.42,47.91,51.66,55.42,37.90,38.72,40.43,39.02,39.33,40.43,13.71
479,72.47,73.60,73.04,73.60,35.30,40.72,32.39,36.14,36.38,40.72,12.64
481,75.67,76.80,76.24,76.80,37.30,,33.51,,,,14.33
483,82.70,83.84,83.27,83.84,38.30,,31.97,,,,12.47
485,94.28,95.42,94.85,95.42,,,,,,,13.88
487,96.44,97.57,97.00,97.57,,,,,,,17.64
489,96.43,97.56,97.00,97.56,,,,,,,16.66
491,92.16,92.21,92.19,92.21,,,,,,,15.29
493,25.23,6.55,15.89,25.23,,,,,,,12.71
495,28.36,14.39,21.38,28.36,,,,,,,9.41
497,31.78,18.09,24.93,31.78,,,,,,,8.31
499,37.42,24.39,30.90,37.42,,,,,,,8.05
501,38.99,24.97,31.98,38.99,,,,,,,8.58
