time,delay
477.0,35.13333333333333
479.0,35.141666666666666
481.0,39.175
483.0,38.61666666666667
485.0,40.80833333333333
487.0,40.158333333333324
489.0,39.00833333333333
491.0,37.38333333333333
493.0,35.425
495.0,36.38333333333333
497.0,37.79166666666667
499.0,38.38333333333333
501.0,38.36666666666666
503.0,37.675000000000004
505.0,37.09166666666667
507.0,36.59166666666666
509.0,36.28333333333333
511.0,36.36666666666667
513.0,49.62499999999999
515.0,43.3
517.0,40.40833333333333
519.0,36.766666666666666
521.0,35.75
523.0,34.3
525.0,27.008333333333336
527.0,26.325
529.0,31.74166666666667
531.0,33.15
533.0,31.691666666666666
535.0,30.108333333333334
537.0,28.066666666666666
539.0,28.066666666666666
541.0,32.50833333333333
543.0,34.54166666666667
545.0,34.06666666666667
547.0,31.341666666666665
549.0,30.46666666666667
551.0,28.51666666666667
553.0,28.725
555.0,29.375
557.0,49.50833333333333
559.0,48.474999999999994
561.0,48.474999999999994
563.0,46.574999999999996
565.0,36.416666666666664
567.0,36.083333333333336
569.0,35.108333333333334
571.0,34.46666666666666
573.0,32.416666666666664
575.0,32.416666666666664
577.0,35.24166666666667
579.0,35.45
581.0,34.666666666666664
583.0,32.15833333333333
585.0,32.25
587.0,32.25
589.0,37.60833333333334
591.0,36.65
593.0,37.1
595.0,37.1
597.0,35.6
599.0,34.16666666666667
601.0,36.2
603.0,34.2
605.0,34.1
607.0,31.84166666666667
609.0,30.491666666666667
611.0,30.491666666666667
613.0,39.79166666666667
615.0,32.325
617.0,32.325
619.0,32.325
621.0,38.025
623.0,37.88333333333333
625.0,36.05833333333333
627.0,32.65
629.0,32.075
631.0,31.491666666666667
633.0,31.066666666666666
635.0,30.5
637.0,29.016666666666666
639.0,28.966666666666665
641.0,28.9
643.0,27.05
645.0,35.733333333333334
647.0,35.575
649.0,31.1
651.0,31.1
653.0,34.150000000000006
655.0,30.825000000000003
657.0,30.925000000000004
659.0,30.40833333333334
661.0,30.200000000000003
663.0,30.200000000000003
665.0,30.200000000000003
667.0,28.916666666666668
669.0,28.825
671.0,28.741666666666667
673.0,30.533333333333335
675.0,31.425
677.0,29.791666666666668
679.0,29.541666666666668
681.0,29.716666666666665
683.0,31.09166666666667
685.0,39.550000000000004
687.0,37.641666666666666
689.0,33.06666666666667
691.0,27.741666666666667
693.0,25.608333333333334
695.0,25.608333333333334
697.0,29.016666666666666
699.0,29.516666666666666
701.0,29.016666666666666
703.0,28.90833333333333
705.0,28.90833333333333
707.0,28.90833333333333
709.0,33.25833333333333
711.0,34.775
713.0,33.00833333333333
715.0,31.09166666666667
717.0,30.924999999999997
719.0,31.141666666666666
721.0,30.85
723.0,30.85
725.0,37.74166666666667
727.0,33.5
729.0,30.358333333333334
731.0,24.10833333333333
733.0,24.10833333333333
735.0,22.516666666666666
737.0,22.575
739.0,25.0
741.0,27.200000000000003
743.0,30.641666666666666
745.0,30.525
747.0,30.525
749.0,25.975
751.0,25.975
753.0,29.0
755.0,28.983333333333334
757.0,28.94166666666667
759.0,28.541666666666664
761.0,27.483333333333334
763.0,24.9
765.0,24.69166666666667
767.0,24.65833333333333
769.0,24.34166666666667
771.0,23.78333333333333
773.0,23.583333333333336
775.0,23.583333333333336
777.0,27.200000000000003
779.0,26.041666666666664
781.0,23.166666666666664
783.0,22.75
785.0,22.75
787.0,22.825000000000003
789.0,22.825000000000003
791.0,24.924999999999997
793.0,32.81666666666666
795.0,31.75
797.0,31.75
799.0,31.75
801.0,33.68333333333334
803.0,33.05833333333334
805.0,32.50833333333333
807.0,30.675
809.0,30.675
811.0,30.716666666666665
813.0,33.025
815.0,31.625
817.0,28.166666666666664
819.0,27.725
821.0,27.725
823.0,28.275
825.0,28.958333333333332
827.0,26.208333333333332
829.0,23.508333333333333
831.0,22.466666666666665
833.0,34.55833333333334
835.0,32.80833333333333
837.0,31.733333333333334
839.0,31.733333333333334
841.0,36.19166666666666
843.0,34.54166666666667
845.0,33.875
847.0,32.75
849.0,31.541666666666668
851.0,30.491666666666667
853.0,30.641666666666666
855.0,30.641666666666666
857.0,33.75
859.0,33.93333333333334
861.0,32.41666666666667
863.0,32.125
865.0,31.733333333333334
867.0,31.383333333333333
869.0,30.566666666666663
871.0,30.299999999999997
873.0,29.308333333333334
875.0,28.991666666666667
877.0,29.1
879.0,31.291666666666664
881.0,33.291666666666664
883.0,33.28333333333333
885.0,33.275
887.0,33.35
889.0,33.2
891.0,30.624999999999996
893.0,30.449999999999996
895.0,27.4
897.0,27.325
899.0,27.325
901.0,35.708333333333336
903.0,32.891666666666666
905.0,29.075
907.0,25.475
909.0,25.55
911.0,25.55
913.0,28.1
915.0,27.058333333333334
917.0,26.866666666666667
919.0,26.458333333333332
921.0,24.441666666666666
923.0,24.441666666666666
925.0,26.983333333333334
927.0,28.233333333333334
929.0,26.6
931.0,25.933333333333334
933.0,25.95
935.0,25.808333333333334
937.0,25.808333333333334
939.0,25.808333333333334
941.0,27.958333333333332
943.0,27.866666666666667
945.0,27.108333333333338
947.0,27.608333333333334
949.0,27.06666666666667
951.0,26.73333333333333
953.0,24.9
955.0,24.916666666666664
957.0,24.916666666666664
959.0,24.916666666666664
961.0,24.466666666666665
963.0,24.549999999999997
965.0,24.90833333333333
967.0,24.85833333333333
969.0,24.841666666666665
971.0,23.93333333333333
973.0,22.366666666666667
975.0,21.758333333333333
977.0,21.758333333333333
979.0,22.091666666666665
981.0,24.049999999999997
983.0,25.316666666666666
985.0,24.25
987.0,22.625
989.0,21.716666666666665
991.0,21.716666666666665
993.0,32.983333333333334
995.0,27.291666666666664
997.0,23.95
999.0,21.499999999999996
1001.0,21.499999999999996
