time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.56,12.18,21.37,30.56,13.83,22.78,28.27,21.63,22.09,28.27,22.92
75,31.86,16.75,24.31,31.86,15.83,24.78,30.27,23.63,24.09,30.27,19.80
77,31.86,18.85,25.36,31.86,17.83,26.78,32.27,25.63,26.09,32.27,16.47
79,40.51,18.85,29.68,40.51,19.83,22.73,34.27,25.61,24.46,34.27,14.25
81,55.06,18.85,36.95,55.06,21.83,21.68,36.27,26.59,24.63,36.27,13.45
83,69.87,18.85,44.36,69.87,3.91,23.68,38.27,21.96,22.65,38.27,9.15
85,75.58,18.85,47.21,75.58,5.91,17.00,40.27,21.06,19.44,40.27,7.07
87,85.01,18.77,51.89,85.01,7.91,19.00,42.27,23.06,21.44,42.27,11.18
89,92.01,5.31,48.66,92.01,9.91,21.00,34.23,21.71,21.43,34.23,14.85
91,92.82,0.00,46.41,92.82,11.91,23.00,22.45,19.12,20.68,23.00,15.31
93,92.39,0.00,46.20,92.39,13.91,25.00,10.76,16.56,19.94,25.00,13.80
95,46.58,0.00,23.29,46.58,15.91,27.00,12.76,18.56,21.94,27.00,13.84
97,36.64,0.88,18.76,36.64,17.91,29.00,14.76,20.56,23.94,29.00,13.42
99,36.47,5.27,20.87,36.47,19.91,23.06,16.76,19.91,21.17,23.06,14.58
101,36.90,12.98,24.94,36.90,21.91,17.96,18.76,19.54,18.91,21.91,16.53
103,30.16,17.11,23.64,30.16,22.00,19.96,20.76,20.91,20.53,22.00,18.34
105,0.00,17.07,8.53,17.07,22.59,21.96,22.76,22.44,22.24,22.76,18.79
107,0.00,17.07,8.53,17.07,0.00,23.96,24.76,16.24,19.33,24.76,20.61
109,0.00,23.67,11.83,23.67,0.00,20.13,26.76,15.63,17.43,26.76,24.51
111,0.00,23.79,11.90,23.79,0.00,16.57,28.76,15.11,15.69,28.76,25.31
113,0.00,23.79,11.90,23.79,0.00,11.64,30.76,14.13,13.14,30.76,23.33
115,0.00,23.79,11.90,23.79,0.00,13.64,32.76,15.47,14.74,32.76,23.37
117,3.15,23.79,13.47,23.79,0.00,9.45,34.76,14.74,12.62,34.76,24.52
119,16.94,21.98,19.46,21.98,0.00,11.45,32.90,14.78,13.45,32.90,24.59
121,26.73,0.00,13.36,26.73,0.00,13.45,32.36,15.27,14.54,32.36,19.01
123,32.91,0.00,16.46,32.91,0.00,15.45,25.76,13.74,14.42,25.76,15.56
125,42.55,0.00,21.28,42.55,0.00,17.45,0.00,5.82,10.47,17.45,11.28
127,47.47,0.00,23.73,47.47,0.00,19.45,1.16,6.87,11.90,19.45,5.38
129,61.60,0.00,30.80,61.60,0.00,21.45,3.16,8.20,13.50,21.45,3.74
131,64.94,2.97,33.96,64.94,0.00,23.45,5.16,9.54,15.10,23.45,3.25
133,71.67,5.55,38.61,71.67,0.00,25.45,7.16,10.87,16.70,25.45,9.87
135,71.77,5.53,38.65,71.77,0.00,27.45,9.16,12.20,18.30,27.45,11.36
137,71.77,5.53,38.65,71.77,0.00,29.45,11.16,13.54,19.90,29.45,10.22
139,72.44,5.53,38.99,72.44,0.00,31.45,13.16,14.87,21.50,31.45,5.40
141,79.32,5.53,42.43,79.32,0.00,33.45,15.16,16.20,23.10,33.45,1.74
143,91.25,5.53,48.39,91.25,0.00,35.45,17.16,17.54,24.70,35.45,0.26
145,99.28,5.53,52.41,99.28,0.00,37.45,19.16,18.87,26.30,37.45,0.00
147,101.56,5.53,53.54,101.56,0.00,39.45,21.16,20.20,27.90,39.45,1.18
149,101.54,5.53,53.54,101.54,0.00,41.45,23.16,21.54,29.50,41.45,3.75
151,101.54,5.53,53.54,101.54,0.00,43.45,25.16,22.87,31.10,43.45,3.84
153,101.54,5.53,53.54,101.54,0.00,45.45,27.16,24.20,32.70,45.45,3.12
155,102.65,5.53,54.09,102.65,0.00,47.45,29.16,25.54,34.30,47.45,2.41
157,112.47,5.53,59.00,112.47,0.00,49.45,31.16,26.87,35.90,49.45,2.45
159,114.25,5.53,59.89,114.25,0.00,49.78,33.16,27.65,36.50,49.78,2.42
161,120.01,5.53,62.77,120.01,0.00,50.15,35.16,28.44,37.12,50.15,3.80
163,120.77,5.53,63.15,120.77,0.00,47.87,37.16,28.34,36.15,47.87,5.53
165,120.77,5.53,63.15,120.77,0.00,49.87,39.16,29.68,37.75,49.87,5.66
167,120.77,5.53,63.15,120.77,0.00,50.50,41.16,30.55,38.53,50.50,4.82
169,125.43,5.53,65.48,125.43,0.00,50.06,43.16,31.07,38.67,50.06,7.93
171,126.31,5.53,65.92,126.31,0.00,50.69,45.16,31.95,39.45,50.69,9.64
173,128.46,5.53,67.00,128.46,0.00,47.16,47.16,31.44,37.73,47.16,7.90
175,132.01,5.53,68.77,132.01,0.00,49.16,49.16,32.77,39.33,49.16,6.75
177,137.37,5.53,71.45,137.37,0.00,48.94,51.16,33.37,39.60,51.16,9.56
179,138.46,5.53,72.00,138.46,0.00,50.94,53.16,34.70,41.20,53.16,9.59
181,146.68,5.53,76.10,146.68,0.00,52.94,55.16,36.03,42.80,55.16,7.43
183,152.04,5.53,78.79,152.04,0.00,54.94,57.16,37.37,44.40,57.16,7.72
185,157.95,5.53,81.74,157.95,0.00,56.94,59.16,38.70,46.00,59.16,8.27
187,158.78,5.53,82.16,158.78,0.00,58.94,61.16,40.03,47.60,61.16,5.63
189,158.78,5.53,82.16,158.78,0.00,60.94,63.16,41.37,49.20,63.16,6.70
191,158.53,5.53,82.03,158.53,1.45,62.94,65.16,43.18,51.08,65.16,6.52
193,154.89,5.53,80.21,154.89,3.45,64.94,67.16,45.18,53.08,67.16,4.81
195,84.89,5.53,45.21,84.89,5.45,66.94,69.16,47.18,55.08,69.16,5.71
197,85.65,5.53,45.59,85.65,7.45,68.94,71.16,49.18,57.08,71.16,7.62
199,93.25,5.53,49.39,93.25,9.45,69.75,73.16,50.79,58.37,73.16,6.73
201,100.33,5.53,52.93,100.33,11.45,69.08,75.16,51.90,58.77,75.16,4.83
203,111.69,5.53,58.61,111.69,13.45,62.99,77.16,51.20,55.92,77.16,5.14
205,119.29,5.53,62.41,119.29,15.45,63.45,79.16,52.69,56.99,79.16,6.53
207,119.16,5.53,62.35,119.16,17.45,63.04,81.16,53.88,57.55,81.16,7.99
209,121.42,5.53,63.48,121.42,19.45,65.04,83.16,55.88,59.55,83.16,10.32
211,130.54,5.53,68.04,130.54,21.45,65.64,85.16,57.41,60.70,85.16,12.65
213,131.59,5.53,68.56,131.59,23.45,65.20,87.16,58.60,61.24,87.16,13.74
215,131.59,5.45,68.52,131.59,25.45,57.50,89.16,57.37,57.42,89.16,9.35
217,134.33,0.24,67.29,134.33,27.45,59.50,91.16,59.37,59.42,91.16,8.63
219,142.90,0.00,71.45,142.90,29.45,61.50,58.48,49.81,54.49,61.50,9.25
221,148.60,0.00,74.30,148.60,31.45,63.50,33.72,42.89,51.14,63.50,8.67
223,154.69,0.00,77.34,154.69,33.45,65.50,35.72,44.89,53.14,65.50,8.68
225,156.89,0.00,78.44,156.89,35.45,67.50,37.72,46.89,55.14,67.50,7.74
227,156.88,5.12,81.00,156.88,37.45,69.50,39.72,48.89,57.14,69.50,8.06
229,156.86,5.48,81.17,156.86,39.45,71.50,41.72,50.89,59.14,71.50,8.82
231,140.18,5.48,72.83,140.18,41.45,73.50,43.72,52.89,61.14,73.50,13.53
233,49.79,5.48,27.64,49.79,43.45,75.50,45.72,54.89,63.14,75.50,13.14
235,49.79,5.48,27.64,49.79,45.45,77.50,47.72,56.89,65.14,77.50,10.38
237,56.19,8.11,32.15,56.19,47.45,79.50,49.72,58.89,67.14,79.50,10.47
239,64.79,17.67,41.23,64.79,49.45,74.79,51.72,58.65,65.11,74.79,11.27
241,71.43,17.50,44.47,71.43,51.45,69.18,53.72,58.12,62.54,69.18,8.28
243,77.20,17.50,47.35,77.20,53.45,66.06,55.72,58.41,61.47,66.06,4.32
245,92.30,17.50,54.90,92.30,55.45,62.15,57.72,58.44,59.92,62.15,3.03
247,100.67,17.50,59.09,100.67,57.45,64.15,59.72,60.44,61.92,64.15,4.17
249,100.48,17.50,58.99,100.48,59.45,66.15,61.72,62.44,63.92,66.15,7.69
251,100.48,17.50,58.99,100.48,61.45,68.15,63.72,64.44,65.92,68.15,11.54
253,100.47,17.50,58.99,100.47,63.45,70.15,65.72,66.44,67.92,70.15,11.16
255,99.92,20.24,60.08,99.92,65.45,72.15,67.72,68.44,69.92,72.15,10.03
257,62.48,28.83,45.65,62.48,67.45,74.15,69.72,70.44,71.92,74.15,9.23
259,42.04,30.59,36.31,42.04,69.45,76.15,71.72,72.44,73.92,76.15,6.00
261,48.91,30.59,39.75,48.91,71.45,78.15,73.72,74.44,75.92,78.15,4.86
263,58.50,30.59,44.54,58.50,73.45,80.15,75.72,76.44,77.92,80.15,6.26
265,63.63,30.59,47.11,63.63,75.45,82.15,77.72,78.44,79.92,82.15,5.68
267,72.08,30.59,51.33,72.08,77.45,84.15,79.72,80.44,81.92,84.15,2.48
269,81.54,30.59,56.06,81.54,79.45,86.15,81.72,82.44,83.92,86.15,2.13
271,98.32,30.59,64.45,98.32,81.45,88.15,83.72,84.44,85.92,88.15,2.77
273,113.82,30.59,72.20,113.82,83.45,90.15,85.72,86.44,87.92,90.15,3.52
275,115.41,30.59,73.00,115.41,85.45,92.15,87.72,88.44,89.92,92.15,1.79
277,120.49,30.59,75.54,120.49,87.45,94.15,89.72,90.44,91.92,94.15,1.88
279,131.69,30.59,81.14,131.69,89.45,75.07,91.72,85.41,81.28,91.72,2.43
281,134.55,30.59,82.57,134.55,87.48,77.07,93.72,86.09,82.48,93.72,3.06
283,140.06,30.59,85.33,140.06,14.59,79.07,95.72,63.13,69.51,95.72,2.61
285,139.88,30.59,85.23,139.88,16.59,69.21,97.72,61.18,64.39,97.72,2.81
287,139.88,30.59,85.23,139.88,18.59,71.21,99.72,63.18,66.39,99.72,3.43
289,143.59,30.59,87.09,143.59,20.59,73.21,101.72,65.18,68.39,101.72,4.02
291,151.58,30.59,91.08,151.58,22.59,75.21,103.72,67.18,70.39,103.72,4.15
293,162.61,32.17,97.39,162.61,24.59,77.21,105.72,69.18,72.39,105.72,2.50
295,160.49,36.42,98.46,160.49,26.59,79.21,107.72,71.18,74.39,107.72,3.35
297,160.32,36.35,98.33,160.32,28.59,81.21,109.72,73.18,76.39,109.72,4.03
299,160.32,36.35,98.33,160.32,30.59,72.36,111.72,71.56,71.88,111.72,4.63
301,160.32,36.35,98.33,160.32,32.59,71.33,113.72,72.55,72.06,113.72,6.30
303,160.32,36.35,98.33,160.32,34.59,60.68,115.72,70.33,66.47,115.72,6.68
305,160.32,36.35,98.33,160.32,36.59,60.64,117.72,71.65,67.24,117.72,7.09
307,160.26,36.35,98.30,160.26,38.59,49.26,119.72,69.19,61.22,119.72,8.51
309,157.72,47.26,102.49,157.72,40.59,47.47,121.72,69.93,60.94,121.72,8.24
311,135.34,100.27,117.80,135.34,42.59,49.47,123.72,71.93,62.94,123.72,9.97
313,108.05,109.69,108.87,109.69,44.59,49.85,125.72,73.39,63.97,125.72,10.18
315,118.78,120.42,119.60,120.42,46.59,50.18,127.72,74.83,64.97,127.72,7.17
317,129.83,131.47,130.65,131.47,48.59,52.18,129.72,76.83,66.97,129.72,6.64
319,141.52,143.16,142.34,143.16,50.59,54.18,131.72,78.83,68.97,131.72,7.29
321,147.75,149.39,148.57,149.39,52.59,56.18,133.72,80.83,70.97,133.72,6.46
323,152.70,154.34,153.52,154.34,54.59,58.18,135.72,82.83,72.97,135.72,5.62
325,158.44,160.08,159.26,160.08,56.59,60.18,137.72,84.83,74.97,137.72,6.23
327,158.48,160.12,159.30,160.12,58.59,62.18,139.72,86.83,76.97,139.72,6.58
329,158.48,160.12,159.30,160.12,60.59,64.18,121.14,81.97,74.86,121.14,7.44
331,157.69,159.34,158.52,159.34,62.59,66.18,117.16,81.98,75.66,117.16,8.60
333,125.29,126.93,126.11,126.93,64.59,68.18,110.90,81.23,76.01,110.90,8.68
335,72.34,73.99,73.17,73.99,66.59,70.18,108.34,81.71,77.10,108.34,7.68
337,80.66,82.31,81.49,82.31,68.59,72.18,110.34,83.71,79.10,110.34,9.30
339,87.63,89.28,88.46,89.28,70.59,71.65,112.34,84.86,79.58,112.34,9.42
341,94.09,95.73,94.91,95.73,69.45,73.65,114.34,85.81,80.95,114.34,8.10
343,105.04,106.68,105.86,106.68,71.45,68.72,116.34,85.50,78.79,116.34,6.29
345,119.26,120.91,120.09,120.91,17.63,70.72,118.34,68.90,69.63,118.34,3.61
347,130.05,131.69,130.87,131.69,19.63,72.72,120.34,70.90,71.63,120.34,2.77
349,141.25,142.89,142.07,142.89,21.63,74.72,122.34,72.90,73.63,122.34,2.69
351,142.84,144.48,143.66,144.48,23.63,76.72,124.34,74.90,75.63,124.34,2.52
353,142.84,144.48,143.66,144.48,25.63,78.72,126.34,76.90,77.63,126.34,2.45
355,142.84,144.48,143.66,144.48,27.63,80.72,128.34,78.90,79.63,128.34,3.82
357,142.84,144.48,143.66,144.48,29.63,82.72,130.34,80.90,81.63,130.34,6.65
359,142.84,144.48,143.66,144.48,31.63,84.72,132.34,82.90,83.63,132.34,4.49
361,143.92,145.56,144.74,145.56,33.63,86.72,134.34,84.90,85.63,134.34,4.58
363,149.43,151.07,150.25,151.07,35.63,88.72,136.34,86.90,87.63,136.34,4.03
365,152.91,154.55,153.73,154.55,37.63,90.72,138.34,88.90,89.63,138.34,4.40
367,155.27,156.91,156.09,156.91,39.63,92.72,140.34,90.90,91.63,140.34,3.61
369,138.86,140.50,139.68,140.50,41.63,86.64,142.34,90.20,88.78,142.34,4.95
371,98.54,100.18,99.36,100.18,43.63,87.50,144.34,91.82,90.09,144.34,5.28
373,104.51,106.16,105.33,106.16,45.63,86.58,146.34,92.85,90.34,146.34,3.83
375,114.22,115.86,115.04,115.86,47.63,81.46,148.34,92.48,88.07,148.34,3.17
377,127.94,129.58,128.76,129.58,49.63,83.46,150.34,94.48,90.07,150.34,4.17
379,130.18,131.82,131.00,131.82,51.63,85.46,152.34,96.48,92.07,152.34,3.76
381,133.03,134.67,133.85,134.67,53.63,87.46,154.34,98.48,94.07,154.34,4.27
383,136.89,138.53,137.71,138.53,55.63,89.46,156.34,100.48,96.07,156.34,3.72
385,143.42,145.07,144.25,145.07,57.63,91.46,158.34,102.48,98.07,158.34,3.30
387,151.10,152.74,151.92,152.74,59.63,93.46,160.34,104.48,100.07,160.34,3.25
389,160.23,161.87,161.05,161.87,61.63,95.46,140.90,99.33,97.78,140.90,4.43
391,162.72,164.36,163.54,164.36,63.63,97.46,109.44,90.18,93.09,109.44,4.49
393,162.21,163.86,163.03,163.86,65.63,99.46,70.85,78.65,86.97,99.46,2.73
395,162.21,163.85,163.03,163.85,67.63,101.46,44.09,71.06,83.22,101.46,2.33
397,162.09,163.73,162.91,163.73,69.63,103.46,46.09,73.06,85.22,103.46,3.05
399,159.43,161.07,160.25,161.07,71.63,105.46,48.09,75.06,87.22,105.46,2.47
401,128.26,129.90,129.08,129.90,73.63,107.46,50.09,77.06,89.22,107.46,2.26
403,121.81,123.45,122.63,123.45,75.63,109.46,52.09,79.06,91.22,109.46,1.35
405,129.99,131.63,130.81,131.63,77.63,111.46,54.09,81.06,93.22,111.46,1.02
407,142.60,144.24,143.42,144.24,79.63,113.46,56.09,83.06,95.22,113.46,1.53
409,150.11,151.75,150.93,151.75,81.63,112.45,58.09,84.06,95.41,112.45,1.77
411,155.10,156.74,155.92,156.74,83.63,111.13,60.09,84.95,95.42,111.13,2.12
413,157.63,159.28,158.45,159.28,85.63,89.19,62.09,78.97,83.06,89.19,2.69
415,157.62,159.27,158.45,159.27,87.63,91.19,64.09,80.97,85.06,91.19,4.05
417,157.62,159.27,158.45,159.27,89.63,89.06,66.09,81.59,84.58,89.63,5.90
419,157.62,159.27,158.45,159.27,65.87,91.06,68.09,75.01,81.43,91.06,7.89
421,157.62,159.27,158.45,159.27,67.87,83.72,70.09,73.89,77.83,83.72,10.49
423,157.62,159.27,158.45,159.27,69.87,77.39,72.09,73.12,74.83,77.39,11.83
425,157.62,159.27,158.45,159.27,71.87,76.63,74.09,74.20,75.17,76.63,10.06
427,157.62,159.27,158.45,159.27,73.87,78.63,76.09,76.20,77.17,78.63,10.86
429,157.62,159.27,158.45,159.27,75.87,80.63,78.09,78.20,79.17,80.63,8.37
431,157.62,159.27,158.45,159.27,77.87,82.63,80.09,80.20,81.17,82.63,8.36
433,157.62,159.27,158.45,159.27,79.87,84.63,82.09,82.20,83.17,84.63,10.15
435,157.62,159.27,158.45,159.27,81.87,86.63,84.09,84.20,85.17,86.63,9.65
437,157.61,159.26,158.44,159.26,83.87,88.63,86.09,86.20,87.17,88.63,9.12
439,157.53,159.17,158.35,159.17,85.87,90.63,88.09,88.20,89.17,90.63,9.57
441,98.21,87.97,93.09,98.21,87.87,92.63,90.09,90.20,91.17,92.63,8.33
443,47.62,17.98,32.80,47.62,89.87,94.63,92.09,92.20,93.17,94.63,7.41
445,50.43,17.98,34.20,50.43,91.87,96.63,94.09,94.20,95.17,96.63,7.93
447,56.79,17.98,37.39,56.79,93.87,98.63,96.09,96.20,97.17,98.63,7.90
449,65.83,17.98,41.90,65.83,95.87,100.63,98.09,98.20,99.17,100.63,8.52
451,71.44,17.98,44.71,71.44,97.87,102.63,100.09,100.20,101.17,102.63,7.24
453,77.46,17.98,47.72,77.46,99.87,104.63,102.09,102.20,103.17,104.63,6.54
455,93.88,17.98,55.93,93.88,101.87,106.63,104.09,104.20,105.17,106.63,5.15
457,106.66,17.98,62.32,106.66,103.87,108.63,106.09,106.20,107.17,108.63,3.94
459,120.07,17.98,69.02,120.07,105.87,106.11,108.09,106.69,106.46,108.09,3.35
461,131.71,17.98,74.85,131.71,88.59,108.11,110.09,102.26,104.60,110.09,3.01
463,143.59,17.98,80.78,143.59,90.59,96.52,112.09,99.73,98.45,112.09,3.36
465,149.96,17.98,83.97,149.96,92.59,72.65,114.09,93.11,84.93,114.09,5.76
467,160.38,17.98,89.18,160.38,80.65,74.65,116.09,90.46,84.14,116.09,6.21
469,161.17,17.98,89.57,161.17,76.36,76.65,118.09,90.37,84.88,118.09,6.18
471,160.16,22.21,91.19,160.16,78.36,78.65,120.09,92.37,86.88,120.09,7.37
473,160.15,29.65,94.90,160.15,15.39,80.65,122.09,72.71,75.89,122.09,8.31
475,160.15,30.30,95.22,160.15,17.39,62.99,124.09,68.16,66.09,124.09,5.86
477,160.15,30.30,95.22,160.15,19.39,64.99,126.09,70.16,68.09,126.09,6.39
479,160.15,30.30,95.22,160.15,21.39,66.99,128.09,72.16,70.09,128.09,6.48
481,160.15,30.30,95.22,160.15,23.39,68.99,130.09,74.16,72.09,130.09,5.84
483,160.15,30.30,95.22,160.15,25.39,70.99,132.09,76.16,74.09,132.09,6.96
485,160.15,30.30,95.22,160.15,27.39,72.99,134.09,78.16,76.09,134.09,6.32
487,160.14,30.30,95.22,160.14,29.39,74.99,136.09,80.16,78.09,136.09,5.99
489,154.19,30.30,92.25,154.19,31.39,76.99,138.09,82.16,80.09,138.09,6.28
491,59.78,30.30,45.04,59.78,33.39,78.99,140.09,84.16,82.09,140.09,7.24
493,66.77,30.30,48.53,66.77,35.39,80.99,142.09,86.16,84.09,142.09,5.93
495,72.35,30.30,51.32,72.35,37.39,82.99,144.09,88.16,86.09,144.09,6.59
497,79.37,30.30,54.83,79.37,39.39,84.99,146.09,90.16,88.09,146.09,6.40
499,90.79,30.30,60.54,90.79,41.39,83.86,148.09,91.11,88.21,148.09,6.35
501,100.37,30.30,65.33,100.37,43.39,83.89,150.09,92.46,89.03,150.09,5.83
503,120.09,30.30,75.19,120.09,45.39,50.75,152.09,82.74,69.94,152.09,4.04
505,131.17,30.30,80.73,131.17,47.39,45.97,154.09,82.48,67.88,154.09,3.74
507,143.45,30.30,86.87,143.45,49.39,47.97,156.09,84.48,69.88,156.09,4.56
509,151.22,30.28,90.75,151.22,51.39,49.97,153.25,84.87,70.91,153.25,4.43
511,155.26,20.44,87.85,155.26,53.39,51.97,131.29,78.88,68.12,131.29,4.98
513,158.85,0.57,79.71,158.85,55.39,53.97,116.01,75.12,66.66,116.01,3.76
515,158.72,6.29,82.50,158.72,57.39,55.97,118.01,77.12,68.66,118.01,2.33
517,158.32,11.47,84.89,158.32,59.39,57.97,120.01,79.12,70.66,120.01,3.77
519,158.19,11.29,84.74,158.19,61.39,59.97,122.01,81.12,72.66,122.01,2.92
521,158.19,11.29,84.74,158.19,63.39,61.97,124.01,83.12,74.66,124.01,3.41
523,158.19,11.29,84.74,158.19,65.39,63.97,126.01,85.12,76.66,126.01,4.10
525,158.17,11.29,84.73,158.17,67.39,65.97,128.01,87.12,78.66,128.01,3.32
527,129.11,11.29,70.20,129.11,69.39,67.97,130.01,89.12,80.66,130.01,5.59
529,111.21,11.29,61.25,111.21,69.57,69.97,132.01,90.52,82.30,132.01,5.56
531,118.21,11.29,64.75,118.21,28.74,71.97,134.01,78.24,75.73,134.01,4.65
533,135.94,11.29,73.62,135.94,30.74,73.01,136.01,79.92,77.16,136.01,4.43
535,145.02,11.29,78.15,145.02,32.74,72.00,138.01,80.92,77.35,138.01,4.99
537,151.52,11.29,81.41,151.52,34.74,73.55,140.01,82.77,79.08,140.01,5.28
539,156.78,11.29,84.04,156.78,36.74,73.92,142.01,84.22,80.10,142.01,4.15
541,157.47,11.29,84.38,157.47,38.74,72.64,144.01,85.13,80.13,144.01,4.91
543,157.47,11.29,84.38,157.47,40.74,74.64,146.01,87.13,82.13,146.01,7.83
545,157.47,11.29,84.38,157.47,42.74,74.86,148.01,88.54,83.07,148.01,6.19
547,157.39,11.29,84.34,157.39,44.74,76.86,150.01,90.54,85.07,150.01,5.98
549,157.15,11.29,84.22,157.15,46.74,78.86,152.01,92.54,87.07,152.01,8.79
551,157.14,11.29,84.22,157.14,48.74,80.86,154.01,94.54,89.07,154.01,8.90
553,157.14,11.29,84.22,157.14,50.74,82.86,156.01,96.54,91.07,156.01,6.56
555,157.14,11.29,84.22,157.14,52.74,84.86,158.01,98.54,93.07,158.01,5.49
557,157.09,11.29,84.19,157.09,54.74,86.86,160.01,100.54,95.07,160.01,5.21
559,148.15,11.29,79.72,148.15,56.74,88.86,162.01,102.54,97.07,162.01,6.74
561,75.92,11.29,43.61,75.92,58.74,90.86,164.01,104.54,99.07,164.01,5.75
563,83.29,11.29,47.29,83.29,60.74,92.86,166.01,106.54,101.07,166.01,6.66
565,91.12,11.29,51.20,91.12,62.74,94.86,168.01,108.54,103.07,168.01,4.85
567,97.51,11.29,54.40,97.51,64.74,96.86,170.01,110.54,105.07,170.01,3.35
569,109.38,11.29,60.33,109.38,66.74,98.86,172.01,112.54,107.07,172.01,2.13
571,123.12,11.29,67.21,123.12,68.74,100.86,174.01,114.54,109.07,174.01,1.26
573,133.15,11.29,72.22,133.15,70.74,102.86,176.01,116.54,111.07,176.01,0.80
575,142.58,11.29,76.94,142.58,72.74,104.86,178.01,118.54,113.07,178.01,0.75
577,149.63,11.29,80.46,149.63,74.74,106.86,180.01,120.54,115.07,180.01,0.70
579,155.26,11.29,83.28,155.26,76.74,107.67,182.01,122.14,116.35,182.01,1.90
581,157.41,11.29,84.35,157.41,78.74,105.92,184.01,122.89,116.10,184.01,2.61
583,157.40,11.29,84.35,157.40,80.74,77.38,186.01,114.71,99.78,186.01,3.91
585,157.32,11.29,84.31,157.32,71.49,79.38,188.01,112.96,99.53,188.01,3.91
587,157.07,7.55,82.31,157.07,73.49,81.38,190.01,114.96,101.53,190.01,3.08
589,157.03,0.00,78.51,157.03,75.49,83.38,189.35,116.08,103.00,189.35,3.80
591,157.03,0.00,78.51,157.03,77.49,85.38,49.52,70.80,76.63,85.38,4.38
593,157.03,0.00,78.51,157.03,79.49,87.38,51.52,72.80,78.63,87.38,3.27
595,157.03,0.00,78.51,157.03,81.49,89.38,53.52,74.80,80.63,89.38,4.47
597,157.03,0.00,78.51,157.03,83.49,91.38,55.52,76.80,82.63,91.38,6.01
599,157.03,0.00,78.51,157.03,85.49,92.27,57.52,78.43,83.96,92.27,5.45
601,157.03,0.00,78.51,157.03,87.49,93.68,59.52,80.23,85.61,93.68,9.16
