time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
77,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,40.60
79,2.20,0.00,1.10,2.20,0.00,2.46,0.00,0.82,0.82,2.46,30.51
81,5.79,0.00,2.90,5.79,0.00,4.46,0.00,1.49,1.49,4.46,25.06
83,7.62,0.00,3.81,7.62,1.67,6.46,0.00,2.71,2.71,6.46,22.56
85,17.34,0.00,8.67,17.34,3.67,8.46,0.00,4.04,4.04,8.46,21.89
87,18.86,0.81,9.84,18.86,5.67,10.46,1.75,5.96,5.96,10.46,22.36
89,7.98,4.80,6.39,7.98,7.67,0.00,3.75,3.81,3.81,7.67,26.79
91,0.00,4.66,2.33,4.66,8.23,0.74,5.75,4.91,4.91,8.23,27.87
93,0.00,4.66,2.33,4.66,0.00,2.74,7.75,3.50,3.50,7.75,31.64
95,0.00,4.57,2.28,4.57,0.00,2.00,9.75,3.92,3.92,9.75,47.45
97,0.00,0.00,0.00,0.00,0.00,4.00,11.75,5.25,5.25,11.75,53.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
101,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,51.22
103,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,0.96,2.87,47.61
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
107,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,23.31
109,0.00,4.64,2.32,4.64,0.00,0.00,3.37,1.12,1.12,3.37,11.09
111,0.00,5.49,2.74,5.49,0.00,0.70,5.37,2.02,2.02,5.37,2.63
113,2.77,5.48,4.13,5.48,0.00,2.70,7.37,3.36,3.36,7.37,0.00
115,5.11,5.48,5.30,5.48,0.00,4.70,9.37,4.69,4.69,9.37,0.00
117,5.09,5.48,5.29,5.48,0.00,6.70,11.37,6.02,6.02,11.37,16.13
119,5.09,5.48,5.29,5.48,0.00,8.70,13.37,7.36,7.36,13.37,19.40
121,5.09,5.48,5.29,5.48,0.00,10.70,15.37,8.69,8.69,15.37,21.15
123,5.09,5.48,5.29,5.48,0.00,12.70,17.37,10.02,10.02,17.37,17.88
125,5.09,5.48,5.29,5.48,0.00,14.70,19.37,11.36,11.36,19.37,10.53
127,5.09,5.48,5.29,5.48,0.00,16.70,21.37,12.69,12.69,21.37,4.08
129,5.09,5.48,5.29,5.48,0.00,18.70,23.37,14.02,14.02,23.37,10.35
131,5.09,12.07,8.58,12.07,0.00,20.70,25.37,15.36,15.36,25.37,17.85
133,5.09,11.83,8.46,11.83,0.00,22.70,27.37,16.69,16.69,27.37,21.74
135,5.09,11.83,8.46,11.83,0.00,24.70,29.37,18.02,18.02,29.37,22.64
137,5.09,11.83,8.46,11.83,0.00,26.70,31.37,19.36,19.36,31.37,19.41
139,5.09,11.83,8.46,11.83,0.00,28.70,33.37,20.69,20.69,33.37,12.26
141,5.09,11.83,8.46,11.83,0.00,30.70,35.37,22.02,22.02,35.37,5.22
143,9.36,11.83,10.59,11.83,0.63,32.70,37.37,23.57,23.57,37.37,1.19
145,14.92,11.83,13.38,14.92,2.63,34.70,39.37,25.57,25.57,39.37,0.03
147,18.23,11.83,15.03,18.23,4.63,36.70,41.37,27.57,27.57,41.37,0.00
149,18.19,11.83,15.01,18.19,6.63,38.70,43.37,29.57,29.57,43.37,5.86
151,18.19,11.83,15.01,18.19,8.63,40.70,45.37,31.57,31.57,45.37,10.75
153,18.19,11.83,15.01,18.19,10.63,42.70,47.37,33.57,33.57,47.37,13.36
155,18.19,11.83,15.01,18.19,12.63,44.70,49.37,35.57,35.57,49.37,18.48
157,18.13,11.83,14.98,18.13,14.63,46.70,51.37,37.57,37.57,51.37,20.53
159,6.00,11.83,8.91,11.83,16.63,18.56,53.37,29.52,29.52,53.37,24.01
161,0.00,11.83,5.91,11.83,18.63,0.92,55.37,24.97,24.97,55.37,19.72
163,0.00,11.83,5.91,11.83,0.00,2.92,57.37,20.10,20.10,57.37,19.15
165,0.00,11.83,5.91,11.83,1.41,0.00,59.37,20.26,20.26,59.37,24.49
167,0.00,7.97,3.99,7.97,3.41,0.00,61.37,21.59,21.59,61.37,36.07
169,0.00,0.00,0.00,0.00,3.56,0.00,40.95,14.84,14.84,40.95,26.91
171,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,1.85,5.56,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
187,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,52.47
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
191,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,40.25
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
203,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,38.20
205,0.00,4.83,2.42,4.83,0.00,0.00,3.70,1.23,1.23,3.70,39.01
207,0.00,4.81,2.40,4.81,0.00,0.00,5.70,1.90,1.90,5.70,34.42
209,0.00,4.81,2.40,4.81,0.00,0.00,7.70,2.57,2.57,7.70,27.38
211,0.00,4.81,2.40,4.81,0.00,0.47,9.70,3.39,3.39,9.70,23.34
213,1.73,4.81,3.27,4.81,0.00,2.47,11.70,4.72,4.72,11.70,22.02
215,6.86,4.73,5.79,6.86,0.00,4.47,13.70,6.06,6.06,13.70,28.12
217,11.30,0.21,5.75,11.30,0.00,6.47,15.70,7.39,7.39,15.70,24.87
219,11.21,0.00,5.60,11.21,0.00,8.47,0.00,2.82,2.82,8.47,15.60
221,11.21,0.00,5.60,11.21,0.00,10.47,0.00,3.49,3.49,10.47,6.63
223,14.43,0.00,7.21,14.43,0.52,12.47,0.00,4.33,4.33,12.47,1.28
225,20.75,0.00,10.37,20.75,2.52,14.47,0.00,5.66,5.66,14.47,1.78
227,23.90,0.00,11.95,23.90,4.52,16.47,0.00,7.00,7.00,16.47,7.96
229,22.12,0.00,11.06,22.12,6.52,17.13,0.00,7.88,7.88,17.13,17.76
231,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,2.84,8.52,60.00
233,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.03,9.09,30.92
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
245,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,39.76
247,0.00,0.00,0.00,0.00,2.59,0.00,0.08,0.89,0.89,2.59,30.03
249,3.92,0.00,1.96,3.92,4.59,0.00,2.08,2.22,2.22,4.59,26.34
251,4.33,4.93,4.63,4.93,6.59,0.00,4.08,3.56,3.56,6.59,24.91
253,4.33,4.93,4.63,4.93,8.59,0.00,6.08,4.89,4.89,8.59,22.74
255,11.53,4.93,8.23,11.53,10.59,1.39,8.08,6.69,6.69,10.59,20.56
257,14.06,4.93,9.50,14.06,12.59,3.39,10.08,8.69,8.69,12.59,16.57
259,18.11,4.93,11.52,18.11,14.59,5.39,12.08,10.69,10.69,14.59,14.90
261,18.06,4.93,11.49,18.06,16.59,7.39,14.08,12.69,12.69,16.59,10.95
263,18.06,8.90,13.48,18.06,18.59,9.39,16.08,14.69,14.69,18.59,13.60
265,18.06,15.79,16.92,18.06,20.59,11.39,18.08,16.69,16.69,20.59,17.53
267,18.05,18.66,18.35,18.66,14.01,13.39,20.08,15.83,15.83,20.08,23.95
269,10.31,7.04,8.68,10.31,16.01,15.39,7.64,13.01,13.01,16.01,28.87
271,0.00,0.00,0.00,0.00,2.32,17.39,7.89,9.20,9.20,17.39,30.77
273,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,39.33
275,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,40.18
277,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,33.27
279,1.21,0.00,0.61,1.21,0.00,5.58,0.00,1.86,1.86,5.58,30.36
281,5.48,0.00,2.74,5.48,0.00,7.58,0.00,2.53,2.53,7.58,23.84
283,5.38,0.00,2.69,5.38,0.00,9.58,0.00,3.19,3.19,9.58,20.84
285,5.38,0.00,2.69,5.38,0.00,11.58,0.00,3.86,3.86,11.58,18.96
287,5.38,2.70,4.04,5.38,0.00,13.58,1.55,5.04,5.04,13.58,19.88
289,5.38,4.53,4.95,5.38,0.00,15.58,3.55,6.38,6.38,15.58,20.31
291,5.38,4.51,4.94,5.38,0.00,17.58,5.55,7.71,7.71,17.58,21.11
293,5.38,4.51,4.94,5.38,0.00,19.58,7.55,9.04,9.04,19.58,24.05
295,5.74,4.51,5.13,5.74,0.07,21.58,9.55,10.40,10.40,21.58,27.16
297,12.04,4.51,8.27,12.04,2.07,23.58,11.55,12.40,12.40,23.58,25.86
299,11.83,4.51,8.17,11.83,4.07,25.58,13.55,14.40,14.40,25.58,25.59
301,11.83,4.51,8.17,11.83,6.07,27.58,15.55,16.40,16.40,27.58,23.11
303,14.56,4.51,9.54,14.56,8.07,29.58,17.55,18.40,18.40,29.58,21.08
305,20.61,4.43,12.52,20.61,10.07,31.58,19.55,20.40,20.40,31.58,21.34
307,27.81,0.19,14.00,27.81,12.07,33.58,21.55,22.40,22.40,33.58,23.70
309,30.58,0.00,15.29,30.58,14.07,8.05,2.99,8.37,8.37,14.07,26.76
311,14.76,0.00,7.38,14.76,6.49,10.05,4.99,7.17,7.17,10.05,22.25
313,0.00,0.00,0.00,0.00,8.49,8.73,0.00,5.74,5.74,8.73,19.93
315,0.00,0.00,0.00,0.00,6.10,10.73,0.00,5.61,5.61,10.73,21.51
317,0.00,0.00,0.00,0.00,8.10,4.43,0.00,4.18,4.18,8.10,24.48
319,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,2.14,6.43,60.00
321,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.28,6.83,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
341,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,44.40
343,0.00,3.70,1.85,3.70,1.94,0.00,2.85,1.60,1.60,2.85,36.39
345,1.50,4.58,3.04,4.58,3.94,0.00,4.85,2.93,2.93,4.85,29.15
347,0.78,7.04,3.91,7.04,5.94,0.00,6.85,4.26,4.26,6.85,17.95
349,0.00,11.10,5.55,11.10,0.00,0.00,8.85,2.95,2.95,8.85,9.28
351,0.00,16.31,8.16,16.31,0.00,1.77,10.85,4.21,4.21,10.85,2.94
353,7.19,18.24,12.71,18.24,0.09,3.77,12.85,5.57,5.57,12.85,4.56
355,15.61,18.23,16.92,18.23,2.09,5.77,14.85,7.57,7.57,14.85,9.15
357,16.24,18.15,17.20,18.15,4.09,7.77,16.85,9.57,9.57,16.85,19.55
359,4.57,4.28,4.43,4.57,6.09,9.77,14.06,9.98,9.98,14.06,33.01
361,0.00,0.00,0.00,0.00,8.09,0.00,11.70,6.60,6.60,11.70,38.99
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
367,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,42.88
369,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,26.15
371,3.47,0.00,1.74,3.47,0.00,4.23,0.76,1.66,1.66,4.23,20.33
373,5.89,1.81,3.85,5.89,0.00,6.23,2.76,3.00,3.00,6.23,19.48
375,6.23,5.46,5.84,6.23,0.74,8.23,4.76,4.58,4.58,8.23,20.91
377,12.29,5.38,8.83,12.29,2.74,10.23,6.76,6.58,6.58,10.23,20.85
379,12.04,5.38,8.71,12.04,4.74,12.23,8.76,8.58,8.58,12.23,21.21
381,12.04,5.38,8.71,12.04,6.74,14.23,10.76,10.58,10.58,14.23,16.48
383,12.43,5.38,8.90,12.43,8.74,16.23,12.76,12.58,12.58,16.23,16.37
385,20.67,5.29,12.98,20.67,10.74,18.23,14.76,14.58,14.58,18.23,25.77
387,24.48,0.00,12.24,24.48,12.74,20.23,16.76,16.58,16.58,20.23,29.05
389,22.65,0.00,11.32,22.65,14.74,6.76,0.00,7.17,7.17,14.74,34.44
391,0.00,0.00,0.00,0.00,7.96,8.76,0.67,5.80,5.80,8.76,39.56
393,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,3.59,10.76,44.26
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
397,0.00,0.00,0.00,0.00,1.96,0.00,0.71,0.89,0.89,1.96,35.88
399,0.00,0.84,0.42,0.84,0.00,0.00,2.71,0.90,0.90,2.71,26.17
401,0.00,5.03,2.52,5.03,0.00,0.00,4.71,1.57,1.57,4.71,20.38
403,0.00,6.32,3.16,6.32,0.00,0.10,6.71,2.27,2.27,6.71,16.03
405,0.00,11.32,5.66,11.32,0.00,2.10,8.71,3.60,3.60,8.71,15.03
407,4.98,11.20,8.09,11.20,0.00,4.10,10.71,4.94,4.94,10.71,14.56
409,5.93,11.20,8.57,11.20,0.00,6.10,12.71,6.27,6.27,12.71,10.14
411,5.93,11.20,8.57,11.20,0.00,8.10,14.71,7.60,7.60,14.71,5.55
413,5.93,11.20,8.57,11.20,0.45,10.10,16.71,9.08,9.08,16.71,1.73
415,8.37,11.20,9.79,11.20,2.45,12.10,18.71,11.08,11.08,18.71,1.17
417,12.36,10.59,11.48,12.36,4.45,14.10,20.71,13.08,13.08,20.71,4.93
419,12.30,0.89,6.59,12.30,6.45,16.10,18.29,13.61,13.61,18.29,0.00
421,12.30,0.00,6.15,12.30,8.45,18.10,0.00,8.85,8.85,18.10,10.04
423,12.30,0.00,6.15,12.30,10.45,20.10,0.00,10.18,10.18,20.10,14.29
425,12.30,0.00,6.15,12.30,12.45,22.10,0.00,11.51,11.51,22.10,27.35
427,7.69,0.00,3.85,7.69,14.45,24.10,0.00,12.85,12.85,24.10,38.08
429,0.00,0.00,0.00,0.00,16.45,0.00,0.00,5.48,5.48,16.45,41.94
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
433,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,42.58
435,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,36.68
437,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,1.56,4.67,21.08
439,3.41,0.00,1.70,3.41,6.67,0.00,1.55,2.74,2.74,6.67,17.11
441,4.23,2.90,3.56,4.23,8.67,1.84,3.55,4.69,4.69,8.67,22.74
443,8.94,5.34,7.14,8.94,10.67,3.84,5.55,6.69,6.69,10.67,23.67
445,10.18,5.31,7.74,10.18,12.67,5.84,7.55,8.69,8.69,12.67,21.41
447,10.18,5.31,7.74,10.18,14.67,7.84,9.55,10.69,10.69,14.67,14.63
449,10.18,5.31,7.74,10.18,16.67,9.84,11.55,12.69,12.69,16.67,12.37
451,10.18,5.31,7.74,10.18,18.67,11.84,13.55,14.69,14.69,18.67,13.59
453,21.07,5.31,13.19,21.07,20.67,13.84,15.55,16.69,16.69,20.67,15.68
455,23.79,5.31,14.55,23.79,22.67,15.84,17.55,18.69,18.69,22.67,19.58
457,23.78,5.31,14.55,23.78,0.00,17.84,19.55,12.46,12.46,19.55,22.75
459,20.99,5.31,13.15,20.99,0.00,19.84,21.55,13.80,13.80,21.55,19.98
461,0.00,5.31,2.65,5.31,0.00,11.87,23.55,11.81,11.81,23.55,14.60
463,0.00,9.52,4.76,9.52,0.00,13.05,25.55,12.86,12.86,25.55,11.98
465,0.00,14.65,7.32,14.65,0.00,0.00,27.55,9.18,9.18,27.55,12.74
467,0.00,18.11,9.05,18.11,0.00,0.00,29.55,9.85,9.85,29.55,18.22
469,0.00,18.08,9.04,18.08,0.00,0.00,31.55,10.52,10.52,31.55,20.47
471,0.00,18.08,9.04,18.08,0.00,0.00,33.55,11.18,11.18,33.55,20.40
473,0.00,18.08,9.04,18.08,0.00,0.00,35.55,11.85,11.85,35.55,18.86
475,0.00,22.30,11.15,22.30,0.00,0.00,37.55,12.52,12.52,37.55,19.08
477,0.00,25.33,12.67,25.33,0.00,0.00,39.55,13.18,13.18,39.55,19.61
479,0.00,25.02,12.51,25.02,1.63,0.00,17.77,6.47,6.47,17.77,23.06
481,0.56,2.37,1.46,2.37,3.63,1.61,17.06,7.43,7.43,17.06,25.90
483,4.92,0.31,2.62,4.92,5.63,3.61,9.38,6.20,6.20,9.38,22.73
485,7.40,5.79,6.60,7.40,7.63,5.61,11.38,8.20,8.20,11.38,26.14
487,17.24,5.68,11.46,17.24,9.63,7.61,13.38,10.20,10.20,13.38,23.88
489,17.00,5.68,11.34,17.00,11.63,9.61,15.38,12.20,12.20,15.38,22.31
491,17.00,5.68,11.34,17.00,13.63,11.61,17.38,14.20,14.20,17.38,20.29
493,21.73,5.68,13.71,21.73,15.63,13.61,19.38,16.20,16.20,19.38,18.02
495,27.80,5.60,16.70,27.80,17.63,15.61,21.38,18.20,18.20,21.38,20.31
497,33.92,0.73,17.32,33.92,0.00,17.61,23.38,13.66,13.66,23.38,21.34
499,36.70,0.00,18.35,36.70,0.00,19.61,0.00,6.54,6.54,19.61,26.42
501,23.32,0.00,11.66,23.32,1.49,10.61,0.00,4.03,4.03,10.61,24.10
503,0.00,0.00,0.00,0.00,3.49,12.61,0.00,5.37,5.37,12.61,22.21
505,0.00,0.00,0.00,0.00,5.49,11.78,1.60,6.29,6.29,11.78,17.81
507,2.74,0.00,1.37,2.74,7.49,11.67,3.60,7.59,7.59,11.67,16.65
509,8.16,0.00,4.08,8.16,9.49,13.67,5.60,9.59,9.59,13.67,8.92
511,14.31,1.75,8.03,14.31,11.49,15.67,7.60,11.59,11.59,15.67,2.02
513,18.59,6.73,12.66,18.59,13.49,17.67,9.60,13.59,13.59,17.67,0.12
515,18.54,11.83,15.18,18.54,15.49,19.67,11.60,15.59,15.59,19.67,1.44
517,18.54,7.91,13.23,18.54,17.49,21.67,13.60,17.59,17.59,21.67,0.00
519,18.54,0.00,9.27,18.54,19.49,23.67,10.91,18.02,18.02,23.67,11.78
521,18.54,0.00,9.27,18.54,21.49,25.67,0.00,15.72,15.72,25.67,20.06
523,18.54,0.00,9.27,18.54,23.49,27.67,0.00,17.05,17.05,27.67,21.96
525,18.54,0.00,9.27,18.54,25.49,29.67,0.00,18.39,18.39,29.67,26.58
527,18.47,0.00,9.24,18.47,27.49,31.67,0.00,19.72,19.72,31.67,26.45
529,6.92,0.00,3.46,6.92,29.49,24.55,0.00,18.01,18.01,29.49,26.47
531,0.00,0.00,0.00,0.00,0.00,26.55,0.87,9.14,9.14,26.55,20.02
533,0.00,4.73,2.37,4.73,0.54,0.00,2.87,1.14,1.14,2.87,16.50
535,0.00,5.28,2.64,5.28,2.54,0.00,4.87,2.47,2.47,4.87,6.91
537,0.00,5.27,2.64,5.27,4.54,0.00,6.87,3.81,3.81,6.87,12.15
539,3.23,5.27,4.25,5.27,6.54,0.00,8.87,5.14,5.14,8.87,26.05
541,0.00,5.27,2.64,5.27,8.54,0.00,10.87,6.47,6.47,10.87,33.17
543,0.00,5.27,2.64,5.27,10.54,0.00,12.87,7.81,7.81,12.87,29.65
545,0.00,5.27,2.64,5.27,12.54,0.00,14.87,9.14,9.14,14.87,19.39
547,0.00,5.27,2.64,5.27,0.00,0.00,16.87,5.62,5.62,16.87,9.85
549,0.00,5.27,2.64,5.27,0.00,0.00,18.87,6.29,6.29,18.87,2.42
551,0.00,8.64,4.32,8.64,0.00,0.00,20.87,6.96,6.96,20.87,0.00
553,0.00,10.94,5.47,10.94,0.00,0.00,22.87,7.62,7.62,22.87,0.00
555,0.00,10.92,5.46,10.92,0.00,0.00,24.87,8.29,8.29,24.87,22.59
557,0.00,7.84,3.92,7.84,0.00,0.00,26.87,8.96,8.96,26.87,49.45
559,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,3.32,9.96,45.36
561,0.00,0.00,0.00,0.00,0.00,0.00,99.37,33.12,33.12,99.37,51.73
563,0.00,0.00,0.00,0.00,0.00,0.00,101.37,33.79,33.79,101.37,43.67
565,0.00,0.00,0.00,0.00,0.00,0.44,103.37,34.60,34.60,103.37,46.29
567,0.00,0.00,0.00,0.00,0.00,2.44,105.37,35.94,35.94,105.37,49.37
569,0.00,0.00,0.00,0.00,0.00,0.00,107.37,35.79,35.79,107.37,55.49
571,0.00,0.00,0.00,0.00,0.00,0.00,109.37,36.46,36.46,109.37,51.55
573,0.00,0.00,0.00,0.00,0.00,0.52,111.37,37.30,37.30,111.37,40.92
575,0.00,0.00,0.00,0.00,1.36,0.00,113.37,38.25,38.25,113.37,30.23
577,0.46,0.00,0.23,0.46,3.36,0.00,115.37,39.58,39.58,115.37,32.95
579,1.06,1.71,1.39,1.71,5.36,0.00,117.37,40.91,40.91,117.37,29.43
581,0.00,4.41,2.20,4.41,0.00,0.00,119.37,39.79,39.79,119.37,23.87
583,0.00,4.35,2.18,4.35,0.00,0.00,121.37,40.46,40.46,121.37,20.51
585,0.00,4.35,2.18,4.35,0.00,0.98,123.37,41.45,41.45,123.37,18.89
587,7.11,4.35,5.73,7.11,0.00,2.98,125.37,42.78,42.78,125.37,20.16
589,9.84,4.35,7.10,9.84,0.00,4.98,127.37,44.12,44.12,127.37,20.57
591,9.83,4.35,7.09,9.83,0.00,6.98,129.37,45.45,45.45,129.37,17.54
593,9.83,4.35,7.09,9.83,0.00,8.98,131.37,46.78,46.78,131.37,21.31
595,12.64,4.35,8.50,12.64,0.00,10.98,133.37,48.12,48.12,133.37,26.08
597,16.41,4.35,10.38,16.41,0.00,12.98,135.37,49.45,49.45,135.37,24.44
599,16.37,4.35,10.36,16.37,0.00,14.98,137.37,50.78,50.78,137.37,19.77
601,16.37,4.35,10.36,16.37,0.00,16.98,139.37,52.12,52.12,139.37,14.95
