time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,4.64,0.00,2.32,4.64,9.14,0.00,0.00,3.05,3.92,9.14,43.18
117,4.64,0.00,2.32,4.64,11.14,0.00,0.00,3.71,4.77,11.14,48.24
119,4.64,0.00,2.32,4.64,13.14,0.00,0.00,4.38,5.63,13.14,43.77
121,4.64,0.00,2.32,4.64,15.14,0.00,0.00,5.05,6.49,15.14,39.67
123,4.64,0.00,2.32,4.64,17.14,1.24,0.00,6.13,7.52,17.14,31.21
125,9.08,1.39,5.24,9.08,19.14,3.24,1.43,7.94,9.28,19.14,24.56
127,10.42,9.64,10.03,10.42,0.00,5.24,3.43,2.89,2.22,5.24,20.36
129,7.16,15.68,11.42,15.68,0.00,7.24,5.43,4.22,3.36,7.24,13.18
131,9.09,18.54,13.81,18.54,1.68,9.24,7.43,6.12,5.22,9.24,6.80
133,10.74,18.52,14.63,18.52,3.68,11.24,9.43,8.12,7.22,11.24,6.80
135,15.90,18.52,17.21,18.52,5.68,13.24,11.43,10.12,9.22,13.24,8.66
137,23.70,18.47,21.09,23.70,7.68,15.24,13.43,12.12,11.22,15.24,15.86
139,21.95,6.96,14.46,21.95,9.68,0.00,13.04,7.57,9.73,13.04,25.81
141,0.00,0.00,0.00,0.00,7.05,0.00,13.64,6.89,8.86,13.64,34.35
143,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,3.32,7.74,52.17
145,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,45.01
147,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,1.59,3.71,35.42
149,0.00,0.93,0.47,0.93,0.00,0.00,5.71,1.90,2.45,5.71,42.62
151,0.00,5.62,2.81,5.62,0.00,0.00,7.71,2.57,3.30,7.71,38.99
153,0.00,5.49,2.75,5.49,0.00,0.00,9.71,3.24,4.16,9.71,33.91
155,0.28,5.40,2.84,5.40,0.00,1.10,11.71,4.27,5.17,11.71,35.43
157,5.02,0.24,2.63,5.02,0.00,3.10,13.71,5.60,6.32,13.71,35.97
159,4.81,0.00,2.41,4.81,0.00,5.10,0.00,1.70,0.73,5.10,30.25
161,4.81,2.65,3.73,4.81,0.00,7.10,0.38,2.49,1.18,7.10,25.24
163,7.63,8.42,8.03,8.42,1.69,9.10,2.38,4.39,3.04,9.10,19.69
165,10.58,8.00,9.29,10.58,3.69,11.10,4.38,6.39,5.04,11.10,13.61
167,10.54,5.96,8.25,10.54,5.69,13.10,6.38,8.39,7.04,13.10,5.30
169,13.83,5.31,9.57,13.83,7.69,15.10,8.38,10.39,9.04,15.10,6.75
171,17.33,9.44,13.39,17.33,9.69,17.10,10.38,12.39,11.04,17.10,13.17
173,17.29,11.84,14.57,17.29,11.69,19.10,12.38,14.39,13.04,19.10,19.48
175,17.29,11.83,14.56,17.29,13.69,21.10,14.38,16.39,15.04,21.10,27.93
177,17.25,8.51,12.88,17.25,15.69,23.10,16.38,18.39,17.04,23.10,35.34
179,13.59,0.00,6.80,13.59,17.69,0.00,9.56,9.08,11.68,17.69,41.66
181,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,5.72,13.34,43.66
183,0.00,0.00,0.00,0.00,2.06,0.08,0.00,0.71,0.90,2.06,31.42
185,6.63,0.00,3.31,6.63,4.06,2.08,0.08,2.07,2.07,4.06,35.74
187,10.65,0.00,5.33,10.65,6.06,4.08,2.08,4.07,4.07,6.06,34.25
189,10.63,0.00,5.32,10.63,8.06,6.08,2.09,5.41,5.22,8.06,31.00
191,10.63,0.00,5.32,10.63,10.06,8.08,0.00,6.05,5.47,10.06,26.73
193,13.63,0.00,6.82,13.63,12.06,10.08,0.00,7.38,6.61,12.06,17.60
195,17.66,0.00,8.83,17.66,14.06,12.08,0.00,8.71,7.75,14.06,11.58
197,17.56,0.00,8.78,17.56,4.44,14.08,0.20,6.24,4.00,14.08,6.15
199,21.45,4.33,12.89,21.45,6.44,16.08,2.20,8.24,6.00,16.08,8.52
201,27.23,4.81,16.02,27.23,8.44,18.08,4.20,10.24,8.00,18.08,14.60
203,33.61,4.81,19.21,33.61,10.44,20.08,6.20,12.24,10.00,20.08,20.50
205,31.42,4.81,18.11,31.42,12.44,22.08,8.20,14.24,12.00,22.08,29.51
207,30.84,4.81,17.83,30.84,14.44,24.08,10.20,16.24,14.00,24.08,31.74
209,30.35,4.81,17.58,30.35,16.44,0.00,12.20,9.55,12.28,16.44,31.69
211,26.69,4.81,15.75,26.69,12.57,0.00,14.20,8.92,11.47,14.20,27.83
213,8.22,4.81,6.52,8.22,14.57,0.00,16.20,10.26,13.19,16.20,26.18
215,0.00,4.81,2.41,4.81,16.09,0.00,18.20,11.43,14.70,18.20,22.64
217,0.00,4.81,2.41,4.81,5.96,0.00,20.20,8.72,11.22,20.20,17.63
219,0.00,4.81,2.41,4.81,7.96,0.13,22.20,10.10,12.95,22.20,12.44
221,0.00,4.81,2.41,4.81,8.18,2.13,24.20,11.51,14.19,24.20,9.22
223,0.00,14.48,7.24,14.48,10.18,4.13,26.20,13.51,16.19,26.20,10.03
225,0.00,17.16,8.58,17.16,10.58,6.13,28.20,14.97,17.50,28.20,19.03
227,0.00,12.51,6.26,12.51,11.04,8.13,30.20,16.46,18.84,30.20,29.81
229,0.00,0.00,0.00,0.00,10.25,10.13,11.45,10.61,10.75,11.45,34.62
231,0.00,0.00,0.00,0.00,5.98,12.13,9.30,9.14,8.28,12.13,36.20
233,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,3.42,7.98,38.25
235,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,4.28,9.98,41.06
237,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,4.56,10.64,42.30
239,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,42.75
241,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,43.22
243,0.00,0.00,0.00,0.00,4.24,0.00,1.70,1.98,2.55,4.24,39.04
245,1.49,0.00,0.75,1.49,4.92,0.00,3.70,2.88,3.70,4.92,34.96
247,0.00,4.78,2.39,4.78,6.92,0.00,5.70,4.21,5.41,6.92,28.88
249,0.00,4.52,2.26,4.52,8.92,1.46,7.70,6.03,7.33,8.92,18.49
251,5.57,4.52,5.05,5.57,10.92,3.46,9.70,8.03,9.33,10.92,8.05
253,13.82,4.52,9.17,13.82,12.92,5.46,11.70,10.03,11.33,12.92,1.82
255,16.45,11.20,13.82,16.45,14.92,7.46,13.70,12.03,13.33,14.92,2.34
257,16.35,16.97,16.66,16.97,4.58,9.46,15.70,9.92,10.05,15.70,11.75
259,6.08,9.49,7.78,9.49,6.58,11.46,7.95,8.67,7.87,11.46,21.55
261,0.00,0.00,0.00,0.00,8.58,0.00,8.15,5.58,7.17,8.58,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
281,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.20,1.42,27.58
283,2.64,0.00,1.32,2.64,0.00,3.42,0.00,1.14,0.49,3.42,16.77
285,15.28,0.00,7.64,15.28,1.33,5.42,0.00,2.25,1.34,5.42,14.23
287,28.22,0.00,14.11,28.22,3.33,7.42,0.00,3.58,2.49,7.42,25.08
289,30.60,0.00,15.30,30.60,5.33,8.03,0.00,4.45,3.43,8.03,31.59
291,20.82,0.00,10.41,20.82,7.33,5.93,0.00,4.42,3.99,7.33,34.41
293,0.00,0.00,0.00,0.00,6.66,7.93,0.42,5.00,4.16,7.93,28.09
295,5.77,3.20,4.48,5.77,8.66,9.93,2.42,7.00,6.16,9.93,24.82
297,11.84,4.96,8.40,11.84,10.66,11.93,4.42,9.00,8.16,11.93,16.84
299,11.61,4.94,8.28,11.61,12.66,13.93,6.42,11.00,10.16,13.93,12.56
301,11.61,10.71,11.16,11.61,14.66,15.93,8.42,13.00,12.16,15.93,9.44
303,16.24,10.76,13.50,16.24,16.66,17.93,10.42,15.00,14.16,17.93,15.10
305,24.18,10.76,17.47,24.18,18.66,19.93,12.42,17.00,16.16,19.93,16.10
307,23.90,10.76,17.33,23.90,20.66,21.93,14.42,19.00,18.16,21.93,22.68
309,23.38,10.76,17.07,23.38,22.66,10.50,16.42,16.53,18.25,22.66,25.26
311,0.00,10.76,5.38,10.76,8.54,12.50,18.42,13.15,13.34,18.42,21.77
313,0.00,10.76,5.38,10.76,10.54,0.00,20.42,10.32,13.27,20.42,18.87
315,0.68,10.76,5.72,10.76,3.07,0.00,22.42,8.49,10.92,22.42,19.18
317,9.18,10.76,9.97,10.76,5.07,0.00,24.42,9.83,12.64,24.42,17.07
319,9.44,14.76,12.10,14.76,7.07,0.00,26.42,11.16,14.35,26.42,16.17
321,9.44,16.54,12.99,16.54,9.07,0.00,28.42,12.49,16.06,28.42,12.03
323,9.44,16.53,12.98,16.53,11.07,0.00,30.42,13.83,17.78,30.42,9.25
325,9.44,16.53,12.98,16.53,13.07,0.00,32.42,15.16,19.49,32.42,7.90
327,15.83,16.45,16.14,16.45,15.07,0.00,34.42,16.49,21.21,34.42,12.64
329,22.68,3.86,13.27,22.68,17.07,0.00,31.10,16.06,20.64,31.10,12.28
331,22.60,0.00,11.30,22.60,19.07,0.00,13.51,10.86,13.96,19.07,15.31
333,22.60,0.00,11.30,22.60,21.07,0.00,0.00,7.02,9.03,21.07,17.92
335,22.60,0.00,11.30,22.60,23.07,0.00,0.00,7.69,9.89,23.07,19.09
337,22.60,0.00,11.30,22.60,25.07,0.00,1.68,8.91,11.46,25.07,15.84
339,22.44,0.00,11.22,22.44,24.20,0.00,3.68,9.29,11.95,24.20,12.32
341,6.32,3.96,5.14,6.32,15.21,0.00,5.68,6.96,8.95,15.21,6.97
343,0.00,10.45,5.23,10.45,15.77,0.00,7.68,7.81,10.05,15.77,12.10
345,0.00,11.42,5.71,11.42,17.77,0.00,9.68,9.15,11.76,17.77,23.92
347,0.00,11.42,5.71,11.42,0.00,0.00,11.68,3.89,5.00,11.68,33.12
349,0.00,11.42,5.71,11.42,0.00,0.00,13.68,4.56,5.86,13.68,35.78
351,0.00,11.42,5.71,11.42,0.00,0.00,15.68,5.23,6.72,15.68,35.95
353,0.00,11.42,5.71,11.42,0.00,0.00,17.68,5.89,7.58,17.68,29.16
355,0.00,11.42,5.71,11.42,0.00,0.00,19.68,6.56,8.43,19.68,19.29
357,0.26,11.42,5.84,11.42,1.65,0.00,21.68,7.78,10.00,21.68,9.77
359,9.98,11.42,10.70,11.42,3.65,0.00,23.68,9.11,11.71,23.68,11.25
361,17.53,11.42,14.47,17.53,5.65,0.00,25.68,10.44,13.43,25.68,10.43
363,17.38,14.02,15.70,17.38,7.65,0.00,27.68,11.78,15.14,27.68,17.10
365,17.38,17.44,17.41,17.44,9.65,0.00,29.68,13.11,16.85,29.68,19.89
367,17.38,17.35,17.37,17.38,11.65,0.00,31.68,14.44,18.57,31.68,21.69
369,17.38,6.52,11.95,17.38,13.65,0.00,30.47,14.71,18.91,30.47,17.57
371,17.38,0.00,8.69,17.38,15.65,0.00,9.16,8.27,10.63,15.65,5.53
373,17.38,0.00,8.69,17.38,17.65,0.00,1.32,6.32,8.13,17.65,10.63
375,22.37,0.00,11.19,22.37,19.65,0.00,0.00,6.55,8.42,19.65,11.11
377,24.17,0.00,12.08,24.17,19.30,0.00,0.00,6.43,8.27,19.30,21.15
379,24.13,0.00,12.07,24.13,21.30,0.00,0.00,7.10,9.13,21.30,37.91
381,13.95,0.00,6.97,13.95,23.30,0.00,0.00,7.77,9.99,23.30,45.50
383,0.00,0.00,0.00,0.00,23.66,0.00,0.00,7.89,10.14,23.66,37.76
385,1.74,0.00,0.87,1.74,11.31,0.00,0.00,3.77,4.85,11.31,28.53
387,1.66,0.00,0.83,1.66,13.31,0.00,0.00,4.44,5.70,13.31,18.02
389,11.26,0.00,5.63,11.26,15.31,0.00,0.32,5.21,6.70,15.31,6.24
391,11.08,0.00,5.54,11.08,17.31,0.00,0.00,5.77,7.42,17.31,1.36
393,15.29,0.00,7.65,15.29,19.31,0.00,0.00,6.44,8.28,19.31,10.32
395,17.71,0.00,8.86,17.71,21.31,0.00,0.00,7.10,9.13,21.31,25.42
397,17.68,0.00,8.84,17.68,11.93,0.00,0.00,3.98,5.11,11.93,33.08
399,6.77,0.00,3.38,6.77,13.93,0.00,0.00,4.64,5.97,13.93,37.73
401,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,4.14,9.65,37.91
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
405,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,40.64
407,0.00,0.00,0.00,0.00,2.53,0.00,1.22,1.25,1.61,2.53,37.57
409,0.00,0.00,0.00,0.00,4.53,0.00,3.22,2.59,3.32,4.53,40.68
411,0.00,0.00,0.00,0.00,4.69,0.76,5.22,3.56,4.36,5.22,39.38
413,0.00,0.00,0.00,0.00,0.00,2.76,3.39,2.05,1.84,3.39,33.97
415,0.00,0.00,0.00,0.00,1.84,4.76,1.35,2.65,2.04,4.76,16.83
417,0.00,0.00,0.00,0.00,3.84,0.00,3.35,2.40,3.08,3.84,2.24
419,0.00,4.14,2.07,4.14,0.00,0.00,5.35,1.78,2.29,5.35,0.00
421,0.00,4.90,2.45,4.90,0.00,0.00,7.35,2.45,3.15,7.35,16.78
423,0.00,4.90,2.45,4.90,0.00,0.00,9.35,3.12,4.01,9.35,30.11
425,0.00,4.83,2.41,4.83,0.00,0.00,11.35,3.78,4.86,11.35,51.61
427,0.00,0.21,0.11,0.21,0.00,0.00,13.35,4.45,5.72,13.35,54.98
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
435,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,27.08
437,1.95,0.00,0.97,1.95,3.44,0.00,1.87,1.77,2.28,3.44,25.54
439,0.00,6.15,3.07,6.15,5.44,0.00,3.87,3.11,3.99,5.44,18.30
441,0.00,10.28,5.14,10.28,7.44,0.00,5.87,4.44,5.71,7.44,11.75
443,0.00,10.24,5.12,10.24,9.44,0.00,7.87,5.77,7.42,9.44,13.80
445,0.00,10.24,5.12,10.24,11.44,0.00,9.87,7.11,9.14,11.44,22.92
447,7.44,6.36,6.90,7.44,13.44,0.00,11.87,8.44,10.85,13.44,30.31
449,11.06,0.00,5.53,11.06,15.44,0.00,11.44,8.96,11.52,15.44,36.93
451,11.05,0.00,5.52,11.05,17.44,0.00,0.00,5.81,7.48,17.44,42.46
453,11.05,0.00,5.52,11.05,19.44,0.00,0.00,6.48,8.33,19.44,40.14
455,11.05,0.00,5.52,11.05,21.44,0.00,1.12,7.52,9.67,21.44,33.28
457,8.47,0.00,4.24,8.47,11.65,0.00,3.12,4.92,6.33,11.65,30.55
459,0.00,3.79,1.90,3.79,13.65,0.22,5.12,6.33,8.07,13.65,24.00
461,0.00,4.45,2.22,4.45,4.35,2.22,7.12,4.56,5.23,7.12,12.39
463,0.00,4.45,2.22,4.45,3.94,4.22,9.12,5.76,6.20,9.12,9.35
465,4.56,14.11,9.33,14.11,0.00,6.22,11.12,5.78,5.65,11.12,19.02
467,5.70,17.03,11.37,17.03,0.00,8.22,13.12,7.11,6.80,13.12,24.53
469,5.70,5.69,5.69,5.70,0.00,10.22,7.46,5.89,4.66,10.22,33.53
471,5.70,0.00,2.85,5.70,0.00,12.22,8.69,6.97,5.47,12.22,41.28
473,5.70,0.00,2.85,5.70,0.00,14.22,0.00,4.74,2.03,14.22,44.58
475,5.70,0.00,2.85,5.70,0.00,16.22,0.00,5.41,2.32,16.22,40.12
477,5.70,0.00,2.85,5.70,0.00,18.22,1.42,6.55,3.21,18.22,29.31
479,5.70,1.32,3.51,5.70,0.00,20.22,3.42,7.88,4.35,20.22,24.53
481,11.59,4.73,8.16,11.59,0.00,22.22,5.42,9.21,5.50,22.22,17.98
483,11.98,8.11,10.05,11.98,0.00,24.22,7.42,10.55,6.64,24.22,22.53
485,11.98,18.72,15.35,18.72,0.00,26.22,9.42,11.88,7.78,26.22,29.91
487,9.16,18.38,13.77,18.38,0.00,28.22,11.42,13.21,8.93,28.22,36.38
489,0.00,6.07,3.04,6.07,0.00,13.65,7.66,7.10,5.23,13.65,39.10
491,0.00,0.00,0.00,0.00,0.00,6.28,8.28,4.85,4.44,8.28,43.40
493,0.00,0.00,0.00,0.00,0.00,3.71,1.44,1.72,1.15,3.71,42.66
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
497,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,37.26
499,0.00,0.00,0.00,0.00,2.51,0.00,1.71,1.41,1.81,2.51,26.80
501,0.00,1.86,0.93,1.86,0.00,2.00,3.71,1.90,1.88,3.71,23.68
503,3.19,6.20,4.69,6.20,0.00,4.00,5.71,3.24,3.02,5.71,19.41
505,5.42,11.11,8.26,11.11,0.00,6.00,7.71,4.57,4.16,7.71,14.50
507,5.40,11.01,8.21,11.01,1.45,8.00,9.71,6.39,5.93,9.71,8.06
509,11.18,11.01,11.09,11.18,3.45,10.00,11.71,8.39,7.93,11.71,3.95
511,11.91,11.01,11.46,11.91,5.45,12.00,13.71,10.39,9.93,13.71,1.03
513,15.22,11.01,13.11,15.22,7.45,14.00,15.71,12.39,11.93,15.71,7.09
515,18.07,11.01,14.54,18.07,9.45,16.00,17.71,14.39,13.93,17.71,13.29
517,17.95,7.85,12.90,17.95,11.45,18.00,19.71,16.39,15.93,19.71,21.28
519,10.96,0.00,5.48,10.96,13.45,0.00,18.48,10.65,13.69,18.48,31.98
521,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,47.04
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
525,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,49.01
527,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,1.67,3.89,46.89
529,0.00,3.54,1.77,3.54,0.00,0.00,5.89,1.96,2.52,5.89,45.56
531,0.00,5.50,2.75,5.50,0.00,0.00,7.89,2.63,3.38,7.89,42.20
533,0.00,5.49,2.75,5.49,0.00,0.00,9.89,3.30,4.24,9.89,36.05
535,0.00,7.79,3.89,7.79,0.00,0.00,11.89,3.96,5.09,11.89,26.72
537,1.00,11.52,6.26,11.52,1.50,0.00,13.89,5.13,6.60,13.89,19.76
539,5.17,13.14,9.16,13.14,3.50,0.03,15.89,6.47,8.31,15.89,9.45
541,10.81,17.62,14.22,17.62,3.19,2.03,17.89,7.70,9.32,17.89,8.56
543,15.71,20.90,18.31,20.90,5.19,4.03,19.89,9.70,11.32,19.89,12.94
545,15.62,29.73,22.67,29.73,7.19,6.03,21.89,11.70,13.32,21.89,19.76
547,15.62,30.07,22.85,30.07,9.19,8.03,23.89,13.70,15.32,23.89,24.24
549,15.62,30.03,22.83,30.03,11.19,10.03,14.78,12.00,12.56,14.78,24.97
551,15.62,11.63,13.62,15.62,13.19,12.03,12.72,12.64,12.82,13.19,21.25
553,16.94,0.00,8.47,16.94,15.19,14.03,11.85,13.69,13.59,15.19,17.31
555,21.62,0.00,10.81,21.62,17.19,16.03,11.74,14.98,14.69,17.19,11.26
557,21.50,9.29,15.39,21.50,19.19,18.03,13.74,16.98,16.69,19.19,8.15
559,20.86,11.99,16.42,20.86,21.19,20.03,15.74,18.98,18.69,21.19,4.21
561,17.66,20.50,19.08,20.50,8.04,22.03,17.74,15.94,14.19,22.03,2.85
563,14.51,23.73,19.12,23.73,10.04,24.03,19.74,17.94,16.19,24.03,0.16
565,18.08,23.72,20.90,23.72,12.04,26.03,21.74,19.94,18.19,26.03,1.00
567,17.90,23.72,20.81,23.72,14.04,28.03,23.74,21.94,20.19,28.03,6.08
569,5.88,23.72,14.80,23.72,16.04,0.00,25.74,13.93,17.91,25.74,4.88
571,0.00,23.72,11.86,23.72,11.17,0.00,27.74,12.97,16.68,27.74,0.00
573,0.00,23.72,11.86,23.72,0.00,0.00,29.74,9.91,12.75,29.74,0.00
575,0.00,23.72,11.86,23.72,0.00,0.00,31.74,10.58,13.60,31.74,8.68
577,0.00,23.72,11.86,23.72,0.00,0.00,33.74,11.25,14.46,33.74,18.52
579,0.00,23.72,11.86,23.72,0.00,0.00,35.74,11.91,15.32,35.74,22.23
581,0.00,23.72,11.86,23.72,0.00,0.00,37.74,12.58,16.17,37.74,31.67
583,0.00,23.72,11.86,23.72,0.00,0.00,39.74,13.25,17.03,39.74,34.01
585,0.00,23.72,11.86,23.72,0.00,0.00,41.74,13.91,17.89,41.74,31.42
587,0.00,23.72,11.86,23.72,0.00,0.00,43.74,14.58,18.75,43.74,29.29
589,0.00,23.72,11.86,23.72,1.45,0.00,45.74,15.73,20.22,45.74,23.84
591,0.64,23.72,12.18,23.72,0.00,1.38,47.74,16.37,20.66,47.74,15.92
593,5.72,23.72,14.72,23.72,0.64,3.38,49.74,17.92,22.07,49.74,7.19
595,15.73,23.72,19.72,23.72,2.64,5.38,51.74,19.92,24.07,51.74,3.00
597,23.18,23.72,23.45,23.72,4.64,7.38,53.74,21.92,26.07,53.74,8.76
599,22.53,30.40,26.46,30.40,6.64,0.00,55.74,20.79,26.73,55.74,9.27
601,0.00,30.47,15.23,30.47,7.33,0.00,57.74,21.69,27.89,57.74,7.80
