time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.56,0.00,8.28,16.56,0.00,19.05,0.00,6.35,6.35,19.05,10.62
605,16.65,0.00,8.33,16.65,0.00,21.05,0.00,7.02,7.02,21.05,13.05
607,16.65,0.00,8.33,16.65,0.00,23.05,0.00,7.68,7.68,23.05,19.28
609,16.65,0.00,8.33,16.65,0.00,25.05,0.00,8.35,8.35,25.05,20.44
611,16.65,0.00,8.33,16.65,0.00,27.05,0.00,9.02,9.02,27.05,22.45
613,16.65,0.00,8.33,16.65,0.00,29.05,0.00,9.68,9.68,29.05,23.26
615,18.21,0.00,9.11,18.21,0.00,31.05,0.00,10.35,10.35,31.05,21.57
617,22.30,0.00,11.15,22.30,0.00,33.05,0.00,11.02,11.02,33.05,21.23
619,22.20,0.00,11.10,22.20,0.00,35.05,0.00,11.68,11.68,35.05,17.90
621,22.20,0.91,11.56,22.20,0.00,37.05,0.94,12.66,12.66,37.05,12.91
623,22.20,5.42,13.81,22.20,0.00,39.05,2.94,14.00,14.00,39.05,9.19
625,22.20,10.44,16.32,22.20,0.00,41.05,4.94,15.33,15.33,41.05,13.14
627,27.65,11.11,19.38,27.65,1.79,43.05,6.94,17.26,17.26,43.05,16.02
629,27.37,0.47,13.92,27.37,3.79,37.41,7.88,16.36,16.36,37.41,23.72
631,13.14,0.00,6.57,13.14,5.79,31.49,0.00,12.43,12.43,31.49,31.95
633,0.00,0.00,0.00,0.00,7.79,20.24,0.00,9.34,9.34,20.24,34.86
635,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,3.26,9.79,40.72
637,0.00,0.00,0.00,0.00,5.58,0.60,0.00,2.06,2.06,5.58,43.75
639,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,40.10
641,3.28,0.00,1.64,3.28,0.00,4.60,1.14,1.91,1.91,4.60,31.70
643,5.07,0.00,2.53,5.07,0.00,6.60,3.14,3.25,3.25,6.60,21.44
645,5.73,5.18,5.45,5.73,0.00,8.60,5.14,4.58,4.58,8.60,11.40
647,11.17,5.49,8.33,11.17,0.00,10.60,7.14,5.91,5.91,10.60,4.78
649,16.03,5.49,10.76,16.03,0.00,12.60,9.14,7.25,7.25,12.60,7.78
651,19.86,5.49,12.68,19.86,0.72,14.60,11.14,8.82,8.82,14.60,8.53
653,23.32,5.49,14.40,23.32,2.72,16.60,13.14,10.82,10.82,16.60,10.02
655,23.28,5.49,14.39,23.28,4.72,18.60,15.14,12.82,12.82,18.60,10.52
657,23.28,5.49,14.39,23.28,6.72,20.60,17.14,14.82,14.82,20.60,7.28
659,23.28,5.49,14.39,23.28,8.72,22.60,19.14,16.82,16.82,22.60,3.80
661,23.28,5.49,14.39,23.28,10.72,24.60,21.14,18.82,18.82,24.60,1.02
663,23.28,8.54,15.91,23.28,12.72,26.60,23.14,20.82,20.82,26.60,0.03
665,23.28,11.78,17.53,23.28,14.72,28.60,25.14,22.82,22.82,28.60,0.00
667,23.28,11.74,17.51,23.28,16.72,30.60,27.14,24.82,24.82,30.60,0.00
669,23.28,11.74,17.51,23.28,18.72,32.60,29.14,26.82,26.82,32.60,0.00
671,23.28,11.74,17.51,23.28,20.72,34.60,31.14,28.82,28.82,34.60,0.00
673,23.28,11.74,17.51,23.28,22.72,36.60,33.14,30.82,30.82,36.60,0.00
675,23.28,11.74,17.51,23.28,24.72,38.60,35.14,32.82,32.82,38.60,0.00
677,23.28,11.74,17.51,23.28,26.72,40.60,37.14,34.82,34.82,40.60,1.38
679,23.28,11.74,17.51,23.28,28.72,42.60,39.14,36.82,36.82,42.60,5.40
681,15.88,11.74,13.81,15.88,30.72,38.97,41.14,36.94,36.94,41.14,15.85
683,0.00,11.74,5.87,11.74,32.72,37.57,43.14,37.81,37.81,43.14,24.40
685,0.00,11.74,5.87,11.74,34.72,0.00,45.14,26.62,26.62,45.14,26.67
687,0.00,11.74,5.87,11.74,0.00,0.00,47.14,15.71,15.71,47.14,26.45
689,0.00,11.74,5.87,11.74,0.00,0.00,49.14,16.38,16.38,49.14,22.40
691,0.00,11.74,5.87,11.74,0.00,0.00,51.14,17.05,17.05,51.14,21.64
693,0.00,11.74,5.87,11.74,0.00,0.00,53.14,17.71,17.71,53.14,25.07
695,0.00,16.81,8.40,16.81,0.00,0.00,55.14,18.38,18.38,55.14,28.13
697,0.00,6.90,3.45,6.90,0.98,0.00,37.16,12.72,12.72,37.16,28.70
699,2.46,0.00,1.23,2.46,2.98,0.00,6.38,3.12,3.12,6.38,40.95
701,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.66,4.98,35.85
703,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,2.33,6.98,30.15
705,10.68,0.00,5.34,10.68,8.98,0.00,0.00,2.99,2.99,8.98,27.37
707,10.40,0.00,5.20,10.40,10.98,0.00,0.00,3.66,3.66,10.98,22.97
709,10.40,0.00,5.20,10.40,12.98,0.00,0.13,4.37,4.37,12.98,19.37
711,10.40,1.23,5.82,10.40,14.98,0.00,2.13,5.70,5.70,14.98,18.83
713,10.40,5.55,7.98,10.40,16.98,0.00,4.13,7.04,7.04,16.98,16.77
715,10.40,5.44,7.92,10.40,18.98,0.00,6.13,8.37,8.37,18.98,20.74
717,10.40,5.44,7.92,10.40,20.98,0.21,8.13,9.77,9.77,20.98,20.78
719,13.01,5.44,9.23,13.01,22.98,2.21,10.13,11.77,11.77,22.98,21.92
721,17.39,5.44,11.42,17.39,24.98,4.21,12.13,13.77,13.77,24.98,23.48
723,17.35,5.44,11.39,17.35,26.98,6.21,14.13,15.77,15.77,26.98,23.96
725,17.35,5.38,11.36,17.35,28.98,8.21,16.13,17.77,17.77,28.98,25.57
727,17.35,0.49,8.92,17.35,30.98,10.21,18.13,19.77,19.77,30.98,21.64
729,18.68,0.00,9.34,18.68,32.98,12.21,1.43,15.54,15.54,32.98,23.67
731,23.42,0.00,11.71,23.42,34.98,14.21,0.00,16.40,16.40,34.98,26.29
733,23.30,0.00,11.65,23.30,36.98,16.21,0.00,17.73,17.73,36.98,26.79
735,23.30,0.00,11.65,23.30,38.98,18.21,1.24,19.48,19.48,38.98,21.73
737,27.78,0.00,13.89,27.78,40.98,20.21,0.00,20.40,20.40,40.98,17.79
739,29.81,0.00,14.91,29.81,35.67,22.21,0.00,19.29,19.29,35.67,14.33
741,29.73,0.00,14.86,29.73,37.67,24.21,0.00,20.63,20.63,37.67,9.63
743,36.01,0.00,18.01,36.01,13.93,26.21,0.00,13.38,13.38,26.21,4.00
745,43.35,0.00,21.68,43.35,15.93,28.21,0.00,14.71,14.71,28.21,12.82
747,46.37,0.00,23.19,46.37,17.93,30.21,0.00,16.05,16.05,30.21,14.60
749,35.60,0.00,17.80,35.60,19.93,9.34,0.00,9.76,9.76,19.93,19.37
751,0.00,0.00,0.00,0.00,15.50,11.34,0.00,8.94,8.94,15.50,22.04
753,0.00,0.00,0.00,0.00,8.89,13.34,0.00,7.41,7.41,13.34,24.38
755,0.00,0.00,0.00,0.00,10.89,15.34,0.00,8.74,8.74,15.34,31.43
757,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,4.30,12.89,34.90
759,0.00,0.00,0.00,0.00,13.70,0.00,0.00,4.57,4.57,13.70,30.05
761,0.00,0.00,0.00,0.00,1.93,1.29,0.00,1.07,1.07,1.93,31.70
763,0.00,0.00,0.00,0.00,3.93,3.29,0.00,2.41,2.41,3.93,31.90
765,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,1.76,5.29,11.00
767,0.91,0.00,0.45,0.91,0.00,7.29,0.00,2.43,2.43,7.29,24.00
769,5.51,0.00,2.75,5.51,0.00,9.29,0.00,3.10,3.10,9.29,28.60
771,5.39,0.00,2.70,5.39,0.00,11.29,0.00,3.76,3.76,11.29,30.85
773,5.39,0.00,2.70,5.39,0.00,13.29,0.00,4.43,4.43,13.29,26.85
775,5.39,0.00,2.70,5.39,0.00,15.29,0.00,5.10,5.10,15.29,27.93
777,5.39,0.00,2.70,5.39,0.00,17.29,0.00,5.76,5.76,17.29,25.57
779,5.39,0.00,2.70,5.39,0.00,19.29,0.00,6.43,6.43,19.29,22.57
781,10.02,0.00,5.01,10.02,1.93,21.29,0.00,7.74,7.74,21.29,15.17
783,11.66,0.00,5.83,11.66,3.93,23.29,0.00,9.07,9.07,23.29,8.33
785,11.65,0.00,5.83,11.65,5.93,25.29,0.00,10.40,10.40,25.29,2.60
787,13.76,0.00,6.88,13.76,7.93,27.29,0.00,11.74,11.74,27.29,0.17
789,18.11,0.00,9.06,18.11,9.93,29.29,0.00,13.07,13.07,29.29,8.05
791,18.04,0.00,9.02,18.04,11.93,31.29,0.00,14.40,14.40,31.29,10.40
793,18.04,0.00,9.02,18.04,13.93,33.29,0.00,15.74,15.74,33.29,17.96
795,18.04,0.00,9.02,18.04,15.93,35.29,0.00,17.07,17.07,35.29,23.92
797,18.04,0.00,9.02,18.04,17.93,37.29,0.00,18.40,18.40,37.29,23.48
799,18.04,0.00,9.02,18.04,19.93,39.29,0.00,19.74,19.74,39.29,22.55
801,18.04,0.00,9.02,18.04,21.93,41.29,0.00,21.07,21.07,41.29,17.32
803,20.62,0.00,10.31,20.62,23.93,43.29,0.00,22.40,22.40,43.29,14.43
805,24.89,0.00,12.45,24.89,25.93,45.29,0.40,23.87,23.87,45.29,14.56
807,24.83,1.98,13.41,24.83,27.93,47.29,2.40,25.87,25.87,47.29,14.49
809,31.31,5.15,18.23,31.31,29.93,49.29,4.40,27.87,27.87,49.29,16.73
811,31.08,5.09,18.09,31.08,31.93,51.29,6.40,29.87,29.87,51.29,15.97
813,31.08,5.09,18.09,31.08,33.93,53.29,8.40,31.87,31.87,53.29,13.21
815,31.08,5.09,18.09,31.08,35.93,55.29,10.40,33.87,33.87,55.29,9.06
817,31.08,7.70,19.39,31.08,37.93,57.29,12.40,35.87,35.87,57.29,6.97
819,31.08,9.95,20.52,31.08,39.93,59.29,14.40,37.87,37.87,59.29,13.62
821,31.07,0.00,15.53,31.07,41.93,36.63,6.07,28.21,28.21,41.93,16.42
823,31.80,0.00,15.90,31.80,106.07,38.63,5.12,49.94,49.94,106.07,20.03
825,33.36,0.00,16.68,33.36,108.07,22.64,7.12,45.94,45.94,108.07,18.07
827,25.52,0.00,12.76,25.52,110.07,24.64,0.00,44.90,44.90,110.07,14.95
829,11.23,0.00,5.62,11.23,112.07,26.64,0.00,46.23,46.23,112.07,5.85
831,16.38,0.00,8.19,16.38,114.07,28.64,0.00,47.57,47.57,114.07,0.95
833,22.20,0.00,11.10,22.20,116.07,30.64,0.00,48.90,48.90,116.07,6.80
835,24.14,0.00,12.07,24.14,118.07,32.64,0.00,50.23,50.23,118.07,8.78
837,24.13,0.00,12.07,24.13,120.07,34.64,0.00,51.57,51.57,120.07,17.52
839,24.13,0.00,12.07,24.13,122.07,36.64,0.00,52.90,52.90,122.07,20.30
841,23.88,0.00,11.94,23.88,124.07,11.67,0.00,45.25,45.25,124.07,32.58
843,3.38,0.00,1.69,3.38,21.76,13.67,0.00,11.81,11.81,21.76,32.44
845,3.13,0.00,1.57,3.13,23.76,15.67,0.00,13.14,13.14,23.76,25.02
847,10.22,0.00,5.11,10.22,25.76,17.67,0.00,14.48,14.48,25.76,17.88
849,13.16,0.00,6.58,13.16,27.76,19.67,0.00,15.81,15.81,27.76,10.42
851,20.95,0.00,10.48,20.95,29.76,21.67,0.00,17.14,17.14,29.76,11.92
853,22.90,0.00,11.45,22.90,31.76,23.67,0.71,18.71,18.71,31.76,14.51
855,22.89,1.02,11.95,22.89,33.76,25.67,2.71,20.71,20.71,33.76,15.36
857,22.89,4.40,13.64,22.89,35.76,27.67,4.71,22.71,22.71,35.76,16.57
859,22.89,0.19,11.54,22.89,37.76,29.67,6.71,24.71,24.71,37.76,11.70
861,22.89,0.00,11.45,22.89,39.76,31.67,0.00,23.81,23.81,39.76,5.32
863,26.38,0.00,13.19,26.38,41.76,33.67,0.00,25.14,25.14,41.76,1.42
865,31.25,0.00,15.63,31.25,43.76,35.67,0.00,26.48,26.48,43.76,0.10
867,36.16,0.00,18.08,36.16,45.76,37.67,0.00,27.81,27.81,45.76,0.00
869,36.07,0.00,18.04,36.07,47.76,39.67,0.00,29.14,29.14,47.76,0.00
871,36.07,0.00,18.04,36.07,49.76,41.67,0.00,30.48,30.48,49.76,6.41
873,36.07,0.00,18.04,36.07,51.76,43.67,0.00,31.81,31.81,51.76,7.87
875,36.07,0.00,18.04,36.07,53.76,45.67,0.00,33.14,33.14,53.76,8.00
877,36.07,0.00,18.04,36.07,55.76,47.67,0.00,34.48,34.48,55.76,4.97
879,36.07,0.00,18.04,36.07,57.76,49.67,0.00,35.81,35.81,57.76,2.13
881,36.07,0.00,18.04,36.07,59.76,51.67,0.00,37.14,37.14,59.76,7.25
883,42.01,0.00,21.01,42.01,61.76,53.67,0.00,38.48,38.48,61.76,7.41
885,42.77,0.00,21.39,42.77,63.76,55.67,0.00,39.81,39.81,63.76,13.08
887,42.77,0.00,21.39,42.77,39.77,57.67,0.00,32.48,32.48,57.67,17.01
889,42.77,0.00,21.39,42.77,41.77,59.67,0.00,33.81,33.81,59.67,20.23
891,42.77,0.00,21.38,42.77,43.77,43.37,0.00,29.04,29.04,43.77,20.32
893,41.88,0.59,21.23,41.88,30.09,45.37,1.88,25.78,25.78,45.37,19.06
895,14.08,5.27,9.67,14.08,32.09,,3.88,,,,16.32
897,0.00,5.11,2.56,5.11,30.11,,5.88,,,,18.07
899,0.00,9.63,4.82,9.63,32.11,,7.88,,,,23.07
901,0.00,11.69,5.84,11.69,17.23,,9.88,,,,29.24
903,0.00,11.68,5.84,11.68,,,11.88,,,,31.10
905,0.00,11.68,5.84,11.68,,,13.88,,,,31.40
907,0.00,11.68,5.84,11.68,,,15.88,,,,27.57
909,0.00,11.68,5.84,11.68,,,17.88,,,,23.40
911,3.60,11.68,7.64,11.68,,,19.88,,,,18.74
913,4.82,16.93,10.87,16.93,,,21.88,,,,14.03
915,6.16,17.92,12.04,17.92,,,23.88,,,,9.87
917,11.61,17.92,14.77,17.92,,,25.88,,,,5.39
919,17.16,17.92,17.54,17.92,,,27.88,,,,2.33
921,16.97,17.92,17.44,17.92,,,29.88,,,,6.00
923,22.85,17.92,20.38,22.85,,,31.88,,,,10.78
925,23.98,17.92,20.95,23.98,,,33.88,,,,13.51
927,23.98,17.89,20.94,23.98,,,35.88,,,,12.58
929,23.98,17.46,20.72,23.98,,,169.73,,,,9.43
931,23.98,16.21,20.09,23.98,,,171.73,,,,4.56
933,28.22,15.52,21.87,28.22,,,173.73,,,,2.14
935,30.64,15.48,23.06,30.64,,,175.73,,,,2.90
937,30.63,5.11,17.87,30.63,,,177.73,,,,1.58
939,30.63,0.00,15.31,30.63,,,27.86,,,,3.22
941,30.63,0.00,15.31,30.63,,,7.12,,,,7.05
943,30.63,0.00,15.31,30.63,,,0.00,,,,8.78
945,30.63,0.00,15.31,30.63,,,0.00,,,,9.97
947,30.63,0.00,15.31,30.63,,,0.00,,,,14.90
949,30.63,0.00,15.31,30.63,,,0.00,,,,14.59
951,30.63,0.00,15.31,30.63,,,0.00,,,,12.77
953,30.63,0.00,15.31,30.63,,,0.24,,,,13.56
955,30.63,1.07,15.85,30.63,,,2.24,,,,11.68
957,30.63,4.78,17.70,30.63,,,4.24,,,,9.66
959,30.63,4.67,17.65,30.63,,,6.24,,,,7.64
961,30.63,9.32,19.97,30.63,,,8.24,,,,8.07
963,30.63,10.95,20.79,30.63,,,10.24,,,,7.00
965,30.63,10.95,20.79,30.63,,,12.24,,,,6.42
967,30.63,16.05,23.34,30.63,,,14.24,,,,6.63
969,30.63,17.87,24.25,30.63,,,16.24,,,,8.88
971,30.63,17.87,24.25,30.63,,,18.24,,,,10.68
973,30.63,17.87,24.25,30.63,,,20.24,,,,10.28
975,30.63,22.07,26.35,30.63,,,22.24,,,,8.82
977,30.63,23.94,27.28,30.63,,,24.24,,,,5.77
979,30.63,23.93,27.28,30.63,,,26.24,,,,5.68
981,30.63,28.41,29.52,30.63,,,28.24,,,,5.26
983,33.78,30.42,32.10,33.78,,,30.24,,,,6.35
985,37.21,30.41,33.81,37.21,,,28.66,,,,9.83
987,37.18,29.85,33.52,37.18,,,21.23,,,,11.35
989,37.18,25.33,31.26,37.18,,,23.23,,,,11.32
991,41.31,0.00,20.66,41.31,,,17.80,,,,9.67
993,43.20,0.00,21.60,43.20,,,,,,,6.10
995,43.19,0.31,21.75,43.19,,,,,,,1.97
997,49.29,5.51,27.40,49.29,,,,,,,0.27
999,54.23,5.33,29.78,54.23,,,,,,,0.00
1001,55.57,5.33,30.45,55.57,,,,,,,3.67
