time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,50.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
79,0.00,3.35,1.68,3.35,0.00,0.00,1.53,0.51,0.92,1.53,21.35
81,0.00,4.86,2.43,4.86,0.00,0.00,3.53,1.18,2.12,3.53,23.46
83,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,3.32,5.53,7.39
85,1.61,0.00,0.80,1.61,0.47,0.00,0.00,0.16,0.09,0.47,0.49
87,4.83,0.00,2.42,4.83,2.47,0.00,0.00,0.82,0.49,2.47,0.00
89,4.76,0.00,2.38,4.76,4.47,0.00,0.00,1.49,0.89,4.47,0.00
91,4.76,0.00,2.38,4.76,6.47,0.00,0.00,2.16,1.29,6.47,0.00
93,4.76,0.00,2.38,4.76,8.47,0.00,0.00,2.82,1.69,8.47,0.00
95,4.76,0.00,2.38,4.76,10.47,0.00,0.00,3.49,2.09,10.47,0.00
97,4.76,0.00,2.38,4.76,12.47,0.00,0.00,4.16,2.49,12.47,0.00
99,4.76,0.00,2.38,4.76,14.47,0.00,0.00,4.82,2.89,14.47,0.00
101,4.76,0.00,2.38,4.76,16.47,0.00,0.00,5.49,3.29,16.47,0.00
103,4.76,0.00,2.38,4.76,18.47,0.00,0.00,6.16,3.69,18.47,0.00
105,4.76,0.00,2.38,4.76,20.47,0.00,0.00,6.82,4.09,20.47,0.00
107,4.66,0.00,2.33,4.66,22.47,0.00,0.00,7.49,4.49,22.47,60.00
109,0.20,0.00,0.10,0.20,24.47,0.00,0.00,8.16,4.89,24.47,39.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.23
123,0.00,1.97,0.98,1.97,0.00,0.00,1.72,0.57,1.03,1.72,3.44
125,0.00,7.70,3.85,7.70,0.00,0.00,3.72,1.24,2.23,3.72,0.12
127,0.00,11.06,5.53,11.06,0.00,0.00,5.72,1.91,3.43,5.72,4.65
129,0.00,7.97,3.98,7.97,0.00,0.00,7.72,2.57,4.63,7.72,30.56
131,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,4.75,7.92,45.28
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
169,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,51.30
171,0.00,0.00,0.00,0.00,0.00,31.67,0.00,10.56,6.33,31.67,36.16
173,0.00,0.00,0.00,0.00,0.00,33.67,0.00,11.22,6.73,33.67,22.53
175,0.00,2.97,1.49,2.97,0.00,35.67,1.37,12.35,7.95,35.67,10.21
177,0.00,4.89,2.45,4.89,0.00,37.67,3.37,13.68,9.55,37.67,4.17
179,3.57,0.00,1.78,3.57,0.98,39.67,5.37,15.34,11.35,39.67,0.00
181,5.56,0.00,2.78,5.56,2.98,41.67,0.00,14.88,8.93,41.67,0.00
183,5.55,0.00,2.78,5.55,4.98,43.67,0.00,16.22,9.73,43.67,0.00
185,5.55,0.00,2.78,5.55,6.98,45.67,0.00,17.55,10.53,45.67,0.00
187,5.55,0.00,2.78,5.55,8.98,47.67,0.00,18.88,11.33,47.67,0.00
189,5.55,0.00,2.78,5.55,10.98,49.67,0.00,20.22,12.13,49.67,0.00
191,5.55,0.00,2.78,5.55,12.98,51.67,0.00,21.55,12.93,51.67,0.00
193,5.55,0.00,2.78,5.55,14.98,53.67,0.00,22.88,13.73,53.67,0.00
195,5.55,0.00,2.78,5.55,16.98,55.67,0.00,24.22,14.53,55.67,19.66
197,5.55,0.00,2.78,5.55,18.98,57.67,0.00,25.55,15.33,57.67,26.82
199,5.55,0.00,2.78,5.55,20.98,59.67,0.00,26.88,16.13,59.67,32.58
201,5.46,0.00,2.73,5.46,22.98,61.67,0.00,28.22,16.93,61.67,48.73
203,0.24,0.00,0.12,0.24,24.98,63.67,0.00,29.55,17.73,63.67,40.85
205,0.00,0.00,0.00,0.00,0.00,65.67,0.00,21.89,13.13,65.67,39.40
207,0.00,0.00,0.00,0.00,0.00,67.67,0.00,22.56,13.53,67.67,39.38
209,3.23,0.00,1.62,3.23,0.00,69.67,0.00,23.22,13.93,69.67,37.64
211,4.51,0.00,2.26,4.51,0.00,71.67,0.00,23.89,14.33,71.67,42.02
213,0.19,0.00,0.09,0.19,0.00,73.67,0.00,24.56,14.73,73.67,35.68
215,0.00,1.26,0.63,1.26,0.00,0.00,1.62,0.54,0.97,1.62,33.03
217,0.00,5.72,2.86,5.72,1.20,0.00,3.62,1.61,2.41,3.62,31.37
219,0.00,5.52,2.76,5.52,0.00,1.90,5.62,2.51,3.75,5.62,34.86
221,2.15,0.48,1.32,2.15,0.00,3.90,7.62,3.84,5.35,7.62,24.97
223,4.93,0.00,2.47,4.93,0.00,5.90,2.43,2.78,2.64,5.90,13.62
225,4.90,0.00,2.45,4.90,0.00,7.90,0.00,2.63,1.58,7.90,4.23
227,6.74,0.00,3.37,6.74,0.00,9.90,0.00,3.30,1.98,9.90,0.28
229,11.73,0.00,5.86,11.73,0.00,11.90,0.00,3.97,2.38,11.90,0.00
231,11.64,0.00,5.82,11.64,0.00,13.90,0.00,4.63,2.78,13.90,0.00
233,11.64,0.00,5.82,11.64,0.00,15.90,0.00,5.30,3.18,15.90,0.00
235,11.64,0.00,5.82,11.64,0.00,17.90,0.00,5.97,3.58,17.90,11.40
237,11.64,0.00,5.82,11.64,0.00,19.90,0.00,6.63,3.98,19.90,17.28
239,11.64,0.00,5.82,11.64,0.00,21.90,0.00,7.30,4.38,21.90,22.73
241,11.64,0.00,5.82,11.64,0.00,23.90,0.00,7.97,4.78,23.90,24.64
243,11.64,0.00,5.82,11.64,0.00,25.90,0.00,8.63,5.18,25.90,26.87
245,11.64,0.00,5.82,11.64,0.00,27.90,0.00,9.30,5.58,27.90,28.88
247,11.64,0.00,5.82,11.64,0.00,29.90,0.00,9.97,5.98,29.90,28.99
249,16.28,0.00,8.14,16.28,0.82,31.90,0.00,10.91,6.54,31.90,27.05
251,18.93,0.00,9.47,18.93,2.82,33.90,0.00,12.24,7.34,33.90,23.01
253,18.91,0.00,9.46,18.91,4.82,35.90,1.52,14.08,9.05,35.90,21.30
255,20.12,5.51,12.81,20.12,6.82,37.90,3.52,16.08,11.05,37.90,21.55
257,26.30,5.50,15.90,26.30,8.82,39.90,5.52,18.08,13.05,39.90,18.92
259,26.15,5.50,15.82,26.15,10.82,41.90,7.52,20.08,15.05,41.90,16.82
261,30.08,12.67,21.37,30.08,12.82,43.90,9.52,22.08,17.05,43.90,17.03
263,31.40,12.41,21.90,31.40,14.82,38.57,11.52,21.63,17.59,38.57,24.35
265,15.44,12.41,13.93,15.44,16.82,11.41,13.52,13.91,13.75,16.82,25.40
267,0.00,14.51,7.26,14.51,5.85,13.41,15.52,11.59,13.16,15.52,21.17
269,0.00,26.02,13.01,26.02,7.85,0.00,17.52,8.46,12.08,17.52,17.63
271,6.13,25.44,15.78,25.44,9.85,0.00,19.52,9.79,13.68,19.52,17.09
273,11.21,21.18,16.20,21.18,11.85,0.00,15.11,8.99,11.44,15.11,13.75
275,11.09,0.00,5.55,11.09,13.85,0.00,13.27,9.04,10.73,13.85,16.60
277,11.09,0.00,5.55,11.09,15.85,0.00,12.29,9.38,10.54,15.85,16.90
279,11.09,0.00,5.55,11.09,17.85,0.00,8.39,8.75,8.60,17.85,16.00
281,17.12,0.00,8.56,17.12,19.85,0.00,7.44,9.10,8.44,19.85,14.98
283,17.19,0.00,8.60,17.19,21.85,0.00,5.96,9.27,7.95,21.85,8.93
285,17.19,4.15,10.67,17.19,23.85,0.00,7.96,10.60,9.55,23.85,3.94
287,17.19,5.68,11.43,17.19,25.85,0.00,9.96,11.94,11.15,25.85,0.76
289,17.19,10.21,13.70,17.19,27.85,0.00,11.96,13.27,12.75,27.85,0.00
291,17.19,12.27,14.73,17.19,29.85,0.00,13.96,14.60,14.35,29.85,6.11
293,17.19,12.26,14.73,17.19,31.85,0.00,15.96,15.94,15.95,31.85,12.73
295,17.12,12.26,14.69,17.12,33.85,0.00,17.96,17.27,17.55,33.85,19.95
297,4.82,12.26,8.54,12.26,28.61,0.00,19.96,16.19,17.70,28.61,24.72
299,0.00,12.26,6.13,12.26,25.50,0.00,21.96,15.82,18.28,25.50,29.27
301,0.00,12.26,6.13,12.26,0.00,0.00,23.96,7.99,14.37,23.96,35.32
303,0.00,12.26,6.13,12.26,0.00,0.00,25.96,8.65,15.57,25.96,35.85
305,0.00,12.26,6.13,12.26,1.46,0.00,27.96,9.81,17.07,27.96,31.14
307,0.00,12.26,6.13,12.26,3.46,0.00,29.96,11.14,18.67,29.96,25.83
309,0.00,16.27,8.14,16.27,0.00,1.32,31.96,11.09,19.44,31.96,17.63
311,2.35,20.82,11.59,20.82,0.00,3.32,33.96,12.43,21.04,33.96,11.40
313,5.53,25.22,15.37,25.22,0.32,5.32,35.96,13.87,22.70,35.96,7.94
315,10.18,28.67,19.42,28.67,2.32,7.32,31.81,13.82,21.02,31.81,10.34
317,12.34,29.94,21.14,29.94,4.32,9.32,13.02,8.89,10.54,13.02,6.57
319,15.07,18.79,16.93,18.79,6.32,11.32,10.21,9.28,9.65,11.32,4.24
321,18.70,0.00,9.35,18.70,8.32,13.32,12.21,11.28,11.65,13.32,6.12
323,18.65,0.00,9.33,18.65,10.32,15.32,9.54,11.73,10.85,15.32,0.00
325,18.65,0.00,9.33,18.65,12.32,17.32,0.00,9.88,5.93,17.32,0.00
327,18.65,0.00,9.33,18.65,14.32,19.32,0.00,11.21,6.73,19.32,7.35
329,18.65,0.00,9.33,18.65,16.32,21.32,0.00,12.55,7.53,21.32,10.10
331,18.65,0.00,9.33,18.65,18.32,23.32,0.00,13.88,8.33,23.32,12.49
333,18.65,0.00,9.33,18.65,20.32,25.32,0.00,15.21,9.13,25.32,14.35
335,18.65,0.00,9.33,18.65,22.32,27.32,0.00,16.55,9.93,27.32,11.08
337,18.65,0.00,9.33,18.65,24.32,29.32,0.00,17.88,10.73,29.32,5.58
339,18.65,0.00,9.33,18.65,26.32,31.32,0.00,19.21,11.53,31.32,1.33
341,22.19,0.00,11.09,22.19,28.32,33.32,0.00,20.55,12.33,33.32,7.25
343,25.29,0.00,12.64,25.29,30.32,35.32,0.00,21.88,13.13,35.32,9.24
345,25.27,0.00,12.63,25.27,32.32,37.32,0.00,23.21,13.93,37.32,11.00
347,25.27,0.00,12.63,25.27,34.32,39.32,0.00,24.55,14.73,39.32,20.78
349,25.27,0.00,12.63,25.27,36.32,41.32,0.00,25.88,15.53,41.32,25.91
351,25.01,0.00,12.50,25.01,38.32,37.53,0.00,25.28,15.17,38.32,30.63
353,5.87,0.00,2.94,5.87,0.00,39.53,0.00,13.18,7.91,39.53,35.08
355,0.00,0.00,0.00,0.00,0.00,15.14,0.38,5.17,3.25,15.14,38.73
357,3.58,0.00,1.79,3.58,0.00,17.14,2.38,6.51,4.85,17.14,37.61
359,5.18,0.00,2.59,5.18,0.00,19.14,1.55,6.90,4.76,19.14,37.64
361,5.17,0.00,2.59,5.17,0.00,21.14,0.00,7.05,4.23,21.14,31.61
363,5.17,0.00,2.59,5.17,0.00,23.14,0.01,7.72,4.63,23.14,15.94
365,5.17,0.00,2.59,5.17,0.00,25.14,2.01,9.05,6.23,25.14,6.41
367,5.17,0.00,2.59,5.17,0.46,27.14,0.00,9.20,5.52,27.14,0.76
369,11.45,0.00,5.73,11.45,2.46,29.14,0.00,10.54,6.32,29.14,0.00
371,11.53,0.00,5.77,11.53,4.46,31.14,0.00,11.87,7.12,31.14,0.00
373,11.53,0.00,5.77,11.53,6.46,33.14,0.00,13.20,7.92,33.14,0.00
375,11.53,0.00,5.77,11.53,8.46,35.14,0.00,14.54,8.72,35.14,0.00
377,11.53,0.00,5.77,11.53,10.46,37.14,0.00,15.87,9.52,37.14,12.78
379,11.53,0.00,5.77,11.53,12.46,39.14,0.00,17.20,10.32,39.14,20.81
381,11.53,0.00,5.77,11.53,14.46,41.14,0.00,18.54,11.12,41.14,27.35
383,11.53,0.00,5.77,11.53,16.46,43.14,0.00,19.87,11.92,43.14,30.62
385,11.53,0.00,5.77,11.53,18.46,45.14,0.00,21.20,12.72,45.14,30.62
387,11.53,0.00,5.77,11.53,20.46,47.14,0.00,22.54,13.52,47.14,29.83
389,11.53,0.00,5.77,11.53,22.46,49.14,0.00,23.87,14.32,49.14,30.16
391,15.68,0.00,7.84,15.68,24.46,51.14,0.00,25.20,15.12,51.14,25.62
393,18.09,0.00,9.04,18.09,26.46,53.14,0.64,26.75,16.31,53.14,23.09
395,18.08,3.65,10.87,18.08,28.46,55.14,2.64,28.75,18.31,55.14,24.92
397,18.05,10.17,14.11,18.05,30.46,57.14,4.64,30.75,20.31,57.14,25.96
399,6.85,11.61,9.23,11.61,32.46,10.60,6.64,16.57,12.60,32.46,21.90
401,0.00,14.40,7.20,14.40,3.87,12.60,8.64,8.37,8.48,12.60,17.44
403,0.00,18.11,9.05,18.11,5.87,1.72,10.64,6.08,7.90,10.64,7.77
405,1.25,19.15,10.20,19.15,0.00,3.72,12.64,5.45,8.33,12.64,3.20
407,5.61,26.11,15.86,26.11,0.00,5.72,14.64,6.79,9.93,14.64,4.43
409,5.48,30.97,18.23,30.97,0.00,7.72,15.73,7.82,10.98,15.73,8.76
411,5.48,28.30,16.89,28.30,0.00,9.72,13.11,7.61,9.81,13.11,12.73
413,5.48,0.00,2.74,5.48,0.00,11.72,9.58,7.10,8.09,11.72,10.09
415,5.48,0.00,2.74,5.48,0.00,13.72,8.15,7.29,7.63,13.72,2.96
417,5.48,2.48,3.98,5.48,0.00,15.72,10.15,8.62,9.23,15.72,0.00
419,5.48,5.14,5.31,5.48,0.00,17.72,12.15,9.95,10.83,17.72,12.87
421,5.48,5.12,5.30,5.48,0.00,19.72,14.15,11.29,12.43,19.72,21.90
423,5.48,5.12,5.30,5.48,0.00,21.72,16.15,12.62,14.03,21.72,27.76
425,5.48,5.12,5.30,5.48,0.00,23.72,18.15,13.95,15.63,23.72,31.59
427,5.48,5.12,5.30,5.48,0.00,25.72,20.15,15.29,17.23,25.72,28.47
429,5.48,5.12,5.30,5.48,0.00,27.72,22.15,16.62,18.83,27.72,23.67
431,5.48,5.12,5.30,5.48,0.00,29.72,24.15,17.95,20.43,29.72,20.30
433,5.48,7.94,6.71,7.94,0.00,31.72,26.15,19.29,22.03,31.72,15.29
435,5.48,14.41,9.95,14.41,0.00,33.72,28.15,20.62,23.63,33.72,17.34
437,5.48,17.23,11.36,17.23,0.00,35.72,30.15,21.95,25.23,35.72,16.32
439,11.67,17.20,14.44,17.20,0.00,37.72,32.15,23.29,26.83,37.72,18.64
441,12.06,17.20,14.63,17.20,0.00,39.72,34.15,24.62,28.43,39.72,17.82
443,9.35,17.20,13.28,17.20,0.00,41.72,36.15,25.95,30.03,41.72,15.42
445,0.00,24.21,12.11,24.21,0.00,11.86,38.15,16.67,25.26,38.15,7.43
447,0.00,25.81,12.90,25.81,0.00,0.00,40.15,13.38,24.09,40.15,2.80
449,0.00,30.76,15.38,30.76,0.00,0.00,42.15,14.05,25.29,42.15,1.52
451,0.00,36.40,18.20,36.40,0.00,0.00,44.15,14.72,26.49,44.15,3.72
453,0.00,37.50,18.75,37.50,0.00,0.00,21.61,7.20,12.97,21.61,10.74
455,0.00,37.37,18.68,37.37,0.00,0.00,22.23,7.41,13.34,22.23,16.38
457,0.00,19.67,9.83,19.67,0.00,0.00,14.22,4.74,8.53,14.22,17.53
459,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,7.20,11.99,9.34
461,0.00,4.13,2.06,4.13,0.00,0.00,13.99,4.66,8.40,13.99,2.33
463,0.00,9.27,4.63,9.27,0.00,0.00,15.99,5.33,9.60,15.99,12.56
465,0.00,12.12,6.06,12.12,0.00,0.00,17.99,6.00,10.80,17.99,21.25
467,0.00,12.10,6.05,12.10,0.00,0.00,19.99,6.66,12.00,19.99,27.21
469,0.00,12.10,6.05,12.10,0.00,0.00,21.99,7.33,13.20,21.99,30.89
471,0.00,12.10,6.05,12.10,0.00,0.00,23.99,8.00,14.40,23.99,30.46
473,0.00,12.10,6.05,12.10,0.00,0.00,25.99,8.66,15.60,25.99,28.81
475,0.00,12.10,6.05,12.10,0.00,0.00,27.99,9.33,16.80,27.99,24.66
477,0.00,15.12,7.56,15.12,0.00,0.00,29.99,10.00,18.00,29.99,24.01
479,0.00,17.71,8.86,17.71,1.53,0.00,31.99,11.18,19.50,31.99,20.39
481,0.00,17.69,8.85,17.69,0.00,0.97,33.99,11.65,20.59,33.99,15.48
483,2.43,17.69,10.06,17.69,0.00,2.97,35.99,12.99,22.19,35.99,9.84
485,7.61,17.69,12.65,17.69,1.33,4.97,37.99,14.76,24.06,37.99,5.27
487,11.73,17.69,14.71,17.69,3.33,6.97,39.99,16.76,26.06,39.99,3.47
489,9.55,17.69,13.62,17.69,5.33,8.97,41.99,18.76,28.06,41.99,6.58
491,0.00,17.69,8.85,17.69,7.33,4.26,43.99,18.53,28.71,43.99,6.28
493,0.00,17.69,8.85,17.69,0.00,6.26,45.99,17.42,28.85,45.99,0.00
495,0.00,17.69,8.85,17.69,0.00,156.08,47.99,68.03,60.01,156.08,0.00
497,0.00,17.69,8.85,17.69,0.00,158.08,49.99,69.36,61.61,158.08,2.43
499,0.00,17.61,8.81,17.61,0.00,160.08,51.99,70.69,63.21,160.08,13.08
501,0.00,4.16,2.08,4.16,0.00,162.08,51.70,71.26,63.44,162.08,28.32
503,0.00,0.00,0.00,0.00,0.00,164.08,28.25,64.11,49.76,164.08,36.00
505,0.00,0.00,0.00,0.00,0.00,166.08,0.00,55.36,33.22,166.08,46.43
507,0.00,0.00,0.00,0.00,0.00,168.08,0.00,56.03,33.62,168.08,57.42
509,0.00,0.00,0.00,0.00,0.00,170.08,0.00,56.69,34.02,170.08,51.16
511,0.00,0.00,0.00,0.00,0.00,172.08,0.00,57.36,34.42,172.08,43.58
513,0.00,0.00,0.00,0.00,0.00,174.08,0.00,58.03,34.82,174.08,38.15
515,0.00,0.84,0.42,0.84,0.00,176.08,0.66,58.91,35.61,176.08,32.60
517,0.00,5.03,2.52,5.03,0.00,178.08,2.66,60.25,37.21,178.08,29.79
519,0.00,10.06,5.03,10.06,0.00,180.08,4.66,61.58,38.81,180.08,25.37
521,0.00,10.33,5.17,10.33,0.00,182.08,6.66,62.91,40.41,182.08,15.54
523,0.00,15.58,7.79,15.58,0.00,184.08,8.66,64.25,42.01,184.08,12.97
525,0.91,16.60,8.75,16.60,0.00,186.08,10.66,65.58,43.61,186.08,10.37
527,5.87,16.59,11.23,16.59,0.87,188.08,12.66,67.20,45.39,188.08,10.15
529,12.45,16.59,14.52,16.59,2.87,190.08,14.66,69.20,47.39,190.08,9.94
531,12.24,16.59,14.42,16.59,4.87,192.08,16.66,71.20,49.39,192.08,10.85
533,12.24,16.59,14.42,16.59,6.87,194.08,18.66,73.20,51.39,194.08,10.46
535,8.93,16.59,12.76,16.59,8.87,196.08,20.66,75.20,53.39,196.08,11.09
537,0.00,16.59,8.30,16.59,10.87,0.00,22.66,11.18,15.77,22.66,9.81
539,0.00,16.59,8.30,16.59,3.61,0.00,24.66,9.42,15.52,24.66,11.97
541,0.00,16.59,8.30,16.59,0.00,0.00,26.66,8.89,15.99,26.66,17.28
543,0.00,16.52,8.26,16.52,0.00,0.00,28.66,9.55,17.19,28.66,19.61
545,0.00,4.63,2.31,4.63,0.34,0.00,28.71,9.68,17.29,28.71,9.53
547,0.91,0.00,0.46,0.91,2.34,0.00,25.84,9.39,15.97,25.84,0.87
549,5.48,0.00,2.74,5.48,4.34,0.00,0.00,1.45,0.87,4.34,0.00
551,5.33,0.00,2.67,5.33,6.34,0.00,0.00,2.11,1.27,6.34,12.70
553,5.33,0.00,2.67,5.33,8.34,0.00,0.00,2.78,1.67,8.34,19.24
555,5.33,0.00,2.67,5.33,10.34,0.00,0.00,3.45,2.07,10.34,28.78
557,5.33,0.00,2.67,5.33,12.34,0.00,0.00,4.11,2.47,12.34,37.26
559,5.33,0.00,2.67,5.33,14.34,0.00,0.00,4.78,2.87,14.34,39.07
561,5.33,0.00,2.67,5.33,16.34,0.00,0.00,5.45,3.27,16.34,35.81
563,5.33,0.00,2.67,5.33,18.34,0.00,0.00,6.11,3.67,18.34,33.43
565,5.24,0.00,2.62,5.24,20.34,0.00,0.00,6.78,4.07,20.34,38.74
567,0.23,0.00,0.11,0.23,22.34,0.00,0.00,7.45,4.47,22.34,39.15
569,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.61,3.05,39.81
571,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.39,1.94,33.49
573,0.00,0.00,0.00,0.00,1.37,0.00,0.83,0.74,0.77,1.37,22.60
575,0.00,3.35,1.68,3.35,0.00,0.00,2.83,0.94,1.70,2.83,12.35
577,0.00,8.44,4.22,8.44,0.36,0.00,4.83,1.73,2.97,4.83,0.00
579,0.00,10.47,5.23,10.47,2.36,0.00,6.83,3.07,4.57,6.83,0.00
581,0.00,10.46,5.23,10.46,0.00,0.00,8.83,2.94,5.30,8.83,0.00
583,0.00,10.46,5.23,10.46,0.00,0.00,10.83,3.61,6.50,10.83,0.00
585,0.00,10.46,5.23,10.46,0.00,0.00,12.83,4.28,7.70,12.83,0.00
587,0.00,10.46,5.23,10.46,0.00,0.00,14.83,4.94,8.90,14.83,0.00
589,0.00,10.46,5.23,10.46,0.00,0.00,16.83,5.61,10.10,16.83,4.83
591,0.00,8.39,4.19,8.39,0.00,0.00,18.83,6.28,11.30,18.83,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,10.91,18.18,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.64
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
