time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.66,8.01,7.07,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.66,9.34,8.67,20.38,35.47
77,0.00,5.68,2.84,5.68,0.00,22.38,9.66,10.68,10.27,22.38,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.34
81,0.00,9.05,4.53,9.05,0.00,0.00,13.66,4.55,8.19,13.66,33.02
83,0.00,8.98,4.49,8.98,0.00,0.00,15.66,5.22,9.39,15.66,41.00
85,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,3.54,5.90,53.47
87,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,2.14,3.57,48.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.45
95,1.72,0.00,0.86,1.72,2.64,0.00,1.87,1.50,1.65,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.85
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.57
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.19
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,63.74
105,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,2.53,12.64,60.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,28.60
113,0.00,2.62,1.31,2.62,0.00,0.63,2.47,1.03,1.61,2.47,21.26
115,2.77,4.78,3.78,4.78,0.00,2.63,4.47,2.37,3.21,4.47,27.46
117,4.62,4.75,4.69,4.75,0.00,4.63,6.47,3.70,4.81,6.47,28.54
119,4.60,4.75,4.68,4.75,0.00,6.63,8.47,5.03,6.41,8.47,23.30
121,4.10,4.75,4.43,4.75,0.00,8.63,10.47,6.37,8.01,10.47,26.86
123,0.00,4.75,2.38,4.75,0.00,10.63,12.47,7.70,9.61,12.47,39.29
125,0.00,4.75,2.38,4.75,0.00,2.78,14.47,5.75,9.24,14.47,41.98
127,0.00,4.75,2.38,4.75,0.00,0.00,16.47,5.49,9.88,16.47,36.51
129,0.00,4.45,2.23,4.45,0.00,0.00,18.47,6.16,11.08,18.47,41.09
131,0.00,0.00,0.00,0.00,0.00,0.00,20.47,6.82,12.28,20.47,51.02
133,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,2.25,3.74,51.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
137,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,53.88
139,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,59.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
145,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.24,0.41,52.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
149,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,36.13
151,4.52,0.00,2.26,4.52,2.49,1.09,0.00,1.19,0.72,2.49,37.27
153,11.52,0.00,5.76,11.52,4.49,3.09,0.00,2.53,1.52,4.49,33.47
155,10.80,0.00,5.40,10.80,0.74,5.09,0.00,1.94,1.17,5.09,25.26
157,8.26,0.00,4.13,8.26,2.74,7.09,0.00,3.28,1.97,7.09,10.97
159,12.58,0.00,6.29,12.58,4.74,9.09,0.65,4.83,3.15,9.09,10.59
161,12.46,5.77,9.11,12.46,6.74,11.09,2.65,6.83,5.15,11.09,17.23
163,12.46,11.08,11.77,12.46,8.74,13.09,4.65,8.83,7.15,13.09,19.49
165,12.46,10.99,11.72,12.46,10.74,15.09,6.65,10.83,9.15,15.09,19.32
167,12.46,10.99,11.72,12.46,12.74,17.09,8.65,12.83,11.15,17.09,19.32
169,12.46,10.99,11.72,12.46,14.74,19.09,10.65,14.83,13.15,19.09,16.86
171,12.46,10.99,11.72,12.46,16.74,21.09,12.65,16.83,15.15,21.09,18.95
173,9.68,10.99,10.34,10.99,18.74,23.09,14.65,18.83,17.15,23.09,19.04
175,0.00,13.83,6.91,13.83,20.74,0.00,16.65,12.46,14.14,20.74,23.24
177,0.00,17.56,8.78,17.56,1.11,0.00,18.65,6.59,11.41,18.65,22.82
179,0.00,17.51,8.76,17.51,0.00,0.00,20.65,6.88,12.39,20.65,32.60
181,0.00,17.51,8.76,17.51,0.00,0.00,22.65,7.55,13.59,22.65,36.87
183,0.00,17.48,8.74,17.48,0.00,0.00,24.65,8.22,14.79,24.65,39.44
185,0.00,5.02,2.51,5.02,0.00,0.00,24.91,8.30,14.95,24.91,41.95
187,0.00,0.00,0.00,0.00,1.14,0.00,12.87,4.67,7.95,12.87,42.31
189,0.78,0.00,0.39,0.78,3.14,0.00,1.68,1.61,1.64,3.14,50.59
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
193,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,41.30
195,8.23,0.00,4.12,8.23,0.00,2.17,0.00,0.72,0.43,2.17,40.74
197,9.41,0.00,4.71,9.41,0.00,4.17,1.93,2.03,1.99,4.17,33.27
199,9.41,0.00,4.71,9.41,0.00,6.17,0.17,2.11,1.34,6.17,26.13
201,9.41,0.00,4.71,9.41,0.00,8.17,2.17,3.45,2.94,8.17,24.21
203,9.41,8.64,9.03,9.41,0.00,10.17,4.17,4.78,4.54,10.17,27.60
205,14.36,11.67,13.02,14.36,1.90,12.17,6.17,6.74,6.52,12.17,27.43
207,15.29,11.65,13.47,15.29,3.90,14.17,8.17,8.74,8.52,14.17,23.93
209,15.16,11.65,13.41,15.16,5.90,16.17,10.17,10.74,10.52,16.17,20.58
211,13.86,11.65,12.75,13.86,7.90,18.17,12.17,12.74,12.52,18.17,12.82
213,11.72,15.88,13.80,15.88,9.90,20.17,14.17,14.74,14.52,20.17,5.72
215,11.00,18.31,14.65,18.31,11.90,22.17,16.17,16.74,16.52,22.17,1.40
217,19.20,18.29,18.75,19.20,13.90,24.17,18.17,18.74,18.52,24.17,0.07
219,23.67,18.29,20.98,23.67,15.90,26.17,20.17,20.74,20.52,26.17,0.00
221,23.59,18.29,20.94,23.59,17.90,28.17,22.17,22.74,22.52,28.17,0.00
223,23.59,18.29,20.94,23.59,19.90,30.17,24.17,24.74,24.52,30.17,7.34
225,23.59,18.29,20.94,23.59,21.90,32.17,26.17,26.74,26.52,32.17,9.78
227,23.11,18.29,20.70,23.11,23.90,13.19,28.17,21.75,24.32,28.17,11.31
229,0.00,18.29,9.15,18.29,0.00,15.19,30.17,15.12,21.14,30.17,14.32
231,0.00,18.29,9.15,18.29,0.00,16.19,32.17,16.12,22.54,32.17,13.25
233,0.00,18.29,9.15,18.29,0.00,0.00,34.17,11.39,20.50,34.17,14.08
235,0.00,18.29,9.15,18.29,0.00,0.00,36.17,12.06,21.70,36.17,10.13
237,0.00,18.29,9.15,18.29,0.98,0.00,38.17,13.05,23.10,38.17,8.52
239,0.00,18.26,9.13,18.26,2.98,0.00,40.17,14.38,24.70,40.17,9.03
241,1.47,6.12,3.79,6.12,4.98,0.00,40.30,15.09,25.18,40.30,45.79
243,0.00,0.00,0.00,0.00,6.98,0.00,31.35,12.78,20.20,31.35,64.92
245,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,1.80,8.98,63.83
247,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,2.20,10.98,63.32
249,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,2.60,12.98,51.69
251,0.00,0.00,0.00,0.00,14.98,0.00,0.00,4.99,3.00,14.98,31.19
253,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,3.40,16.98,22.75
255,2.59,0.00,1.29,2.59,18.98,1.80,0.00,6.93,4.16,18.98,18.76
257,14.75,0.00,7.38,14.75,20.98,3.80,0.00,8.26,4.96,20.98,18.88
259,16.28,0.00,8.14,16.28,0.00,5.80,0.00,1.93,1.16,5.80,22.49
261,14.50,0.00,7.25,14.50,0.00,7.80,0.00,2.60,1.56,7.80,31.32
263,12.03,0.00,6.02,12.03,0.00,9.80,0.00,3.27,1.96,9.80,27.68
265,11.09,0.00,5.55,11.09,0.00,11.80,0.00,3.93,2.36,11.80,22.21
267,11.08,0.00,5.54,11.08,0.00,13.80,0.00,4.60,2.76,13.80,24.94
269,12.98,0.00,6.49,12.98,0.00,15.80,0.00,5.27,3.16,15.80,22.82
271,18.15,0.00,9.07,18.15,0.00,17.80,0.00,5.93,3.56,17.80,18.15
273,18.06,0.00,9.03,18.06,0.00,19.80,0.00,6.60,3.96,19.80,17.34
275,18.03,0.00,9.02,18.03,0.00,21.80,1.10,7.64,5.02,21.80,18.42
277,6.89,6.00,6.44,6.89,0.00,22.30,3.10,8.47,6.32,22.30,21.68
279,0.00,5.73,2.87,5.73,0.00,12.55,5.10,5.89,5.57,12.55,28.06
281,0.00,5.73,2.87,5.73,0.00,0.23,7.10,2.45,4.31,7.10,27.86
283,0.00,5.73,2.87,5.73,0.00,2.23,9.10,3.78,5.91,9.10,32.81
285,0.00,5.73,2.87,5.73,0.00,0.00,11.10,3.70,6.66,11.10,43.07
287,0.00,5.64,2.82,5.64,0.00,0.00,13.10,4.37,7.86,13.10,58.72
289,0.00,0.49,0.24,0.49,0.00,0.00,15.10,5.03,9.06,15.10,53.42
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
295,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,45.35
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
299,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.70,1.16,58.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
311,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,26.19
313,1.82,0.84,1.33,1.82,2.86,0.00,1.00,1.28,1.17,2.86,13.00
315,0.00,5.00,2.50,5.00,4.86,0.60,3.00,2.82,2.89,4.86,8.82
317,0.00,4.85,2.43,4.85,0.00,2.60,5.00,2.53,3.52,5.00,3.40
319,5.97,4.85,5.41,5.97,0.00,4.60,7.00,3.87,5.12,7.00,11.87
321,11.69,4.85,8.27,11.69,0.00,6.60,9.00,5.20,6.72,9.00,13.75
323,11.58,4.85,8.21,11.58,0.00,8.60,11.00,6.53,8.32,11.00,15.68
325,11.58,4.85,8.21,11.58,0.00,10.60,13.00,7.87,9.92,13.00,17.03
327,11.58,4.85,8.21,11.58,0.00,12.60,15.00,9.20,11.52,15.00,15.71
329,11.58,4.85,8.21,11.58,0.00,14.60,17.00,10.53,13.12,17.00,15.70
331,7.86,4.85,6.36,7.86,0.00,16.60,19.00,11.87,14.72,19.00,11.35
333,0.00,4.85,2.43,4.85,0.00,16.36,21.00,12.45,15.87,21.00,17.04
335,0.00,7.07,3.54,7.07,0.00,0.00,23.00,7.67,13.80,23.00,26.61
337,0.00,8.79,4.39,8.79,0.00,0.00,25.00,8.33,15.00,25.00,47.92
339,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,3.69,6.14,51.08
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
349,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,1.17,1.94,47.06
351,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,45.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
355,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,64.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.13
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96
369,0.00,3.97,1.99,3.97,0.00,0.00,1.52,0.51,0.91,1.52,28.13
371,0.00,5.34,2.67,5.34,0.00,0.00,3.52,1.17,2.11,3.52,38.47
373,0.00,5.33,2.67,5.33,0.00,0.00,5.52,1.84,3.31,5.52,40.58
375,0.00,5.33,2.67,5.33,0.00,0.00,7.52,2.51,4.51,7.52,43.54
377,0.00,5.33,2.67,5.33,0.00,0.00,9.52,3.17,5.71,9.52,40.59
379,0.00,5.33,2.67,5.33,0.00,0.00,11.52,3.84,6.91,11.52,35.05
381,0.00,5.33,2.67,5.33,0.00,0.00,13.52,4.51,8.11,13.52,25.89
383,0.00,9.27,4.63,9.27,0.00,0.00,15.52,5.17,9.31,15.52,26.99
385,0.00,11.48,5.74,11.48,0.00,0.00,17.52,5.84,10.51,17.52,22.00
387,0.00,16.90,8.45,16.90,0.00,0.00,19.52,6.51,11.71,19.52,17.53
389,0.00,17.57,8.79,17.57,0.00,0.12,21.52,7.21,12.93,21.52,14.22
391,2.35,17.57,9.96,17.57,0.00,2.12,23.52,8.54,14.53,23.52,9.29
393,4.78,17.57,11.17,17.57,0.00,4.12,25.52,9.88,16.13,25.52,13.78
395,4.45,17.57,11.01,17.57,0.00,6.12,27.52,11.21,17.73,27.52,12.85
397,0.00,19.57,9.79,19.57,0.00,8.12,29.52,12.54,19.33,29.52,10.81
399,0.00,24.97,12.48,24.97,0.00,0.00,31.52,10.51,18.91,31.52,12.17
401,0.00,24.86,12.43,24.86,0.00,0.00,33.52,11.17,20.11,33.52,12.90
403,0.00,24.86,12.43,24.86,0.00,0.00,35.52,11.84,21.31,35.52,8.27
405,0.00,24.86,12.43,24.86,0.00,0.00,37.52,12.51,22.51,37.52,18.90
407,0.31,24.86,12.59,24.86,0.00,1.67,39.52,13.73,24.04,39.52,21.04
409,5.59,23.26,14.42,23.26,0.00,3.67,28.81,10.83,18.02,28.81,25.37
411,5.39,0.00,2.70,5.39,0.00,5.67,26.37,10.68,16.95,26.37,30.11
413,5.39,0.00,2.70,5.39,0.00,7.67,16.43,8.03,11.39,16.43,31.59
415,5.39,0.00,2.70,5.39,0.00,9.67,0.00,3.22,1.93,9.67,37.40
417,5.39,0.00,2.70,5.39,0.00,11.67,0.23,3.97,2.47,11.67,39.93
419,5.39,0.00,2.70,5.39,0.00,13.67,2.23,5.30,4.07,13.67,35.83
421,5.39,0.00,2.70,5.39,0.00,15.67,4.23,6.63,5.67,15.67,30.99
423,5.39,0.00,2.70,5.39,0.00,17.67,3.20,6.96,5.45,17.67,35.75
425,5.39,0.00,2.70,5.39,0.00,19.67,0.00,6.56,3.93,19.67,39.10
427,5.39,0.00,2.70,5.39,0.00,21.67,0.00,7.22,4.33,21.67,37.95
429,5.39,0.00,2.70,5.39,0.00,23.67,0.73,8.13,5.17,23.67,34.72
431,5.39,3.13,4.26,5.39,0.00,25.67,2.73,9.47,6.77,25.67,35.55
433,5.39,5.31,5.35,5.39,0.00,27.67,4.73,10.80,8.37,27.67,32.83
435,5.39,5.30,5.35,5.39,0.00,29.67,6.73,12.13,9.97,29.67,29.91
437,5.39,5.30,5.35,5.39,0.00,31.67,8.73,13.47,11.57,31.67,26.98
439,5.39,8.22,6.81,8.22,0.00,33.67,10.73,14.80,13.17,33.67,20.80
441,9.21,12.15,10.68,12.15,1.27,35.67,12.73,16.55,15.02,35.67,18.11
443,11.88,17.50,14.69,17.50,3.27,37.67,14.73,18.55,17.02,37.67,15.04
445,11.86,18.53,15.20,18.53,5.27,39.67,16.73,20.55,19.02,39.67,10.51
447,11.86,18.53,15.20,18.53,7.27,41.67,18.73,22.55,21.02,41.67,5.01
449,11.86,20.27,16.07,20.27,9.27,43.67,20.73,24.55,23.02,43.67,1.32
451,13.43,24.89,19.16,24.89,11.27,45.67,22.73,26.55,25.02,45.67,6.14
453,17.56,24.79,21.18,24.79,13.27,47.67,24.73,28.55,27.02,47.67,7.30
455,17.47,24.79,21.13,24.79,15.27,49.67,26.73,30.55,29.02,49.67,7.77
457,17.47,24.79,21.13,24.79,17.27,51.67,28.73,32.55,31.02,51.67,8.46
459,17.42,24.79,21.10,24.79,19.27,53.67,30.73,34.55,33.02,53.67,15.82
461,4.15,24.79,14.47,24.79,21.27,11.98,32.73,21.99,26.29,32.73,21.96
463,0.00,24.79,12.39,24.79,0.00,13.98,34.73,16.24,23.63,34.73,24.22
465,0.00,24.79,12.39,24.79,0.05,,36.73,,,,23.17
467,0.00,24.79,12.39,24.79,2.05,,38.73,,,,21.49
469,0.00,24.79,12.39,24.79,,,40.73,,,,20.50
471,0.00,24.79,12.39,24.79,,,42.73,,,,19.29
473,0.00,22.06,11.03,22.06,,,35.95,,,,22.90
475,0.00,0.00,0.00,0.00,,,34.00,,,,20.51
477,0.00,0.00,0.00,0.00,,,28.15,,,,17.04
479,2.23,0.00,1.12,2.23,,,5.60,,,,27.76
481,5.84,0.00,2.92,5.84,,,7.50,,,,38.67
483,5.78,0.00,2.89,5.78,,,,,,,38.53
485,5.78,0.00,2.89,5.78,,,,,,,41.74
487,5.78,0.00,2.89,5.78,,,,,,,42.49
489,5.78,0.00,2.89,5.78,,,,,,,35.41
491,5.78,0.00,2.89,5.78,,,,,,,25.23
493,6.52,0.00,3.26,6.52,,,,,,,25.33
495,12.89,0.00,6.45,12.89,,,,,,,27.99
497,18.23,0.00,9.11,18.23,,,,,,,24.40
499,18.02,0.00,9.01,18.02,,,,,,,21.42
501,18.02,1.13,9.58,18.02,,,,,,,19.73
