time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.72,13.13,7.43,13.13,2.64,0.00,12.72,5.12,8.16,12.72,25.68
75,0.00,18.51,9.26,18.51,4.64,0.00,14.72,6.46,9.76,14.72,25.41
77,0.00,18.40,9.20,18.40,6.64,0.00,16.72,7.79,11.36,16.72,28.36
79,0.00,18.40,9.20,18.40,8.64,0.00,18.72,9.12,12.96,18.72,23.26
81,0.00,18.40,9.20,18.40,10.64,0.00,20.72,10.46,14.56,20.72,17.02
83,0.00,18.40,9.20,18.40,12.64,0.00,22.72,11.79,16.16,22.72,20.55
85,0.00,23.64,11.82,23.64,14.64,0.65,24.72,13.34,17.89,24.72,18.25
87,3.08,24.26,13.67,24.26,16.64,2.65,26.72,15.34,19.89,26.72,20.34
89,8.70,24.26,16.48,24.26,0.00,4.65,28.72,11.12,18.16,28.72,23.31
91,5.62,24.26,14.94,24.26,0.00,6.65,30.72,12.46,19.76,30.72,19.98
93,5.65,24.26,14.95,24.26,0.00,8.65,32.72,13.79,21.36,32.72,16.63
95,10.85,24.26,17.55,24.26,0.00,10.65,34.72,15.12,22.96,34.72,17.57
97,10.70,26.72,18.71,26.72,0.00,12.65,36.72,16.46,24.56,36.72,19.54
99,10.70,30.81,20.75,30.81,0.00,14.65,38.72,17.79,26.16,38.72,16.90
101,10.70,32.52,21.61,32.52,0.00,16.65,40.72,19.12,27.76,40.72,17.98
103,10.70,41.61,26.16,41.61,0.00,18.65,42.72,20.46,29.36,42.72,14.39
105,10.70,43.04,26.87,43.04,0.00,20.65,44.72,21.79,30.96,44.72,17.79
107,7.71,45.12,26.42,45.12,0.00,22.65,46.72,23.12,32.56,46.72,14.37
109,0.00,52.03,26.01,52.03,0.00,17.61,48.72,22.11,32.76,48.72,9.42
111,0.00,61.34,30.67,61.34,0.88,0.00,50.72,17.20,30.61,50.72,4.80
113,0.00,69.64,34.82,69.64,2.88,1.37,52.72,18.99,32.48,52.72,2.28
115,0.00,72.57,36.28,72.57,4.88,3.37,54.72,20.99,34.48,54.72,4.85
117,0.00,81.76,40.88,81.76,6.88,5.37,53.32,21.86,34.44,53.32,10.99
119,0.00,82.31,41.15,82.31,8.88,7.37,48.07,21.44,32.09,48.07,14.62
121,0.00,82.31,41.15,82.31,10.88,9.37,37.39,19.21,26.48,37.39,16.93
123,0.00,82.31,41.15,82.31,12.88,11.37,26.58,16.94,20.80,26.58,19.64
125,0.00,82.31,41.15,82.31,14.88,13.37,23.07,17.11,19.49,23.07,23.20
127,0.00,90.84,45.42,90.84,16.88,15.37,18.03,16.76,17.27,18.03,24.62
129,0.00,94.94,47.47,94.94,18.88,17.37,20.03,18.76,19.27,20.03,22.48
131,1.51,93.36,47.44,93.36,20.88,19.37,22.03,20.76,21.27,22.03,22.64
133,9.36,13.69,11.53,13.69,22.88,21.37,24.03,22.76,23.27,24.03,22.13
135,17.21,5.01,11.11,17.21,24.88,23.37,26.03,24.76,25.27,26.03,21.85
137,18.37,5.01,11.69,18.37,26.88,25.37,28.03,26.76,27.27,28.03,19.32
139,18.37,11.78,15.08,18.37,28.88,27.37,30.03,28.76,29.27,30.03,15.30
141,18.37,21.92,20.14,21.92,30.88,29.37,32.03,30.76,31.27,32.03,14.36
143,21.76,23.77,22.77,23.77,28.67,31.37,34.03,31.36,32.43,34.03,14.60
145,24.09,23.77,23.93,24.09,30.67,33.37,36.03,33.36,34.43,36.03,17.13
147,27.63,23.77,25.70,27.63,32.67,35.37,38.03,35.36,36.43,38.03,14.88
149,25.13,28.92,27.03,28.92,34.67,37.37,40.03,37.36,38.43,40.03,14.15
151,26.38,30.78,28.58,30.78,36.67,39.37,42.03,39.36,40.43,42.03,9.87
153,40.59,43.82,42.20,43.82,38.67,41.37,44.03,41.36,42.43,44.03,4.99
155,54.87,56.21,55.54,56.21,40.67,43.37,46.03,43.36,44.43,46.03,1.68
157,63.72,65.06,64.39,65.06,42.67,45.37,48.03,45.36,46.43,48.03,0.45
159,73.82,75.16,74.49,75.16,44.67,47.37,50.03,47.36,48.43,50.03,3.93
161,74.97,76.31,75.64,76.31,46.67,18.90,52.03,39.20,44.33,52.03,6.07
163,74.97,76.31,75.64,76.31,32.15,20.90,54.03,35.70,43.03,54.03,6.24
165,74.97,76.31,75.64,76.31,27.82,22.90,56.03,35.58,43.76,56.03,4.69
167,74.97,76.31,75.64,76.31,29.82,24.90,58.03,37.58,45.76,58.03,4.06
169,74.97,76.31,75.64,76.31,19.01,26.90,52.45,32.79,40.65,52.45,4.10
171,74.91,76.25,75.58,76.25,21.01,28.90,52.04,33.98,41.21,52.04,7.55
173,80.74,82.08,81.41,82.08,23.01,30.90,44.91,32.94,37.73,44.91,14.50
175,80.79,82.13,81.46,82.13,25.01,32.90,36.10,31.34,33.24,36.10,21.04
177,80.43,81.77,81.10,81.77,27.01,34.90,33.07,31.66,32.22,34.90,25.16
179,80.13,81.47,80.80,81.47,29.01,36.90,31.96,32.62,32.36,36.90,25.25
181,34.27,27.96,31.12,34.27,31.01,38.90,33.51,34.48,34.09,38.90,24.73
183,15.43,0.00,7.72,15.43,33.01,40.90,28.49,34.13,31.88,40.90,17.77
185,18.83,0.00,9.41,18.83,35.01,42.90,0.00,25.97,15.58,42.90,14.10
187,24.86,0.00,12.43,24.86,37.01,44.90,0.00,27.30,16.38,44.90,13.06
189,30.74,0.00,15.37,30.74,39.01,46.90,0.00,28.64,17.18,46.90,11.95
191,45.22,0.00,22.61,45.22,41.01,48.90,0.00,29.97,17.98,48.90,15.10
193,46.61,0.00,23.30,46.61,43.01,50.90,0.00,31.30,18.78,50.90,12.28
195,46.59,0.00,23.30,46.59,45.01,52.90,0.00,32.64,19.58,52.90,9.22
197,52.75,0.00,26.38,52.75,47.01,54.90,0.00,33.97,20.38,54.90,5.89
199,55.56,0.00,27.78,55.56,49.01,56.90,0.00,35.30,21.18,56.90,3.14
201,60.93,0.00,30.46,60.93,51.01,58.90,1.07,36.99,22.63,58.90,6.11
203,63.65,0.00,31.82,63.65,53.01,60.90,3.07,38.99,24.63,60.90,10.48
205,66.65,0.00,33.33,66.65,55.01,62.90,5.07,40.99,26.63,62.90,11.33
207,66.57,0.00,33.29,66.57,57.01,64.90,7.07,42.99,28.63,64.90,9.08
209,65.64,0.00,32.82,65.64,59.01,66.90,9.07,44.99,30.63,66.90,6.05
211,64.07,0.00,32.04,64.07,61.01,68.90,11.07,46.99,32.63,68.90,7.04
213,66.70,0.00,33.35,66.70,63.01,56.53,13.07,44.20,31.75,63.01,11.56
215,73.15,0.00,36.57,73.15,41.68,58.53,15.07,38.43,29.09,58.53,17.76
217,74.60,0.00,37.30,74.60,43.68,58.56,17.07,39.77,30.69,58.56,18.90
219,74.59,0.00,37.30,74.59,45.68,60.56,19.07,41.77,32.69,60.56,15.58
221,74.59,0.00,37.30,74.59,47.68,62.56,21.07,43.77,34.69,62.56,12.04
223,74.77,0.00,37.39,74.77,49.68,64.56,23.07,45.77,36.69,64.56,7.38
225,83.55,0.00,41.77,83.55,51.68,66.56,25.07,47.77,38.69,66.56,3.23
227,97.03,0.00,48.51,97.03,53.68,68.56,27.07,49.77,40.69,68.56,4.43
229,97.75,0.00,48.87,97.75,55.68,70.56,29.07,51.77,42.69,70.56,8.31
231,95.55,0.00,47.78,95.55,57.68,72.56,31.07,53.77,44.69,72.56,8.86
233,87.11,0.00,43.56,87.11,59.68,74.56,33.07,55.77,46.69,74.56,8.54
235,49.35,0.00,24.67,49.35,61.68,76.56,22.39,53.54,41.08,76.56,6.05
237,60.32,0.00,30.16,60.32,63.68,78.56,24.39,55.54,43.08,78.56,2.84
239,73.08,0.00,36.54,73.08,65.68,80.56,26.39,57.54,45.08,80.56,4.32
241,73.08,0.00,36.54,73.08,67.68,82.56,28.39,59.54,47.08,82.56,7.28
243,78.32,0.00,39.16,78.32,69.68,84.56,30.39,61.54,49.08,84.56,10.63
245,78.96,0.00,39.48,78.96,71.68,86.56,32.39,63.54,51.08,86.56,9.10
247,78.96,0.00,39.48,78.96,73.68,88.56,34.39,65.54,53.08,88.56,5.55
249,78.96,0.00,39.48,78.96,75.68,90.56,36.39,67.54,55.08,90.56,2.35
251,88.89,0.00,44.44,88.89,77.68,92.56,38.39,69.54,57.08,92.56,0.72
253,92.85,0.00,46.42,92.85,79.68,94.56,40.39,71.54,59.08,94.56,2.30
255,99.47,0.00,49.73,99.47,81.68,96.56,42.39,73.54,61.08,96.56,3.10
257,99.25,0.00,49.63,99.25,83.68,98.56,44.39,75.54,63.08,98.56,3.21
259,99.25,0.00,49.63,99.25,85.68,100.56,46.39,77.54,65.08,100.56,2.68
261,99.25,0.00,49.63,99.25,87.68,76.84,48.39,70.97,61.94,87.68,2.60
263,101.37,0.00,50.68,101.37,36.84,78.84,50.39,55.36,53.37,78.84,4.48
265,105.79,0.00,52.89,105.79,38.84,77.76,52.39,56.33,54.75,77.76,7.40
267,105.72,0.00,52.86,105.72,40.84,79.76,54.39,58.33,56.75,79.76,10.18
269,105.72,0.00,52.86,105.72,42.84,81.76,56.39,60.33,58.75,81.76,14.33
271,105.72,0.00,52.86,105.72,44.84,83.76,58.39,62.33,60.75,83.76,10.86
273,107.07,0.00,53.54,107.07,46.84,85.76,57.36,63.32,60.94,85.76,8.42
275,115.85,0.00,57.92,115.85,48.84,87.76,48.53,61.71,56.44,87.76,9.57
277,119.89,0.00,59.95,119.89,50.84,89.76,50.53,63.71,58.44,89.76,7.58
279,123.86,0.00,61.93,123.86,52.84,91.76,37.20,60.60,51.24,91.76,7.13
281,123.79,0.00,61.89,123.79,54.84,93.76,39.20,62.60,53.24,93.76,9.54
283,123.07,0.00,61.54,123.07,56.84,95.76,41.20,64.60,55.24,95.76,7.97
285,127.40,0.00,63.70,127.40,58.84,97.76,43.20,66.60,57.24,97.76,7.32
287,104.62,0.00,52.31,104.62,60.84,99.76,45.20,68.60,59.24,99.76,6.91
289,70.29,0.00,35.15,70.29,62.84,101.76,47.20,70.60,61.24,101.76,5.38
291,79.13,0.00,39.57,79.13,64.84,103.76,49.20,72.60,63.24,103.76,5.71
293,88.68,0.00,44.34,88.68,66.84,105.76,51.20,74.60,65.24,105.76,5.64
295,101.38,0.00,50.69,101.38,68.84,107.76,53.20,76.60,67.24,107.76,4.50
297,101.69,0.00,50.84,101.69,70.84,109.76,55.20,78.60,69.24,109.76,4.43
299,101.69,0.00,50.84,101.69,72.84,111.76,57.20,80.60,71.24,111.76,3.14
301,111.24,0.00,55.62,111.24,74.84,113.76,59.20,82.60,73.24,113.76,1.82
303,114.32,0.00,57.16,114.32,76.84,115.76,61.20,84.60,75.24,115.76,2.54
305,114.30,0.00,57.15,114.30,78.84,117.76,63.20,86.60,77.24,117.76,4.96
307,121.06,0.00,60.53,121.06,80.84,119.76,65.20,88.60,79.24,119.76,7.84
309,120.81,0.00,60.40,120.81,82.84,114.79,67.20,88.28,79.84,114.79,6.48
311,120.81,0.00,60.40,120.81,84.84,106.83,69.20,86.96,79.85,106.83,6.08
313,131.65,0.00,65.83,131.65,86.84,85.32,71.20,81.12,77.15,86.84,8.93
315,140.68,0.00,70.34,140.68,0.00,87.32,73.20,53.51,61.38,87.32,7.57
317,140.51,0.00,70.25,140.51,0.00,86.27,75.20,53.82,62.37,86.27,6.62
319,143.53,0.00,71.76,143.53,0.11,88.27,77.20,55.20,64.00,88.27,9.86
321,152.58,0.00,76.29,152.58,2.11,90.27,68.69,53.69,59.69,90.27,10.93
323,152.37,0.00,76.18,152.37,4.11,92.27,70.32,55.57,61.47,92.27,13.87
325,152.37,0.00,76.18,152.37,6.11,94.27,67.68,56.02,60.69,94.27,15.87
327,152.37,0.00,76.18,152.37,8.11,96.27,56.07,53.49,54.52,96.27,12.67
329,152.75,0.00,76.38,152.75,10.11,98.27,49.35,52.58,51.28,98.27,14.44
331,159.44,0.00,79.72,159.44,12.11,100.27,44.07,52.15,48.92,100.27,14.81
333,159.26,0.00,79.63,159.26,14.11,102.27,46.07,54.15,50.92,102.27,13.21
335,162.55,4.25,83.40,162.55,16.11,104.27,48.07,56.15,52.92,104.27,11.79
337,173.45,5.75,89.60,173.45,18.11,106.27,50.07,58.15,54.92,106.27,12.40
339,178.63,11.91,95.27,178.63,20.11,108.27,52.07,60.15,56.92,108.27,11.12
341,178.57,17.97,98.27,178.57,22.11,110.27,54.07,62.15,58.92,110.27,10.79
343,178.48,24.13,101.31,178.48,24.11,112.27,56.07,64.15,60.92,112.27,13.14
345,178.05,31.23,104.64,178.05,26.11,114.27,58.07,66.15,62.92,114.27,11.95
347,149.08,33.71,91.40,149.08,28.11,116.27,60.07,68.15,64.92,116.27,11.05
349,44.41,45.75,45.08,45.75,30.11,118.27,62.07,70.15,66.92,118.27,10.16
351,50.59,51.93,51.26,51.93,32.11,120.27,64.07,72.15,68.92,120.27,9.91
353,55.99,57.33,56.66,57.33,34.11,122.27,66.07,74.15,70.92,122.27,8.99
355,62.51,63.85,63.18,63.85,36.11,124.27,68.07,76.15,72.92,124.27,8.41
357,69.23,70.57,69.90,70.57,38.11,126.27,70.07,78.15,74.92,126.27,8.63
359,78.88,80.22,79.55,80.22,40.11,128.27,72.07,80.15,76.92,128.27,9.85
361,83.63,84.97,84.30,84.97,42.11,79.79,74.07,65.32,68.82,79.79,7.77
363,88.16,89.50,88.83,89.50,44.11,70.13,76.07,63.44,68.49,76.07,5.05
365,93.35,94.69,94.02,94.69,46.11,38.88,78.07,54.35,63.84,78.07,2.37
367,106.22,107.56,106.89,107.56,48.11,40.88,80.07,56.35,65.84,80.07,0.75
369,114.41,115.75,115.08,115.75,50.11,42.88,82.07,58.35,67.84,82.07,0.85
371,119.59,120.93,120.26,120.93,52.11,44.88,68.92,55.30,60.75,68.92,3.75
373,119.52,120.86,120.19,120.86,54.11,46.88,67.99,56.33,60.99,67.99,6.35
375,119.52,120.86,120.19,120.86,56.11,48.88,64.88,56.62,59.92,64.88,7.84
377,119.52,120.86,120.19,120.86,58.11,50.88,59.59,56.19,57.55,59.59,12.96
379,119.52,120.86,120.19,120.86,60.11,52.88,59.72,57.57,58.43,60.11,16.73
381,119.52,120.86,120.19,120.86,62.11,54.88,56.68,57.89,57.41,62.11,13.96
383,119.52,120.86,120.19,120.86,64.11,56.88,39.67,53.55,48.00,64.11,12.53
385,121.21,122.55,121.88,122.55,66.11,58.88,41.67,55.55,50.00,66.11,11.19
387,132.82,134.16,133.49,134.16,68.11,60.88,43.67,57.55,52.00,68.11,11.15
389,138.91,140.25,139.58,140.25,70.11,62.88,45.67,59.55,54.00,70.11,10.44
391,138.84,140.18,139.51,140.18,72.11,64.88,47.67,61.55,56.00,72.11,10.81
393,138.83,140.17,139.50,140.17,74.11,66.88,49.67,63.55,58.00,74.11,9.54
395,144.30,145.64,144.97,145.64,58.81,68.88,51.67,59.79,56.54,68.88,11.15
397,123.85,125.19,124.52,125.19,60.81,70.88,53.67,61.79,58.54,70.88,14.48
399,49.64,50.98,50.31,50.98,62.81,72.88,55.67,63.79,60.54,72.88,12.00
401,55.53,56.87,56.20,56.87,64.81,74.88,57.67,65.79,62.54,74.88,9.94
403,66.93,68.27,67.60,68.27,66.81,76.88,59.67,67.79,64.54,76.88,8.04
405,77.29,78.63,77.96,78.63,68.81,78.88,61.67,69.79,66.54,78.88,7.11
407,82.18,83.52,82.85,83.52,70.81,80.88,63.67,71.79,68.54,80.88,6.89
409,92.14,93.48,92.81,93.48,72.81,82.88,65.67,73.79,70.54,82.88,4.86
411,101.54,102.88,102.21,102.88,74.81,65.36,67.67,69.28,68.64,74.81,6.01
413,106.09,107.43,106.76,107.43,53.07,67.36,69.67,63.37,65.89,69.67,4.55
415,105.69,107.03,106.36,107.03,55.07,59.13,71.67,61.95,65.84,71.67,4.80
417,109.32,110.66,109.99,110.66,57.07,61.13,73.67,63.95,67.84,73.67,7.98
419,109.01,110.35,109.68,110.35,59.07,63.13,74.26,65.49,69.00,74.26,13.28
421,107.76,109.10,108.43,109.10,61.07,65.13,59.52,61.91,60.95,65.13,14.87
423,107.60,108.94,108.27,108.94,63.07,67.13,55.89,62.03,59.57,67.13,13.81
425,107.60,108.94,108.27,108.94,65.07,69.13,34.96,56.38,47.81,69.13,12.49
427,110.42,111.76,111.09,111.76,67.07,71.13,36.96,58.38,49.81,71.13,8.07
429,125.74,127.08,126.41,127.08,69.07,73.13,38.96,60.38,51.81,73.13,6.72
431,127.44,128.78,128.11,128.78,71.07,75.13,23.89,56.70,43.58,75.13,8.19
433,131.00,132.33,131.67,132.33,73.07,77.13,25.89,58.70,45.58,77.13,7.36
435,131.43,132.77,132.10,132.77,75.07,79.13,27.89,60.70,47.58,79.13,7.93
437,99.68,101.02,100.35,101.02,77.07,81.13,29.89,62.70,49.58,81.13,11.37
439,67.99,69.33,68.66,69.33,79.07,83.13,31.89,64.70,51.58,83.13,9.53
441,75.51,76.85,76.18,76.85,81.07,85.13,33.89,66.70,53.58,85.13,6.37
443,86.36,87.70,87.03,87.70,83.07,87.13,35.89,68.70,55.58,87.13,3.00
445,97.61,98.95,98.28,98.95,85.07,89.13,37.89,70.70,57.58,89.13,0.72
447,107.69,109.03,108.36,109.03,87.07,91.13,39.89,72.70,59.58,91.13,1.77
449,114.31,115.65,114.98,115.65,89.07,93.13,41.89,74.70,61.58,93.13,4.30
451,114.20,115.54,114.87,115.54,91.07,95.13,43.89,76.70,63.58,95.13,4.46
453,114.20,115.54,114.87,115.54,93.07,97.13,45.89,78.70,65.58,97.13,2.49
455,114.20,115.54,114.87,115.54,95.07,99.13,47.89,80.70,67.58,99.13,2.39
457,119.24,120.58,119.91,120.58,97.07,101.13,49.89,82.70,69.58,101.13,2.48
459,127.15,128.49,127.82,128.49,99.07,103.13,51.89,84.70,71.58,103.13,3.20
461,127.01,128.35,127.68,128.35,101.07,88.55,53.89,81.17,70.26,101.07,2.96
463,128.55,129.89,129.22,129.89,93.66,90.55,55.89,80.04,70.38,93.66,5.17
465,134.19,135.53,134.86,135.53,72.86,92.55,57.89,74.44,67.82,92.55,7.01
467,134.09,135.43,134.76,135.43,74.86,,59.89,,,,8.56
469,134.09,135.43,134.76,135.43,76.09,,61.89,,,,7.16
471,134.09,135.43,134.76,135.43,,,63.89,,,,7.09
473,139.76,141.10,140.43,141.10,,,65.89,,,,11.50
475,140.46,141.80,141.13,141.80,,,65.37,,,,9.71
477,140.46,141.80,141.13,141.80,,,62.04,,,,12.83
479,140.46,141.80,141.13,141.80,,,49.47,,,,11.33
481,140.46,141.80,141.13,141.80,,,51.47,,,,18.16
483,140.46,141.80,141.13,141.80,,,48.95,,,,22.82
485,140.44,141.78,141.11,141.78,,,50.95,,,,20.35
487,126.77,126.21,126.49,126.77,,,49.10,,,,16.99
489,22.30,0.00,11.15,22.30,,,38.96,,,,14.35
491,23.96,0.00,11.98,23.96,,,40.96,,,,11.67
493,31.82,0.00,15.91,31.82,,,,,,,9.40
495,37.60,0.00,18.80,37.60,,,,,,,8.77
497,45.82,0.00,22.91,45.82,,,,,,,9.23
499,52.91,0.00,26.46,52.91,,,,,,,8.45
501,57.95,0.00,28.97,57.95,,,,,,,10.79
