time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.80,0.00,3.90,7.80,9.86,1.27,0.00,3.71,4.77,9.86,1.85
75,14.98,0.00,7.49,14.98,11.86,3.27,0.00,5.04,6.49,11.86,7.95
77,18.14,0.00,9.07,18.14,13.86,5.27,0.00,6.38,8.20,13.86,10.64
79,18.12,0.00,9.06,18.12,15.86,7.27,0.00,7.71,9.91,15.86,12.98
81,18.12,0.00,9.06,18.12,17.86,9.27,0.00,9.04,11.63,17.86,14.32
83,18.12,0.00,9.06,18.12,19.86,11.27,0.00,10.38,13.34,19.86,9.76
85,18.12,0.00,9.06,18.12,21.86,13.27,0.00,11.71,15.06,21.86,14.80
87,18.01,0.00,9.00,18.01,23.86,15.27,0.00,13.04,16.77,23.86,18.81
89,15.02,0.00,7.51,15.02,17.91,17.27,0.00,11.73,15.08,17.91,19.09
91,0.00,0.00,0.00,0.00,3.55,19.27,0.00,7.61,9.78,19.27,22.64
93,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,2.38,5.55,21.93
95,4.01,0.00,2.01,4.01,7.55,0.00,0.00,2.52,3.23,7.55,23.37
97,5.87,0.00,2.94,5.87,9.55,1.14,0.00,3.56,4.58,9.55,14.16
99,5.87,0.00,2.93,5.87,11.55,3.14,0.00,4.90,6.29,11.55,4.48
101,7.68,0.00,3.84,7.68,13.55,5.14,0.00,6.23,8.01,13.55,0.32
103,12.52,0.00,6.26,12.52,15.55,7.14,0.00,7.56,9.72,15.55,0.00
105,12.42,0.00,6.21,12.42,17.55,9.14,0.00,8.90,11.44,17.55,0.00
107,12.42,0.00,6.21,12.42,19.55,11.14,0.00,10.23,13.15,19.55,0.00
109,12.42,0.00,6.21,12.42,21.55,13.14,0.00,11.56,14.87,21.55,15.56
111,12.42,0.00,6.21,12.42,23.55,15.14,0.00,12.90,16.58,23.55,18.82
113,12.42,0.00,6.21,12.42,25.55,17.14,0.00,14.23,18.29,25.55,21.56
115,12.42,0.00,6.21,12.42,27.55,19.14,0.00,15.56,20.01,27.55,31.54
117,9.52,0.00,4.76,9.52,29.55,21.14,0.00,16.90,21.72,29.55,33.59
119,0.00,0.00,0.00,0.00,0.00,23.14,0.00,7.71,9.92,23.14,37.19
121,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.80,1.87,48.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.93
133,0.00,2.63,1.31,2.63,0.00,0.00,1.00,0.33,0.14,1.00,0.13
135,0.00,5.37,2.68,5.37,0.00,0.00,3.00,1.00,0.43,3.00,0.00
137,0.00,5.33,2.67,5.33,0.00,0.00,5.00,1.67,0.71,5.00,0.00
139,0.00,5.33,2.67,5.33,0.00,0.00,7.00,2.33,1.00,7.00,0.00
141,0.00,5.33,2.67,5.33,0.00,0.00,9.00,3.00,1.29,9.00,20.79
143,0.00,5.33,2.67,5.33,0.00,0.00,11.00,3.67,1.57,11.00,26.57
145,0.00,5.24,2.62,5.24,0.00,0.00,13.00,4.33,1.86,13.00,50.64
147,0.00,0.00,0.00,0.00,0.00,0.00,15.00,5.00,2.14,15.00,52.06
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
153,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,40.73
155,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,36.85
157,0.00,0.00,0.00,0.00,0.31,4.11,1.97,2.13,2.18,4.11,24.20
159,0.00,3.78,1.89,3.78,2.31,0.00,3.97,2.09,1.56,3.97,17.14
161,0.00,5.06,2.53,5.06,0.00,0.00,5.97,1.99,0.85,5.97,0.00
163,0.00,5.06,2.53,5.06,0.56,0.00,7.97,2.84,1.38,7.97,17.12
165,0.00,5.06,2.53,5.06,0.00,0.00,9.97,3.32,1.42,9.97,23.47
167,0.00,5.06,2.53,5.06,0.00,0.00,11.97,3.99,1.71,11.97,31.68
169,0.00,5.06,2.53,5.06,0.00,0.00,13.97,4.66,2.00,13.97,37.43
171,0.00,5.06,2.53,5.06,0.00,0.00,15.97,5.32,2.28,15.97,38.72
173,0.00,5.06,2.53,5.06,0.00,0.00,17.97,5.99,2.57,17.97,33.97
175,0.00,5.06,2.53,5.06,0.47,0.00,19.97,6.81,3.05,19.97,28.96
177,0.00,5.06,2.53,5.06,2.47,0.00,21.97,8.15,4.20,21.97,21.83
179,0.00,5.06,2.53,5.06,0.00,0.00,23.97,7.99,3.42,23.97,10.31
181,0.00,10.28,5.14,10.28,0.00,0.43,25.97,8.80,3.90,25.97,11.04
183,1.51,11.68,6.60,11.68,0.00,2.43,27.97,10.13,5.04,27.97,11.94
185,5.53,11.68,8.60,11.68,0.00,4.43,29.97,11.47,6.18,29.97,20.57
187,5.45,8.47,6.96,8.47,0.00,6.43,31.97,12.80,7.32,31.97,30.28
189,5.45,0.00,2.72,5.45,0.00,8.43,9.86,6.10,5.02,9.86,20.28
191,5.45,0.00,2.72,5.45,0.00,10.43,0.00,3.48,4.47,10.43,10.15
193,5.45,0.00,2.72,5.45,0.98,12.43,0.00,4.47,5.75,12.43,2.38
195,9.33,0.00,4.67,9.33,2.98,14.43,0.00,5.81,7.46,14.43,26.11
197,10.19,0.00,5.09,10.19,4.98,16.43,0.00,7.14,9.18,16.43,32.86
199,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,2.99,6.98,46.28
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.30
207,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,6.35
209,2.28,0.00,1.14,2.28,3.54,0.00,0.00,1.18,1.52,3.54,0.16
211,5.24,0.00,2.62,5.24,5.54,0.00,0.00,1.85,2.37,5.54,16.42
213,5.20,0.00,2.60,5.20,7.54,0.00,0.00,2.51,3.23,7.54,23.12
215,5.20,0.00,2.60,5.20,9.54,0.00,0.00,3.18,4.09,9.54,28.81
217,5.20,0.00,2.60,5.20,11.54,0.00,0.00,3.85,4.94,11.54,31.27
219,5.20,0.00,2.60,5.20,13.54,0.00,0.00,4.51,5.80,13.54,21.48
221,5.20,0.00,2.60,5.20,15.54,0.00,0.00,5.18,6.66,15.54,21.20
223,5.20,0.00,2.60,5.20,17.54,1.27,0.00,6.27,8.06,17.54,23.84
225,8.36,0.00,4.18,8.36,19.54,3.27,0.00,7.60,9.78,19.54,34.72
227,10.52,0.00,5.26,10.52,21.54,5.27,0.00,8.94,11.49,21.54,38.65
229,0.44,0.00,0.22,0.44,0.00,7.27,0.00,2.42,3.12,7.27,42.66
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
233,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,34.81
235,0.00,0.00,0.00,0.00,2.33,0.00,0.01,0.78,1.00,2.33,31.77
237,3.61,0.00,1.80,3.61,4.33,0.00,2.01,2.11,2.14,4.33,28.06
239,5.19,4.68,4.94,5.19,6.33,0.00,4.01,3.45,3.29,6.33,25.48
241,5.18,4.66,4.92,5.18,8.33,1.04,6.01,5.13,4.87,8.33,18.61
243,8.27,4.66,6.46,8.27,10.33,3.04,8.01,7.13,6.87,10.33,16.46
245,11.96,4.66,8.31,11.96,12.33,5.04,10.01,9.13,8.87,12.33,14.45
247,17.33,4.66,10.99,17.33,14.33,7.04,12.01,11.13,10.87,14.33,14.98
249,10.89,4.66,7.77,10.89,5.90,9.04,14.01,9.65,8.40,14.01,19.68
251,0.00,4.66,2.33,4.66,7.90,0.00,16.01,7.97,5.67,16.01,26.29
253,0.00,4.66,2.33,4.66,6.62,0.00,18.01,8.21,5.41,18.01,24.45
255,5.14,4.66,4.90,5.14,8.62,0.00,20.01,9.54,6.55,20.01,24.43
257,7.94,4.66,6.30,7.94,10.62,0.00,22.01,10.88,7.69,22.01,23.73
259,12.01,4.66,8.34,12.01,12.62,0.00,24.01,12.21,8.84,24.01,22.53
261,11.97,4.66,8.32,11.97,14.62,0.00,26.01,13.54,9.98,26.01,18.42
263,15.73,4.66,10.19,15.73,16.62,0.00,28.01,14.88,11.12,28.01,13.34
265,20.21,4.66,12.44,20.21,18.62,1.22,30.01,16.62,12.79,30.01,16.73
267,26.64,4.66,15.65,26.64,20.62,3.22,32.01,18.62,14.79,32.01,17.40
269,32.02,4.66,18.34,32.02,16.61,5.22,34.01,18.61,14.21,34.01,16.13
271,31.18,4.66,17.92,31.18,8.06,7.22,36.01,17.10,11.69,36.01,18.98
273,22.82,4.66,13.74,22.82,10.06,9.22,38.01,19.10,13.69,38.01,17.87
275,0.00,4.56,2.28,4.56,9.86,11.22,40.01,20.36,14.75,40.01,19.10
277,5.54,0.19,2.86,5.54,11.86,13.22,42.01,22.36,16.75,42.01,17.13
279,12.78,0.00,6.39,12.78,13.86,15.22,2.29,10.46,12.79,15.22,16.91
281,19.48,0.00,9.74,19.48,15.86,17.22,0.00,11.03,14.18,17.22,14.74
283,19.61,0.00,9.81,19.61,17.86,19.22,0.00,12.36,15.89,19.22,13.26
285,21.76,0.00,10.88,21.76,19.86,21.22,0.00,13.69,17.61,21.22,17.21
287,26.23,0.00,13.12,26.23,21.86,23.22,0.00,15.03,19.32,23.22,20.48
289,24.40,0.00,12.20,24.40,23.86,18.79,0.00,14.22,18.28,23.86,28.45
291,0.00,0.00,0.00,0.00,94.02,20.79,0.00,38.27,49.20,94.02,33.27
293,0.00,1.06,0.53,1.06,96.02,0.00,1.59,32.54,41.38,96.02,35.02
295,0.00,4.71,2.35,4.71,0.00,0.00,3.59,1.20,0.51,3.59,40.43
297,0.00,4.58,2.29,4.58,0.00,0.00,5.59,1.86,0.80,5.59,40.77
299,0.00,4.58,2.29,4.58,0.00,0.00,7.59,2.53,1.08,7.59,33.36
301,0.00,4.58,2.29,4.58,0.00,0.00,9.59,3.20,1.37,9.59,24.23
303,0.33,4.58,2.45,4.58,0.00,1.62,11.59,4.40,2.35,11.59,15.95
305,5.78,8.00,6.89,8.00,0.00,3.62,13.59,5.74,3.49,13.59,13.81
307,0.48,11.69,6.08,11.69,0.34,5.62,15.59,7.18,4.78,15.59,20.43
309,0.00,11.65,5.83,11.65,2.34,0.00,17.59,6.64,3.51,17.59,33.12
311,0.00,11.65,5.83,11.65,0.00,0.00,19.59,6.53,2.80,19.59,31.78
313,0.00,11.65,5.83,11.65,0.00,0.00,21.59,7.20,3.08,21.59,32.69
315,0.00,11.65,5.83,11.65,0.00,0.00,23.59,7.86,3.37,23.59,30.69
317,0.00,11.65,5.83,11.65,0.00,0.00,25.59,8.53,3.66,25.59,24.19
319,0.00,11.65,5.83,11.65,0.00,0.00,27.59,9.20,3.94,27.59,14.00
321,0.00,11.65,5.83,11.65,1.17,0.00,29.59,10.25,4.73,29.59,13.41
323,0.00,11.65,5.83,11.65,3.41,0.00,31.59,11.67,5.97,31.59,16.22
325,0.00,11.65,5.83,11.65,0.00,0.00,33.59,11.20,4.80,33.59,21.49
327,0.00,11.65,5.83,11.65,0.00,0.00,35.59,11.86,5.08,35.59,26.48
329,0.00,11.65,5.83,11.65,0.00,0.00,37.59,12.53,5.37,37.59,29.60
331,0.00,11.65,5.83,11.65,0.00,0.00,39.59,13.20,5.66,39.59,30.12
333,0.00,11.65,5.83,11.65,0.00,0.68,41.59,14.09,6.23,41.59,14.53
335,0.00,11.65,5.83,11.65,0.00,0.00,43.59,14.53,6.23,43.59,7.31
337,0.00,11.65,5.83,11.65,0.00,1.01,45.59,15.53,6.95,45.59,1.74
339,3.14,11.65,7.40,11.65,0.00,3.01,47.59,16.87,8.09,47.59,0.00
341,5.86,11.65,8.76,11.65,0.00,5.01,49.59,18.20,9.23,49.59,8.09
343,5.84,11.65,8.75,11.65,0.00,7.01,51.59,19.53,10.37,51.59,14.07
345,5.75,11.65,8.70,11.65,0.00,9.01,53.59,20.87,11.52,53.59,20.32
347,0.50,11.65,6.08,11.65,0.00,11.01,55.59,22.20,12.66,55.59,23.37
349,0.00,11.65,5.83,11.65,0.00,0.00,57.59,19.20,8.23,57.59,29.38
351,0.00,11.65,5.83,11.65,0.00,0.00,59.59,19.86,8.51,59.59,34.04
353,0.00,11.65,5.83,11.65,0.00,0.00,61.59,20.53,8.80,61.59,25.36
355,0.00,11.65,5.83,11.65,0.00,1.70,63.59,21.76,9.81,63.59,15.58
357,0.00,11.65,5.83,11.65,1.53,0.00,65.59,22.37,10.03,65.59,6.48
359,3.37,11.65,7.51,11.65,3.53,0.00,67.59,23.71,11.17,67.59,1.30
361,5.71,15.27,10.49,15.27,5.53,0.00,69.59,25.04,12.31,69.59,0.00
363,5.69,18.46,12.07,18.46,7.53,0.00,71.59,26.37,13.46,71.59,0.00
365,5.69,18.44,12.06,18.44,9.53,0.00,73.59,27.71,14.60,73.59,0.00
367,5.69,18.44,12.06,18.44,11.53,0.00,75.59,29.04,15.74,75.59,0.00
369,5.69,18.44,12.06,18.44,13.53,0.00,77.59,30.37,16.88,77.59,0.00
371,5.69,18.44,12.06,18.44,15.53,0.00,79.59,31.71,18.03,79.59,8.89
373,5.69,18.44,12.06,18.44,17.53,0.00,81.59,33.04,19.17,81.59,17.22
375,5.59,18.44,12.01,18.44,19.53,0.00,83.59,34.37,20.31,83.59,20.18
377,0.48,18.44,9.46,18.44,21.53,0.00,85.59,35.71,21.46,85.59,21.21
379,0.00,18.44,9.22,18.44,0.00,0.00,87.59,29.20,12.51,87.59,26.31
381,0.00,18.44,9.22,18.44,0.00,0.00,89.59,29.86,12.80,89.59,28.62
383,0.00,18.44,9.22,18.44,0.13,0.00,91.59,30.57,13.14,91.59,23.20
385,0.66,18.44,9.55,18.44,2.13,1.76,93.59,32.50,15.04,93.59,15.86
387,9.20,18.44,13.82,18.44,4.13,3.76,95.59,34.50,17.04,95.59,15.15
389,12.56,18.44,15.50,18.44,6.13,5.76,97.59,36.50,19.04,97.59,11.54
391,12.54,20.48,16.51,20.48,8.13,7.76,99.59,38.50,21.04,99.59,8.61
393,14.50,24.73,19.61,24.73,10.13,9.76,101.59,40.50,23.04,101.59,7.14
395,18.52,24.66,21.59,24.66,12.13,11.76,103.59,42.50,25.04,103.59,9.71
397,18.45,24.66,21.56,24.66,14.13,13.76,105.59,44.50,27.04,105.59,14.00
399,22.71,24.39,23.55,24.39,16.13,15.76,95.78,42.56,27.35,95.78,20.42
401,24.66,0.00,12.33,24.66,18.13,17.76,41.26,25.72,21.28,41.26,22.12
403,24.66,0.00,12.33,24.66,20.13,19.76,13.18,17.69,18.98,20.13,16.94
405,24.66,0.00,12.33,24.66,22.13,21.76,0.00,14.63,18.81,22.13,16.48
407,27.12,0.00,13.56,27.12,24.13,23.76,0.00,15.97,20.53,24.13,16.88
409,36.02,0.00,18.01,36.02,3.72,25.76,0.00,9.83,12.64,25.76,20.98
411,39.22,0.00,19.61,39.22,5.72,21.20,0.00,8.97,11.54,21.20,24.22
413,39.63,0.00,19.82,39.63,7.72,17.39,0.00,8.37,10.76,17.39,26.78
415,0.00,0.00,0.00,0.00,9.72,38.34,0.00,16.02,20.60,38.34,28.62
417,0.00,0.00,0.00,0.00,10.74,40.34,0.00,17.03,21.89,40.34,30.30
419,0.00,0.00,0.00,0.00,2.39,42.34,0.00,14.91,19.17,42.34,31.01
421,0.00,0.00,0.00,0.00,4.39,44.34,0.00,16.24,20.88,44.34,34.94
423,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.89,2.07,40.38
425,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.75,4.07,32.82
427,0.00,0.00,0.00,0.00,0.59,6.07,0.00,2.22,2.86,6.07,14.60
429,6.37,0.00,3.19,6.37,2.59,8.07,0.00,3.56,4.57,8.07,2.65
431,20.02,0.00,10.01,20.02,4.59,10.07,0.00,4.89,6.29,10.07,9.03
433,25.38,0.00,12.69,25.38,6.59,12.07,0.00,6.22,8.00,12.07,10.64
435,25.33,0.00,12.67,25.33,8.59,14.07,0.00,7.56,9.71,14.07,15.63
437,25.33,0.00,12.67,25.33,10.59,16.07,0.00,8.89,11.43,16.07,24.02
439,24.71,0.00,12.35,24.71,12.59,16.44,0.00,9.68,12.44,16.44,28.56
441,0.00,0.00,0.00,0.00,14.59,13.82,0.00,9.47,12.18,14.59,31.72
443,0.00,0.00,0.00,0.00,0.00,15.82,0.00,5.27,6.78,15.82,34.60
445,2.90,0.00,1.45,2.90,0.00,4.55,0.00,1.52,1.95,4.55,38.82
447,4.98,0.00,2.49,4.98,0.00,6.55,0.00,2.18,2.81,6.55,32.65
449,4.97,0.00,2.48,4.97,1.52,8.55,0.00,3.35,4.31,8.55,23.51
451,4.97,0.00,2.48,4.97,3.52,10.55,0.00,4.69,6.03,10.55,22.01
453,10.06,0.00,5.03,10.06,5.52,12.55,0.00,6.02,7.74,12.55,22.26
455,13.45,0.00,6.73,13.45,7.52,14.55,0.00,7.35,9.46,14.55,27.81
457,17.11,0.00,8.55,17.11,9.52,16.55,0.00,8.69,11.17,16.55,29.09
459,8.81,0.00,4.40,8.81,11.52,0.00,0.00,3.84,4.94,11.52,29.74
461,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,27.58
463,0.00,1.15,0.57,1.15,0.00,0.00,1.37,0.46,0.20,1.37,23.85
465,0.00,5.10,2.55,5.10,0.00,1.53,3.37,1.64,1.14,3.37,23.87
467,2.42,4.98,3.70,4.98,0.00,3.53,5.37,2.97,2.28,5.37,25.89
469,5.57,4.98,5.28,5.57,0.00,5.53,7.37,4.30,3.42,7.37,26.36
471,5.54,4.98,5.26,5.54,0.00,7.53,9.37,5.64,4.57,9.37,21.22
473,5.54,4.98,5.26,5.54,0.00,9.53,11.37,6.97,5.71,11.37,11.20
475,5.45,4.98,5.21,5.45,0.00,11.53,13.37,8.30,6.85,13.37,8.85
477,0.24,4.98,2.61,4.98,1.26,13.53,15.37,10.06,8.54,15.37,5.60
479,0.00,4.98,2.49,4.98,3.26,5.60,17.37,8.74,6.28,17.37,22.24
481,0.00,4.98,2.49,4.98,5.26,0.00,19.37,8.21,5.02,19.37,35.84
483,0.00,4.98,2.49,4.98,0.00,0.00,21.37,7.12,3.05,21.37,36.88
485,0.00,4.89,2.44,4.89,0.00,0.00,23.37,7.79,3.34,23.37,54.31
487,0.00,0.21,0.11,0.21,0.00,0.00,25.37,8.46,3.62,25.37,51.03
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
491,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.13,0.88,45.16
493,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,41.54
495,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,48.18
497,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,1.92,4.47,46.97
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
501,0.00,0.00,0.00,0.00,1.83,0.84,0.00,0.89,1.14,1.83,38.71
503,0.28,0.00,0.14,0.28,0.61,2.84,0.00,1.15,1.48,2.84,32.97
505,4.97,0.00,2.49,4.97,2.61,4.84,0.00,2.49,3.20,4.84,23.53
507,12.12,0.00,6.06,12.12,4.61,6.84,0.00,3.82,4.91,6.84,16.17
509,17.68,0.00,8.84,17.68,6.61,8.84,0.00,5.15,6.62,8.84,9.97
511,26.26,0.00,13.13,26.26,8.61,10.84,0.00,6.49,8.34,10.84,9.48
513,29.97,0.00,14.98,29.97,10.61,12.84,0.00,7.82,10.05,12.84,9.26
515,31.77,0.00,15.88,31.77,12.61,14.84,0.00,9.15,11.77,14.84,13.12
517,36.71,0.00,18.36,36.71,14.61,16.84,0.00,10.49,13.48,16.84,15.11
519,36.63,0.00,18.32,36.63,16.61,10.87,0.00,9.16,11.78,16.61,15.72
521,36.63,0.00,18.31,36.63,18.39,12.87,0.00,10.42,13.40,18.39,16.89
523,38.88,0.00,19.44,38.88,11.86,14.87,0.00,8.91,11.46,14.87,16.94
525,38.97,0.00,19.49,38.97,13.86,16.87,0.00,10.24,13.17,16.87,10.80
527,28.94,0.00,14.47,28.94,15.86,18.87,0.00,11.58,14.89,18.87,5.31
529,17.17,0.00,8.59,17.17,17.86,20.87,0.00,12.91,16.60,20.87,7.57
531,28.51,0.00,14.26,28.51,19.86,22.87,0.00,14.24,18.31,22.87,12.66
533,29.75,0.00,14.88,29.75,21.86,24.87,0.00,15.58,20.03,24.87,17.48
535,29.74,0.00,14.87,29.74,23.86,26.87,0.00,16.91,21.74,26.87,21.00
537,29.74,0.00,14.87,29.74,25.86,28.87,0.00,18.24,23.46,28.87,22.89
539,29.72,0.00,14.86,29.72,27.86,11.79,0.00,13.22,17.00,27.86,21.84
541,29.45,0.00,14.72,29.45,27.76,13.79,0.00,13.85,17.81,27.76,19.37
543,32.86,0.00,16.43,32.86,20.53,15.79,0.00,12.11,15.57,20.53,14.12
545,29.86,0.00,14.93,29.86,22.53,17.79,0.00,13.44,17.28,22.53,14.63
547,33.35,0.00,16.67,33.35,24.53,19.79,0.00,14.78,19.00,24.53,16.70
549,28.32,0.00,14.16,28.32,26.53,21.79,0.00,16.11,20.71,26.53,17.06
551,27.54,0.00,13.77,27.54,28.53,23.79,0.00,17.44,22.43,28.53,13.40
553,31.39,0.00,15.69,31.39,30.53,25.79,0.00,18.78,24.14,30.53,10.59
555,36.01,0.00,18.01,36.01,32.53,27.79,0.00,20.11,25.85,32.53,15.32
557,37.21,0.00,18.60,37.21,34.53,29.79,0.00,21.44,27.57,34.53,15.37
559,41.86,0.00,20.93,41.86,0.00,31.79,0.00,10.60,13.63,31.79,13.01
561,41.74,0.00,20.87,41.74,0.00,33.79,0.02,11.27,14.49,33.79,13.46
563,41.12,0.27,20.70,41.12,0.00,35.79,2.02,12.60,15.63,35.79,13.70
565,39.50,4.71,22.10,39.50,0.00,37.79,4.02,13.94,16.77,37.79,12.09
567,43.20,4.47,23.84,43.20,1.35,39.79,6.02,15.72,18.49,39.79,11.92
569,43.85,4.47,24.16,43.85,3.35,28.70,8.02,13.36,14.88,28.70,10.75
571,42.64,4.47,23.56,42.64,5.35,28.97,10.02,14.78,16.14,28.97,15.72
573,44.91,4.47,24.69,44.91,7.35,27.70,12.02,15.69,16.74,27.70,16.04
575,45.62,4.47,25.05,45.62,9.35,23.65,14.02,15.67,16.15,23.65,14.61
577,35.56,4.47,20.02,35.56,11.35,25.65,16.02,17.67,18.15,25.65,15.77
579,10.84,4.47,7.66,10.84,13.35,27.65,18.02,19.67,20.15,27.65,17.02
581,17.68,4.47,11.08,17.68,15.35,29.65,20.02,21.67,22.15,29.65,14.93
583,27.61,4.47,16.04,27.61,17.35,31.65,22.02,23.67,24.15,31.65,8.91
585,36.57,4.47,20.52,36.57,19.35,33.65,24.02,25.67,26.15,33.65,7.58
587,45.03,4.47,24.75,45.03,21.35,35.65,26.02,27.67,28.15,35.65,11.85
589,48.08,4.47,26.28,48.08,23.35,32.39,28.02,27.92,27.89,32.39,14.23
591,48.04,4.47,26.26,48.04,25.35,20.19,30.02,25.19,23.81,30.02,18.62
593,47.01,5.54,26.28,47.01,8.75,22.19,32.02,20.98,17.83,32.02,20.60
595,38.18,11.03,24.60,38.18,10.75,20.40,34.02,21.72,18.21,34.02,19.31
597,6.56,10.90,8.73,10.90,12.75,22.40,36.02,23.72,20.21,36.02,15.53
599,16.00,10.90,13.45,16.00,14.75,24.40,38.02,25.72,22.21,38.02,10.61
601,25.11,10.90,18.00,25.11,16.75,26.40,40.02,27.72,24.21,40.02,5.87
