time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.32,0.54,31.05
75,3.88,0.00,1.94,3.88,0.00,2.54,0.00,0.85,1.52,2.54,55.61
77,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.72,4.54,48.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13
83,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.54
105,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,60.00
107,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
125,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,53.10
127,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.59,2.65,60.16
129,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,64.98
131,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.50,2.51,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
149,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,32.20
151,4.69,0.00,2.34,4.69,0.00,3.10,0.00,1.03,1.86,3.10,22.70
153,7.71,0.00,3.86,7.71,0.00,5.10,0.00,1.70,3.06,5.10,11.22
155,10.58,0.00,5.29,10.58,0.00,7.10,0.00,2.37,4.26,7.10,3.13
157,18.28,0.00,9.14,18.28,1.59,9.10,0.00,3.56,5.78,9.10,0.21
159,24.20,0.00,12.10,24.20,3.59,11.10,0.00,4.90,7.38,11.10,9.17
161,24.07,0.00,12.03,24.07,5.59,13.10,0.00,6.23,8.98,13.10,17.59
163,24.07,0.00,12.03,24.07,7.59,15.10,0.00,7.56,10.58,15.10,24.43
165,24.07,0.00,12.03,24.07,9.59,17.10,0.00,8.90,12.18,17.10,30.80
167,24.07,0.00,12.03,24.07,11.59,19.10,0.00,10.23,13.78,19.10,32.63
169,23.75,0.00,11.88,23.75,13.59,18.15,0.00,10.58,13.61,18.15,29.94
171,1.12,0.00,0.56,1.12,15.59,15.92,0.74,10.75,12.82,15.92,28.13
173,0.00,3.11,1.56,3.11,0.95,17.92,2.74,7.20,11.49,17.92,30.04
175,0.00,5.25,2.63,5.25,2.95,1.82,4.74,3.17,2.63,4.74,18.74
177,5.09,5.23,5.16,5.23,4.95,3.82,6.74,5.17,4.63,6.74,13.06
179,14.50,5.23,9.87,14.50,6.95,5.82,8.74,7.17,6.63,8.74,10.22
181,17.02,5.23,11.13,17.02,8.95,7.82,10.74,9.17,8.63,10.74,9.93
183,17.00,5.23,11.12,17.00,10.95,9.82,12.74,11.17,10.63,12.74,8.74
185,18.43,5.23,11.83,18.43,12.95,11.82,14.74,13.17,12.63,14.74,11.94
187,23.62,5.23,14.43,23.62,14.95,13.82,16.74,15.17,14.63,16.74,19.67
189,19.66,5.23,12.44,19.66,0.00,15.82,18.74,11.52,13.24,18.74,23.10
191,0.00,5.23,2.62,5.23,0.00,16.46,20.74,12.40,14.03,20.74,13.20
193,0.00,5.23,2.62,5.23,0.00,8.39,22.74,10.38,9.58,22.74,4.29
195,0.00,4.91,2.45,4.91,0.00,0.00,24.74,8.25,4.95,24.74,5.47
197,0.00,0.00,0.00,0.00,0.00,0.00,26.74,8.91,5.35,26.74,16.94
199,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,1.23,6.13,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
215,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,37.47
217,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,2.14,3.57,48.89
219,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,56.40
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
223,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,38.63
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.50
227,0.92,0.00,0.46,0.92,0.00,1.00,0.00,0.33,0.60,1.00,0.74
229,5.58,0.00,2.79,5.58,0.00,3.00,0.00,1.00,1.80,3.00,17.23
231,5.47,0.00,2.73,5.47,0.00,5.00,0.00,1.67,3.00,5.00,24.72
233,5.47,0.00,2.73,5.47,0.00,7.00,0.00,2.33,4.20,7.00,30.20
235,5.38,0.00,2.69,5.38,0.00,9.00,0.00,3.00,5.40,9.00,52.28
237,0.24,0.00,0.12,0.24,0.00,11.00,0.00,3.67,6.60,11.00,47.07
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
241,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.63,1.04,39.84
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
253,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,36.52
255,4.95,0.00,2.47,4.95,0.00,3.24,0.00,1.08,1.94,3.24,41.82
257,4.68,0.00,2.34,4.68,0.00,5.24,0.00,1.75,3.14,5.24,40.36
259,4.68,0.00,2.34,4.68,0.00,7.24,0.00,2.41,4.34,7.24,35.17
261,4.68,0.00,2.34,4.68,0.00,9.24,0.00,3.08,5.54,9.24,27.54
263,4.68,0.00,2.34,4.68,0.00,11.24,1.83,4.36,7.11,11.24,18.44
265,4.60,5.41,5.01,5.41,0.00,13.24,3.83,5.69,8.71,13.24,16.63
267,0.00,5.18,2.59,5.18,1.44,15.24,5.83,7.50,10.60,15.24,15.12
269,0.00,5.18,2.59,5.18,3.44,7.82,7.83,6.36,6.94,7.83,16.54
271,0.00,5.18,2.59,5.18,5.44,5.88,9.83,7.05,6.58,9.83,19.16
273,0.00,5.18,2.59,5.18,0.00,7.88,11.83,6.57,7.10,11.83,19.17
275,0.00,5.18,2.59,5.18,0.00,0.00,13.83,4.61,2.77,13.83,24.93
277,0.00,5.18,2.59,5.18,0.00,0.00,15.83,5.28,3.17,15.83,29.48
279,0.00,5.18,2.59,5.18,0.00,1.37,17.83,6.40,4.39,17.83,0.00
281,0.00,5.18,2.59,5.18,0.00,3.37,19.83,7.73,5.99,19.83,0.00
283,0.00,5.18,2.59,5.18,0.00,0.00,21.83,7.28,4.37,21.83,0.00
285,0.00,5.18,2.59,5.18,0.00,0.00,23.83,7.94,4.77,23.83,0.00
287,0.00,5.18,2.59,5.18,0.00,0.00,25.83,8.61,5.17,25.83,0.00
289,0.00,5.18,2.59,5.18,0.00,0.00,27.83,9.28,5.57,27.83,0.00
291,0.00,5.18,2.59,5.18,0.00,0.00,29.83,9.94,5.97,29.83,0.00
293,0.00,5.18,2.59,5.18,0.00,0.00,31.83,10.61,6.37,31.83,0.00
295,0.00,5.18,2.59,5.18,0.00,0.00,33.83,11.28,6.77,33.83,0.00
297,0.00,5.18,2.59,5.18,0.00,0.00,35.83,11.94,7.17,35.83,0.00
299,0.00,5.18,2.59,5.18,0.00,0.00,37.83,12.61,7.57,37.83,17.94
301,0.00,5.18,2.59,5.18,0.00,0.00,39.83,13.28,7.97,39.83,22.65
303,0.00,5.18,2.59,5.18,0.00,0.00,41.83,13.94,8.37,41.83,32.86
305,0.00,5.18,2.59,5.18,0.00,0.00,43.83,14.61,8.77,43.83,39.68
307,0.00,5.18,2.59,5.18,0.00,0.00,45.83,15.28,9.17,45.83,39.45
309,0.00,5.18,2.59,5.18,0.00,0.00,47.83,15.94,9.57,47.83,35.03
311,0.00,5.18,2.59,5.18,0.00,0.00,49.83,16.61,9.97,49.83,25.90
313,0.00,5.18,2.59,5.18,0.90,1.84,51.83,18.19,11.65,51.83,13.13
315,4.08,5.18,4.63,5.18,2.90,3.84,53.83,20.19,13.65,53.83,7.79
317,0.00,5.18,2.59,5.18,4.90,5.84,55.83,22.19,15.65,55.83,9.19
319,0.00,5.18,2.59,5.18,6.90,5.61,57.83,23.45,16.31,57.83,10.67
321,0.00,5.18,2.59,5.18,0.00,7.61,59.83,22.48,16.53,59.83,23.07
323,0.00,5.18,2.59,5.18,0.00,0.00,61.83,20.61,12.37,61.83,27.97
325,0.00,5.10,2.55,5.10,0.00,0.00,63.83,21.28,12.77,63.83,64.83
327,0.00,0.44,0.22,0.44,0.00,0.00,65.83,21.94,13.17,65.83,62.68
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
333,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.78,1.29,47.48
335,3.58,0.00,1.79,3.58,0.00,3.29,0.00,1.10,1.98,3.29,45.05
337,5.58,0.00,2.79,5.58,0.00,5.29,0.00,1.76,3.18,5.29,32.58
339,5.57,0.00,2.78,5.57,0.00,7.29,0.00,2.43,4.38,7.29,16.05
341,7.25,0.00,3.62,7.25,0.00,9.29,0.00,3.10,5.58,9.29,4.86
343,22.22,0.00,11.11,22.22,1.49,11.29,0.00,4.26,7.07,11.29,0.69
345,28.32,0.00,14.16,28.32,3.49,13.29,0.00,5.60,8.67,13.29,1.26
347,29.61,0.00,14.80,29.61,5.49,15.29,0.00,6.93,10.27,15.29,5.88
349,29.58,0.00,14.79,29.58,7.49,10.24,0.00,5.91,7.64,10.24,23.45
351,11.51,0.00,5.76,11.51,9.49,10.99,0.00,6.83,8.49,10.99,32.79
353,0.00,0.00,0.00,0.00,9.36,12.99,0.00,7.45,9.67,12.99,34.76
355,1.00,0.00,0.50,1.00,11.36,0.00,0.00,3.79,2.27,11.36,40.44
357,4.44,0.00,2.22,4.44,13.36,0.00,0.00,4.45,2.67,13.36,40.41
359,4.33,0.00,2.16,4.33,15.36,0.00,0.00,5.12,3.07,15.36,30.88
361,4.33,0.00,2.16,4.33,17.36,1.09,0.00,6.15,4.13,17.36,16.68
363,5.45,0.00,2.73,5.45,19.36,3.09,0.00,7.49,5.73,19.36,5.86
365,15.86,0.00,7.93,15.86,21.36,5.09,0.00,8.82,7.33,21.36,10.06
367,20.96,0.00,10.48,20.96,23.36,7.09,0.00,10.15,8.93,23.36,16.17
369,21.79,0.00,10.90,21.79,7.28,9.09,0.00,5.46,6.91,9.09,25.87
371,0.00,0.00,0.00,0.00,9.28,6.06,0.00,5.11,5.49,9.28,35.33
373,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,4.83,8.06,45.87
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
377,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,63.33
379,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.70,2.84,54.38
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
383,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,51.46
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
391,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,31.65
393,1.93,0.00,0.96,1.93,0.00,2.66,0.00,0.89,1.60,2.66,21.95
395,7.14,0.00,3.57,7.14,1.03,4.66,0.00,1.90,3.01,4.66,14.96
397,13.20,0.00,6.60,13.20,3.03,6.66,0.00,3.23,4.61,6.66,12.09
399,19.72,0.00,9.86,19.72,5.03,8.66,0.00,4.57,6.21,8.66,16.65
401,22.93,0.00,11.47,22.93,7.03,10.66,0.00,5.90,7.81,10.66,19.17
403,22.91,0.00,11.45,22.91,9.03,12.66,0.00,7.23,9.41,12.66,21.76
405,22.91,0.00,11.45,22.91,11.03,14.66,0.00,8.57,11.01,14.66,24.14
407,28.48,0.00,14.24,28.48,13.03,16.66,0.00,9.90,12.61,16.66,26.43
409,29.11,0.00,14.55,29.11,15.03,4.19,0.00,6.41,5.52,15.03,27.98
411,8.49,0.00,4.25,8.49,14.88,6.19,0.00,7.02,6.69,14.88,29.78
413,0.00,0.00,0.00,0.00,17.03,8.19,0.00,8.41,8.32,17.03,31.91
415,0.00,0.00,0.00,0.00,4.66,10.19,0.00,4.95,7.04,10.19,33.32
417,0.00,0.00,0.00,0.00,6.66,4.98,0.00,3.88,4.32,6.66,34.22
419,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,4.19,6.98,34.76
421,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,3.86,6.43,38.29
423,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,3.79,6.31,40.79
425,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,29.85
427,0.31,0.00,0.16,0.31,0.00,5.45,0.00,1.82,3.27,5.45,12.05
429,12.83,0.00,6.41,12.83,0.00,7.45,0.00,2.48,4.47,7.45,3.29
431,25.07,0.00,12.54,25.07,0.00,9.45,0.00,3.15,5.67,9.45,6.02
433,31.51,0.00,15.75,31.51,0.00,11.45,0.00,3.82,6.87,11.45,10.56
435,31.92,0.00,15.96,31.92,0.00,13.45,0.00,4.48,8.07,13.45,15.69
437,31.92,0.00,15.96,31.92,0.00,15.45,0.00,5.15,9.27,15.45,18.89
439,31.92,0.00,15.96,31.92,0.00,16.06,0.00,5.35,9.64,16.06,25.92
441,20.42,0.00,10.21,20.42,0.00,16.62,0.00,5.54,9.97,16.62,31.07
443,0.00,0.00,0.00,0.00,0.00,16.68,0.00,5.56,10.01,16.68,37.37
445,0.00,0.00,0.00,0.00,0.00,14.55,0.00,4.85,8.73,14.55,45.60
447,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,2.78,4.64,47.18
449,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,50.09
451,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.70,3.48,45.74
453,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.34,1.69,46.30
455,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,0.74,3.69,40.76
457,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,27.94
459,0.64,0.00,0.32,0.64,0.00,3.33,0.00,1.11,2.00,3.33,15.87
461,14.13,0.00,7.06,14.13,1.03,5.33,0.00,2.12,3.41,5.33,8.27
463,17.87,0.00,8.94,17.87,3.03,7.33,0.00,3.45,5.01,7.33,3.39
465,17.84,0.00,8.92,17.84,5.03,9.33,0.00,4.79,6.61,9.33,0.43
467,24.72,0.00,12.36,24.72,7.03,11.33,0.00,6.12,8.21,11.33,0.00
469,24.79,0.00,12.39,24.79,9.03,13.33,0.00,7.45,9.81,13.33,0.00
471,24.79,0.00,12.39,24.79,11.03,15.33,0.00,8.79,11.41,15.33,0.00
473,24.79,0.00,12.39,24.79,13.03,17.33,0.00,10.12,13.01,17.33,0.00
475,24.79,0.00,12.39,24.79,15.03,19.33,0.00,11.45,14.61,19.33,0.00
477,24.79,0.00,12.39,24.79,17.03,21.33,0.00,12.79,16.21,21.33,0.00
479,24.79,0.00,12.39,24.79,19.03,23.33,0.00,14.12,17.81,23.33,0.00
481,24.79,0.00,12.39,24.79,21.03,25.33,0.00,15.45,19.41,25.33,0.00
483,24.79,0.00,12.39,24.79,23.03,27.33,0.00,16.79,21.01,27.33,0.00
485,24.79,0.00,12.39,24.79,25.03,29.33,0.00,18.12,22.61,29.33,1.75
487,24.79,0.00,12.39,24.79,27.03,31.33,0.00,19.45,24.21,31.33,7.84
489,22.01,0.00,11.00,22.01,29.03,33.17,0.00,20.73,25.71,33.17,19.70
491,0.00,0.00,0.00,0.00,31.03,27.54,0.00,19.52,22.73,31.03,36.12
493,0.00,0.00,0.00,0.00,0.00,29.54,0.00,9.85,17.72,29.54,45.91
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
501,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.57,0.96,38.28
503,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.77,2.96,34.34
505,5.54,0.00,2.77,5.54,0.00,4.96,0.00,1.65,2.97,4.96,30.31
507,13.72,0.00,6.86,13.72,0.00,6.96,0.00,2.32,4.17,6.96,24.30
509,19.11,0.00,9.56,19.11,0.00,8.96,0.53,3.16,5.48,8.96,16.98
511,19.01,2.59,10.80,19.01,0.00,10.96,2.53,4.49,7.08,10.96,10.84
513,21.51,5.33,13.42,21.51,0.00,12.96,4.53,5.83,8.68,12.96,5.28
515,31.48,5.30,18.39,31.48,0.00,14.96,6.53,7.16,10.28,14.96,3.06
517,31.24,5.30,18.27,31.24,0.00,16.96,8.53,8.49,11.88,16.96,4.99
519,36.80,5.30,21.05,36.80,0.00,16.78,10.53,9.10,12.18,16.78,10.90
521,37.34,5.30,21.32,37.34,0.00,16.66,12.53,9.73,12.50,16.66,20.20
523,3.64,5.30,4.47,5.30,0.00,12.22,14.53,8.92,10.24,14.53,11.97
525,0.61,5.21,2.91,5.21,0.00,12.13,16.53,9.55,10.59,16.53,3.08
527,8.83,0.00,4.42,8.83,0.00,14.13,18.53,10.89,12.19,18.53,0.00
529,11.62,0.00,5.81,11.62,0.00,16.13,0.00,5.38,9.68,16.13,13.34
531,11.59,0.00,5.80,11.59,0.00,18.13,0.00,6.04,10.88,18.13,16.71
533,11.59,0.00,5.80,11.59,0.00,20.13,0.00,6.71,12.08,20.13,19.69
535,11.59,0.00,5.80,11.59,0.00,22.13,0.00,7.38,13.28,22.13,25.81
537,11.59,0.00,5.80,11.59,0.00,24.13,0.00,8.04,14.48,24.13,23.66
539,11.59,0.00,5.80,11.59,0.00,26.13,0.00,8.71,15.68,26.13,20.66
541,11.59,0.00,5.80,11.59,0.00,28.13,0.00,9.38,16.88,28.13,15.41
543,15.02,0.00,7.51,15.02,0.00,30.13,0.00,10.04,18.08,30.13,8.51
545,17.38,0.00,8.69,17.38,0.00,32.13,0.00,10.71,19.28,32.13,6.49
547,17.30,0.00,8.65,17.30,0.00,34.13,0.00,11.38,20.48,34.13,9.54
549,4.92,0.00,2.46,4.92,0.00,31.91,0.00,10.64,19.15,31.91,26.82
551,0.00,0.00,0.00,0.00,0.00,10.61,0.00,3.54,6.36,10.61,41.69
553,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,4.35,7.26,51.03
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
563,1.16,0.00,0.58,1.16,0.00,1.21,0.00,0.40,0.73,1.21,17.12
565,5.07,0.00,2.54,5.07,0.00,3.21,0.00,1.07,1.93,3.21,20.22
567,0.21,0.00,0.11,0.21,0.00,5.21,0.00,1.74,3.13,5.21,26.61
569,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,3.56,5.94,37.48
571,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,3.55,5.91,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
589,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.02,0.11,49.22
591,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.42,2.11,50.08
593,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,49.86
595,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,41.29
597,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,36.17
599,0.00,3.42,1.71,3.42,0.00,1.76,2.10,1.29,1.48,2.10,35.04
601,0.00,4.90,2.45,4.90,0.00,1.79,4.10,1.96,1.89,4.10,36.48
