time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.67,11.90,20.79,29.67,17.72,12.44,12.86,14.34,13.58,17.72,9.78
75,29.57,11.90,20.74,29.57,19.72,14.44,14.86,16.34,15.58,19.72,7.32
77,29.57,14.45,22.01,29.57,21.72,16.44,16.86,18.34,17.58,21.72,4.23
79,29.57,18.68,24.12,29.57,23.72,18.44,18.86,20.34,19.58,23.72,2.73
81,29.57,18.62,24.10,29.57,15.82,20.44,20.86,19.04,19.60,20.86,2.16
83,32.81,18.62,25.72,32.81,17.82,22.44,22.86,21.04,21.60,22.86,6.52
85,35.96,18.62,27.29,35.96,19.82,24.44,24.86,23.04,23.60,24.86,14.74
87,35.07,18.62,26.85,35.07,21.82,26.44,26.86,25.04,25.60,26.86,19.78
89,33.41,18.62,26.01,33.41,23.82,20.70,28.86,24.46,22.95,28.86,24.84
91,12.72,18.62,15.67,18.62,0.00,22.70,30.86,17.85,19.79,30.86,26.87
93,0.00,18.62,9.31,18.62,0.00,24.07,32.86,18.97,21.01,32.86,26.45
95,0.00,18.62,9.31,18.62,0.00,13.00,34.86,15.95,14.77,34.86,25.31
97,0.00,18.62,9.31,18.62,0.88,0.00,36.86,12.58,7.55,36.86,26.26
99,0.00,18.62,9.31,18.62,2.88,1.16,38.86,14.30,9.04,38.86,26.97
101,1.38,18.62,10.00,18.62,0.00,3.16,40.86,14.67,10.07,40.86,27.60
103,4.20,18.60,11.40,18.60,0.00,5.16,42.86,16.01,11.67,42.86,28.30
105,9.66,7.12,8.39,9.66,0.00,7.16,38.25,15.14,11.95,38.25,27.96
107,10.72,0.61,5.66,10.72,0.00,9.16,31.25,13.47,11.75,31.25,22.24
109,10.72,8.57,9.64,10.72,0.00,11.16,33.25,14.80,13.35,33.25,16.15
111,10.72,11.07,10.89,11.07,0.00,13.16,35.25,16.14,14.95,35.25,8.66
113,15.41,11.04,13.23,15.41,0.00,15.16,37.25,17.47,16.55,37.25,3.16
115,22.22,11.04,16.63,22.22,0.97,17.16,39.25,19.13,18.34,39.25,0.54
117,28.10,11.04,19.57,28.10,2.97,19.16,41.25,21.13,20.34,41.25,5.35
119,30.14,11.04,20.59,30.14,4.97,21.16,43.25,23.13,22.34,43.25,11.86
121,30.14,11.04,20.59,30.14,6.97,23.16,45.25,25.13,24.34,45.25,13.56
123,30.14,11.04,20.59,30.14,8.97,25.16,47.25,27.13,26.34,47.25,14.26
125,30.14,11.04,20.59,30.14,10.97,27.16,49.25,29.13,28.34,49.25,11.74
127,30.14,11.04,20.59,30.14,12.97,29.16,51.25,31.13,30.34,51.25,13.50
129,30.14,11.04,20.59,30.14,14.97,31.16,53.25,33.13,32.34,53.25,17.34
131,32.41,11.04,21.72,32.41,16.97,31.30,55.25,34.51,33.22,55.25,21.83
133,43.11,11.04,27.07,43.11,18.97,22.34,57.25,32.85,28.65,57.25,23.30
135,41.20,11.04,26.12,41.20,20.97,0.00,59.25,26.74,16.04,59.25,28.33
137,0.00,11.04,5.52,11.04,20.94,0.00,61.25,27.40,16.44,61.25,28.80
139,0.00,11.04,5.52,11.04,8.33,0.00,63.25,23.86,14.32,63.25,32.90
141,0.00,15.56,7.78,15.56,0.00,0.38,65.25,21.88,13.28,65.25,32.45
143,0.00,18.18,9.09,18.18,0.00,2.38,67.25,23.21,14.88,67.25,30.72
145,3.29,22.51,12.90,22.51,0.00,4.38,69.25,24.54,16.48,69.25,33.28
147,5.63,23.61,14.62,23.61,0.00,6.38,44.10,16.83,12.65,44.10,34.25
149,5.62,15.66,10.64,15.66,0.00,8.38,15.52,7.97,8.13,15.52,27.79
151,5.62,6.26,5.94,6.26,0.00,10.38,17.52,9.30,9.73,17.52,16.87
153,12.38,18.14,15.26,18.14,0.00,12.38,19.52,10.63,11.33,19.52,10.85
155,17.51,23.53,20.52,23.53,0.00,14.38,21.52,11.97,12.93,21.52,5.01
157,22.43,25.09,23.76,25.09,0.00,16.38,23.52,13.30,14.53,23.52,9.84
159,28.39,25.09,26.74,28.39,0.00,18.38,25.52,14.63,16.13,25.52,9.96
161,36.09,25.09,30.59,36.09,0.00,20.38,27.52,15.97,17.73,27.52,9.78
163,35.85,25.09,30.47,35.85,0.00,22.38,29.52,17.30,19.33,29.52,13.09
165,35.85,25.09,30.47,35.85,0.00,24.38,31.52,18.63,20.93,31.52,11.02
167,35.85,25.09,30.47,35.85,0.00,26.38,33.52,19.97,22.53,33.52,11.85
169,35.85,25.09,30.47,35.85,0.00,28.38,35.52,21.30,24.13,35.52,10.20
171,46.83,48.01,47.42,48.01,0.00,30.38,37.52,22.63,25.73,37.52,12.42
173,49.33,50.50,49.92,50.50,0.00,25.14,39.52,21.55,22.99,39.52,15.16
175,49.31,50.49,49.90,50.49,0.00,24.28,41.52,21.93,22.87,41.52,18.77
177,54.99,56.17,55.58,56.17,0.00,22.87,43.52,22.13,22.43,43.52,22.20
179,59.96,61.14,60.55,61.14,0.00,21.34,45.52,22.29,21.91,45.52,22.45
181,30.00,43.13,36.57,43.13,0.00,12.18,47.52,19.90,16.81,47.52,23.39
183,0.00,25.09,12.54,25.09,0.00,13.76,49.52,21.09,18.16,49.52,27.30
185,0.00,25.09,12.54,25.09,0.00,9.66,51.52,20.39,16.10,51.52,26.59
187,0.00,25.09,12.54,25.09,0.00,8.77,53.52,20.77,15.97,53.52,22.01
189,0.00,25.09,12.54,25.09,0.00,5.05,55.52,20.19,14.13,55.52,13.69
191,5.75,27.66,16.71,27.66,0.00,7.05,47.94,18.33,13.81,47.94,20.76
193,11.42,20.56,15.99,20.56,0.00,9.05,46.91,18.65,14.81,46.91,18.25
195,11.34,0.00,5.67,11.34,0.00,11.05,40.92,17.32,14.81,40.92,12.38
197,21.67,5.81,13.74,21.67,0.00,13.05,42.92,18.65,16.41,42.92,8.91
199,24.95,11.04,17.99,24.95,0.00,15.05,44.92,19.99,18.01,44.92,16.67
201,24.91,11.34,18.13,24.91,0.00,17.05,46.92,21.32,19.61,46.92,15.21
203,24.91,11.34,18.13,24.91,0.00,19.05,48.92,22.65,21.21,48.92,13.62
205,30.06,11.34,20.70,30.06,0.00,21.05,50.92,23.99,22.81,50.92,16.03
207,31.46,11.34,21.40,31.46,0.00,23.05,52.92,25.32,24.41,52.92,13.93
209,31.46,11.34,21.40,31.46,0.00,25.05,54.92,26.65,26.01,54.92,10.08
211,32.59,11.34,21.97,32.59,0.00,27.05,56.92,27.99,27.61,56.92,8.35
213,39.48,11.34,25.41,39.48,0.00,29.05,58.92,29.32,29.21,58.92,6.64
215,44.73,11.34,28.04,44.73,0.00,28.77,60.92,29.90,29.45,60.92,6.66
217,44.58,11.34,27.96,44.58,0.00,27.50,62.92,30.14,29.08,62.92,13.11
219,46.74,11.34,29.04,46.74,0.00,23.79,64.92,29.57,27.26,64.92,17.07
221,24.54,11.34,17.94,24.54,0.00,18.09,66.92,28.34,24.24,66.92,26.45
223,0.00,11.34,5.67,11.34,0.00,12.24,68.92,27.05,21.13,68.92,31.53
225,0.00,11.34,5.67,11.34,0.00,9.36,70.92,26.76,19.80,70.92,31.73
227,0.00,11.34,5.67,11.34,0.00,0.00,72.92,24.31,14.58,72.92,42.14
229,0.00,8.21,4.11,8.21,0.00,0.00,74.92,24.97,14.98,74.92,52.63
231,0.00,0.00,0.00,0.00,0.00,0.82,41.79,14.20,8.85,41.79,41.84
233,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.69,2.82,30.42
235,4.07,0.00,2.03,4.07,0.00,4.82,0.00,1.61,2.89,4.82,24.00
237,7.29,0.00,3.64,7.29,0.00,6.82,0.00,2.27,4.09,6.82,15.34
239,11.01,0.00,5.51,11.01,0.00,8.82,0.00,2.94,5.29,8.82,8.27
241,10.96,0.00,5.48,10.96,0.00,10.82,0.00,3.61,6.49,10.82,2.51
243,13.03,0.00,6.51,13.03,0.00,12.82,0.00,4.27,7.69,12.82,0.15
245,17.34,0.00,8.67,17.34,0.00,14.82,0.00,4.94,8.89,14.82,0.00
247,17.27,0.00,8.63,17.27,0.00,16.82,0.00,5.61,10.09,16.82,0.00
249,17.27,0.00,8.63,17.27,0.00,18.82,0.00,6.27,11.29,18.82,0.00
251,17.27,0.00,8.63,17.27,0.00,20.82,0.00,6.94,12.49,20.82,16.30
253,17.25,0.00,8.63,17.25,0.00,22.82,0.00,7.61,13.69,22.82,33.40
255,6.63,0.00,3.31,6.63,0.00,20.74,0.00,6.91,12.44,20.74,60.88
257,0.00,0.00,0.00,0.00,0.00,16.01,0.00,5.34,9.61,16.01,59.96
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
265,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.35,0.59,59.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
271,0.00,1.18,0.59,1.18,0.00,0.00,0.00,0.00,0.00,0.00,42.92
273,0.00,5.44,2.72,5.44,0.00,0.00,1.65,0.55,0.33,1.65,36.78
275,0.00,5.37,2.68,5.37,0.00,1.12,3.65,1.59,1.40,3.65,29.63
277,5.43,5.37,5.40,5.43,0.00,3.12,5.65,2.92,3.00,5.65,23.72
279,11.64,5.37,8.50,11.64,0.00,5.12,7.65,4.26,4.60,7.65,16.13
281,12.85,5.37,9.11,12.85,0.00,7.12,9.65,5.59,6.20,9.65,7.62
283,18.11,5.37,11.74,18.11,0.00,9.12,11.65,6.92,7.80,11.65,5.63
285,23.74,5.37,14.55,23.74,0.00,11.12,13.65,8.26,9.40,13.65,1.66
287,24.08,7.12,15.60,24.08,0.00,13.12,15.65,9.59,11.00,15.65,6.91
289,24.08,11.84,17.96,24.08,0.00,15.12,17.65,10.92,12.60,17.65,8.75
291,24.08,11.76,17.92,24.08,0.00,17.12,19.65,12.26,14.20,19.65,11.70
293,23.60,11.76,17.68,23.60,0.00,17.31,21.65,12.99,14.72,21.65,14.08
295,0.00,11.76,5.88,11.76,0.00,15.33,23.65,12.99,13.93,23.65,28.73
297,0.00,11.76,5.88,11.76,0.00,14.41,25.65,13.35,13.77,25.65,32.29
299,0.00,11.76,5.88,11.76,0.00,0.00,27.65,9.22,5.53,27.65,37.42
301,0.00,11.76,5.88,11.76,0.97,0.00,29.65,10.21,6.12,29.65,35.82
303,0.00,11.76,5.88,11.76,2.97,0.00,31.65,11.54,6.92,31.65,29.31
305,2.32,11.76,7.04,11.76,4.97,0.00,33.65,12.87,7.72,33.65,26.64
307,4.77,8.54,6.66,8.54,6.97,0.00,35.65,14.21,8.52,35.65,27.65
309,4.75,0.00,2.38,4.75,8.97,0.54,23.90,11.14,6.90,23.90,29.54
311,15.10,0.00,7.55,15.10,10.97,2.54,0.00,4.50,3.72,10.97,30.42
313,18.08,0.00,9.04,18.08,12.97,4.54,0.00,5.84,5.32,12.97,29.11
315,18.07,0.00,9.04,18.07,14.97,6.54,1.37,7.63,7.19,14.97,26.43
317,18.07,4.41,11.24,18.07,16.97,8.54,3.37,9.63,9.19,16.97,20.33
319,18.07,5.21,11.64,18.07,18.97,10.54,5.37,11.63,11.19,18.97,11.50
321,18.07,5.20,11.64,18.07,20.97,12.54,7.37,13.63,13.19,20.97,7.54
323,19.76,11.60,15.68,19.76,13.80,14.54,9.37,12.57,13.36,14.54,7.70
325,13.10,11.68,12.39,13.10,15.80,16.54,11.37,14.57,15.36,16.54,11.59
327,0.00,18.00,9.00,18.00,0.00,18.54,13.37,10.64,13.80,18.54,24.14
329,0.00,18.87,9.44,18.87,0.00,20.54,15.37,11.97,15.40,20.54,27.06
331,0.00,18.87,9.44,18.87,0.00,9.66,17.37,9.01,9.27,17.37,33.33
333,0.00,18.87,9.44,18.87,0.00,0.00,19.37,6.46,3.87,19.37,32.43
335,0.00,18.87,9.44,18.87,0.00,0.00,21.37,7.12,4.27,21.37,30.59
337,0.00,18.87,9.44,18.87,0.00,0.00,23.37,7.79,4.67,23.37,25.30
339,0.00,19.59,9.79,19.59,0.00,0.00,25.37,8.46,5.07,25.37,28.94
341,0.00,25.31,12.66,25.31,0.00,0.42,27.37,9.26,5.73,27.37,22.02
343,0.00,25.13,12.56,25.13,0.00,2.42,29.37,10.60,7.33,29.37,15.91
345,3.62,25.13,14.37,25.13,0.00,4.70,31.37,12.02,9.10,31.37,11.98
347,11.72,24.81,18.27,24.81,0.00,6.70,26.13,10.94,9.25,26.13,17.40
349,19.09,6.86,12.97,19.09,0.00,8.70,24.41,11.04,10.10,24.41,19.92
351,18.96,5.52,12.24,18.96,0.00,10.70,26.41,12.37,11.70,26.41,16.59
353,18.96,11.84,15.40,18.96,0.00,12.70,28.41,13.70,13.30,28.41,19.66
355,18.96,16.64,17.80,18.96,0.00,14.70,30.41,15.04,14.90,30.41,19.72
357,18.96,17.59,18.28,18.96,0.00,16.70,32.41,16.37,16.50,32.41,16.81
359,18.96,17.59,18.28,18.96,0.00,18.70,34.41,17.70,18.10,34.41,19.41
361,18.96,17.59,18.28,18.96,0.00,20.70,36.41,19.04,19.70,36.41,15.29
363,24.73,17.59,21.16,24.73,0.00,22.70,38.41,20.37,21.30,38.41,15.59
365,30.62,17.59,24.10,30.62,0.00,24.70,40.41,21.70,22.90,40.41,16.46
367,36.35,17.59,26.97,36.35,0.00,26.70,42.41,23.04,24.50,42.41,14.59
369,36.39,17.59,26.99,36.39,0.00,28.70,44.41,24.37,26.10,44.41,13.04
371,39.01,17.59,28.30,39.01,0.00,28.67,46.41,25.03,26.48,46.41,10.67
373,47.78,17.59,32.69,47.78,0.00,28.12,48.41,25.51,26.55,48.41,12.29
375,49.46,17.56,33.51,49.46,0.73,30.12,50.41,27.09,28.30,50.41,12.37
377,48.34,6.67,27.50,48.34,2.73,32.12,37.93,24.26,27.41,37.93,15.30
379,45.58,0.00,22.79,45.58,4.73,34.12,26.38,21.74,26.70,34.12,16.81
381,41.76,0.00,20.88,41.76,6.73,36.12,0.00,14.28,23.02,36.12,14.17
383,41.77,0.00,20.89,41.77,8.73,38.12,0.00,15.62,24.62,38.12,12.12
385,53.12,0.00,26.56,53.12,10.73,40.12,0.00,16.95,26.22,40.12,14.46
387,57.39,0.00,28.69,57.39,12.73,42.12,0.00,18.28,27.82,42.12,11.66
389,61.14,0.00,30.57,61.14,14.73,44.12,0.00,19.62,29.42,44.12,11.55
391,71.36,0.00,35.68,71.36,16.73,46.12,0.33,21.06,31.09,46.12,9.48
393,73.20,0.00,36.60,73.20,18.73,48.12,2.33,23.06,33.09,48.12,9.55
395,74.80,0.00,37.40,74.80,20.73,50.12,4.33,25.06,35.09,50.12,9.06
397,82.21,0.00,41.10,82.21,22.73,52.12,6.33,27.06,37.09,52.12,9.57
399,86.61,0.00,43.30,86.61,24.73,54.12,8.33,29.06,39.09,54.12,9.76
401,92.42,0.00,46.21,92.42,26.73,56.12,10.33,31.06,41.09,56.12,6.96
403,97.10,0.00,48.55,97.10,28.73,58.12,12.33,33.06,43.09,58.12,3.64
405,100.74,0.00,50.37,100.74,30.73,60.12,14.33,35.06,45.09,60.12,1.15
407,109.25,0.00,54.63,109.25,32.73,62.12,16.33,37.06,47.09,62.12,0.13
409,117.16,0.00,58.58,117.16,34.73,64.12,18.33,39.06,49.09,64.12,1.23
411,117.83,0.00,58.92,117.83,36.73,66.12,20.33,41.06,51.09,66.12,2.16
413,117.83,0.00,58.92,117.83,38.73,68.12,22.33,43.06,53.09,68.12,5.59
415,117.83,0.00,58.92,117.83,40.73,54.18,24.33,39.75,45.52,54.18,7.13
417,117.83,0.00,58.92,117.83,42.73,54.97,26.33,41.34,46.79,54.97,5.82
419,118.51,0.00,59.25,118.51,44.73,53.97,28.33,42.34,46.99,53.97,5.44
421,125.81,0.00,62.91,125.81,46.73,49.89,30.33,42.32,45.35,49.89,4.69
423,130.49,0.00,65.25,130.49,48.73,51.89,32.33,44.32,47.35,51.89,5.61
425,130.41,0.00,65.20,130.41,50.73,53.89,34.33,46.32,49.35,53.89,4.02
427,132.82,0.00,66.41,132.82,52.73,55.89,36.33,48.32,51.35,55.89,3.54
429,136.78,0.00,68.39,136.78,54.73,57.89,38.33,50.32,53.35,57.89,5.92
431,136.72,0.00,68.36,136.72,56.73,59.89,40.33,52.32,55.35,59.89,6.05
433,136.72,0.00,68.36,136.72,58.73,61.89,42.33,54.32,57.35,61.89,4.50
435,136.72,0.00,68.36,136.72,60.73,63.89,44.33,56.32,59.35,63.89,6.92
437,136.18,0.00,68.09,136.18,62.73,65.89,46.33,58.32,61.35,65.89,5.06
439,140.81,0.00,70.41,140.81,64.73,67.89,48.33,60.32,63.35,67.89,5.91
441,123.77,0.00,61.88,123.77,66.73,69.89,50.33,62.32,65.35,69.89,5.21
443,97.97,0.00,48.99,97.97,68.73,71.89,52.33,64.32,67.35,71.89,2.23
445,108.60,0.00,54.30,108.60,70.73,73.89,54.33,66.32,69.35,73.89,1.13
447,121.02,0.00,60.51,121.02,72.73,75.89,56.33,68.32,71.35,75.89,0.13
449,131.43,0.00,65.71,131.43,74.73,77.89,58.33,70.32,73.35,77.89,0.00
451,132.54,0.00,66.27,132.54,76.73,79.89,60.33,72.32,75.35,79.89,0.77
453,132.53,0.00,66.27,132.53,78.73,81.89,62.33,74.32,77.35,81.89,1.36
455,132.53,0.00,66.27,132.53,80.73,83.89,64.33,76.32,79.35,83.89,3.58
457,132.53,0.00,66.27,132.53,82.73,85.89,66.33,78.32,81.35,85.89,3.49
459,132.53,0.00,66.27,132.53,84.73,87.89,68.33,80.32,83.35,87.89,5.87
461,134.45,0.00,67.22,134.45,86.73,84.26,70.33,80.44,81.97,86.73,5.49
463,143.98,0.00,71.99,143.98,84.03,86.26,72.33,80.88,83.03,86.26,4.23
465,148.01,0.00,74.01,148.01,86.03,79.05,74.33,79.80,79.50,86.03,5.94
467,157.91,0.00,78.96,157.91,,81.05,76.33,,,,7.16
469,157.72,0.00,78.86,157.72,,83.05,78.33,,,,5.67
471,158.90,0.00,79.45,158.90,,,80.33,,,,4.21
473,165.06,0.00,82.53,165.06,,,,,,,6.10
475,164.95,0.00,82.47,164.95,,,,,,,6.07
477,164.95,0.00,82.47,164.95,,,,,,,5.98
479,164.95,0.00,82.47,164.95,,,,,,,6.80
481,164.95,0.00,82.47,164.95,,,,,,,5.31
483,171.10,0.00,85.55,171.10,,,,,,,4.62
485,171.16,0.00,85.58,171.16,,,,,,,5.15
487,171.16,0.00,85.58,171.16,,,,,,,5.85
489,171.16,0.00,85.58,171.16,,,,,,,5.18
491,172.88,0.00,86.44,172.88,,,,,,,5.41
493,181.60,0.00,90.80,181.60,,,,,,,4.08
495,182.56,0.00,91.28,182.56,,,,,,,3.80
497,182.02,0.00,91.01,182.02,,,,,,,4.67
499,116.45,0.00,58.23,116.45,,,,,,,3.03
501,116.97,0.00,58.49,116.97,,,,,,,1.99
