time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.21,0.00,0.11,0.21,0.00,39.27,0.00,13.09,16.83,39.27,45.14
75,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.02,0.17,43.51
77,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.31,2.17,38.02
79,0.00,0.29,0.15,0.29,0.00,0.00,1.55,0.52,0.66,1.55,32.25
81,0.00,5.24,2.62,5.24,1.60,0.00,3.55,1.72,1.75,3.55,30.54
83,0.00,5.04,2.52,5.04,3.60,0.47,5.55,3.21,3.10,5.55,13.96
85,0.00,5.04,2.52,5.04,0.00,2.47,7.55,3.34,4.30,7.55,4.09
87,0.00,6.46,3.23,6.46,0.00,0.00,9.55,3.18,4.09,9.55,4.30
89,0.00,9.73,4.87,9.73,0.00,0.00,11.55,3.85,4.95,11.55,37.00
91,0.00,0.00,0.00,0.00,0.00,0.00,6.10,2.03,2.61,6.10,44.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,40.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,31.08
105,0.00,4.49,2.24,4.49,0.00,0.00,2.36,0.79,1.01,2.36,20.18
107,0.00,4.78,2.39,4.78,0.00,0.00,4.36,1.45,1.87,4.36,10.37
109,0.00,4.78,2.39,4.78,0.00,0.00,6.36,2.12,2.73,6.36,2.64
111,0.00,8.09,4.04,8.09,0.00,0.00,8.36,2.79,3.58,8.36,0.01
113,0.00,10.94,5.47,10.94,0.00,0.00,10.36,3.45,4.44,10.36,11.68
115,0.00,10.91,5.46,10.91,0.00,0.00,12.36,4.12,5.30,12.36,19.17
117,0.00,10.91,5.46,10.91,0.00,0.00,14.36,4.79,6.15,14.36,25.43
119,0.00,10.91,5.46,10.91,0.00,0.00,16.36,5.45,7.01,16.36,30.02
121,0.00,10.91,5.46,10.91,0.00,0.00,18.36,6.12,7.87,18.36,31.52
123,0.00,10.91,5.46,10.91,0.00,0.00,20.36,6.79,8.73,20.36,31.40
125,0.00,10.91,5.46,10.91,0.00,0.00,22.36,7.45,9.58,22.36,28.13
127,0.00,10.91,5.46,10.91,0.00,0.92,24.36,8.43,10.84,24.36,25.56
129,5.27,10.91,8.09,10.91,0.00,2.92,26.36,9.76,12.55,26.36,27.79
131,0.72,10.91,5.82,10.91,0.00,4.92,28.36,11.09,14.26,28.36,22.96
133,0.00,10.91,5.46,10.91,0.00,5.00,30.36,11.79,15.16,30.36,17.12
135,0.00,14.27,7.13,14.27,0.00,5.89,32.36,12.75,16.39,32.36,15.12
137,0.00,21.55,10.77,21.55,0.00,0.67,34.36,11.68,15.01,34.36,14.17
139,0.00,24.03,12.01,24.03,0.00,2.67,36.36,13.01,16.73,36.36,14.42
141,0.63,24.01,12.32,24.01,0.10,4.67,38.36,14.38,18.46,38.36,12.86
143,5.73,22.48,14.10,22.48,2.10,6.67,33.41,14.06,17.48,33.41,13.27
145,10.96,0.00,5.48,10.96,4.10,8.67,13.36,8.71,10.03,13.36,14.95
147,11.98,0.00,5.99,11.98,6.10,10.67,11.57,9.45,10.40,11.57,14.91
149,11.98,0.00,5.99,11.98,8.10,12.67,0.00,6.92,6.59,12.67,15.58
151,11.98,0.00,5.99,11.98,10.10,14.67,0.15,8.31,7.79,14.67,13.01
153,11.98,0.00,5.99,11.98,12.10,16.67,2.15,10.31,9.79,16.67,5.02
155,11.98,0.00,5.99,11.98,14.10,18.67,4.15,12.31,11.79,18.67,0.53
157,11.98,5.70,8.84,11.98,16.10,20.67,6.15,14.31,13.79,20.67,0.00
159,11.98,5.74,8.86,11.98,18.10,22.67,8.15,16.31,15.79,22.67,10.24
161,11.98,5.74,8.86,11.98,20.10,24.67,10.15,18.31,17.79,24.67,17.45
163,11.98,5.74,8.86,11.98,22.10,26.67,12.15,20.31,19.79,26.67,23.72
165,11.98,5.74,8.86,11.98,24.10,28.67,14.15,22.31,21.79,28.67,27.56
167,11.98,5.74,8.86,11.98,26.10,30.67,16.15,24.31,23.79,30.67,29.30
169,11.98,5.74,8.86,11.98,28.10,32.67,18.15,26.31,25.79,32.67,25.70
171,11.98,5.74,8.86,11.98,30.10,34.67,20.15,28.31,27.79,34.67,20.89
173,16.60,5.74,11.17,16.60,32.10,36.67,22.15,30.31,29.79,36.67,15.94
175,18.22,7.60,12.91,18.22,34.10,38.67,24.15,32.31,31.79,38.67,8.29
177,18.22,14.66,16.44,18.22,36.10,40.67,26.15,34.31,33.79,40.67,2.45
179,20.87,18.68,19.77,20.87,38.10,42.67,28.15,36.31,35.79,42.67,4.33
181,30.14,18.60,24.37,30.14,40.10,44.67,30.15,38.31,37.79,44.67,6.14
183,29.91,18.60,24.25,29.91,42.10,46.67,32.15,40.31,39.79,46.67,11.46
185,29.87,18.60,24.23,29.87,44.10,10.19,34.15,29.48,25.30,44.10,16.78
187,27.62,18.60,23.11,27.62,17.26,12.19,36.15,21.87,23.18,36.15,18.13
189,4.97,18.60,11.78,18.60,11.27,14.19,38.15,21.20,24.04,38.15,21.45
191,0.00,18.60,9.30,18.60,13.27,0.00,40.15,17.80,19.10,40.15,21.41
193,2.31,18.56,10.44,18.56,15.27,1.92,42.15,19.78,21.07,42.15,19.65
195,6.03,6.21,6.12,6.21,17.27,3.92,21.29,14.16,13.27,21.29,16.12
197,10.87,0.00,5.44,10.87,19.27,5.92,21.20,15.46,14.38,21.20,9.05
199,15.08,0.00,7.54,15.08,21.27,7.92,3.93,11.04,8.12,21.27,8.14
201,17.04,0.00,8.52,17.04,23.27,9.92,5.93,13.04,10.12,23.27,0.00
203,17.03,0.00,8.52,17.03,25.27,11.92,0.00,12.39,8.72,25.27,6.19
205,17.03,0.00,8.52,17.03,27.27,13.92,0.00,13.73,9.86,27.27,9.72
207,17.03,0.00,8.52,17.03,29.27,15.92,0.00,15.06,11.00,29.27,14.78
209,17.03,0.00,8.52,17.03,31.27,17.92,0.00,16.39,12.15,31.27,21.07
211,17.03,0.00,8.52,17.03,33.27,19.92,0.00,17.73,13.29,33.27,23.59
213,17.03,0.00,8.52,17.03,35.27,21.92,0.00,19.06,14.43,35.27,25.08
215,17.03,0.00,8.52,17.03,37.27,23.92,0.00,20.39,15.57,37.27,24.53
217,18.89,0.00,9.45,18.89,39.27,25.92,0.00,21.73,16.72,39.27,25.70
219,23.92,0.00,11.96,23.92,41.27,27.92,0.00,23.06,17.86,41.27,25.31
221,23.84,0.00,11.92,23.84,43.27,29.92,0.00,24.39,19.00,43.27,23.58
223,23.61,4.24,13.93,23.61,30.31,31.92,1.46,21.23,18.64,31.92,19.78
225,25.23,9.51,17.37,25.23,32.31,33.92,3.46,23.23,20.64,33.92,16.81
227,29.17,11.63,20.40,29.17,34.31,35.92,5.46,25.23,22.64,35.92,14.32
229,27.57,11.62,19.60,27.57,36.31,37.92,7.46,27.23,24.64,37.92,14.31
231,25.60,21.54,23.57,25.60,38.31,39.92,9.46,29.23,26.64,39.92,13.27
233,25.07,24.56,24.82,25.07,40.31,17.95,11.46,23.24,18.36,40.31,12.70
235,18.85,27.38,23.12,27.38,10.50,19.95,13.46,14.64,15.82,19.95,13.80
237,0.00,31.17,15.58,31.17,12.50,0.00,15.46,9.32,8.41,15.46,8.94
239,3.24,31.12,17.18,31.12,14.50,1.23,17.46,11.07,10.09,17.46,5.65
241,13.18,31.12,22.15,31.12,16.50,3.23,19.46,13.07,12.09,19.46,6.39
243,13.08,31.12,22.10,31.12,18.50,5.23,20.85,14.86,13.82,20.85,12.36
245,13.08,16.72,14.90,16.72,20.50,7.23,16.35,14.69,13.04,20.50,6.01
247,19.18,1.76,10.47,19.18,22.50,9.23,16.79,16.18,14.37,22.50,2.02
249,25.94,6.53,16.24,25.94,24.50,11.23,18.79,18.18,16.37,24.50,0.18
251,25.84,12.12,18.98,25.84,26.50,13.23,20.79,20.18,18.37,26.50,0.00
253,25.84,11.97,18.91,25.84,28.50,15.23,22.79,22.18,20.37,28.50,0.00
255,25.84,11.97,18.91,25.84,30.50,17.23,24.79,24.18,22.37,30.50,0.00
257,25.84,11.97,18.91,25.84,32.50,19.23,26.79,26.18,24.37,32.50,5.84
259,25.84,11.97,18.91,25.84,34.50,21.23,28.79,28.18,26.37,34.50,10.83
261,25.84,11.97,18.91,25.84,36.50,23.23,30.79,30.18,28.37,36.50,14.29
263,25.81,11.97,18.89,25.81,38.50,25.23,32.79,32.18,30.37,38.50,20.65
265,24.96,11.97,18.47,24.96,23.66,27.23,34.79,28.56,29.96,34.79,24.95
267,22.44,11.97,17.20,22.44,25.66,29.23,36.79,30.56,31.96,36.79,23.49
269,19.61,11.97,15.79,19.61,27.66,31.23,38.79,32.56,33.96,38.79,20.68
271,21.80,11.97,16.89,21.80,29.66,33.23,40.79,34.56,35.96,40.79,21.35
273,25.09,11.97,18.53,25.09,31.66,35.23,42.79,36.56,37.96,42.79,21.86
275,9.62,11.97,10.79,11.97,33.66,2.92,44.79,27.13,25.26,44.79,21.77
277,0.00,16.60,8.30,16.60,7.48,4.92,46.79,19.73,23.23,46.79,20.78
279,3.28,18.24,10.76,18.24,9.48,6.92,48.79,21.73,25.23,48.79,20.05
281,7.78,18.21,12.99,18.21,11.48,8.92,50.79,23.73,27.23,50.79,16.12
283,32.95,6.10,19.52,32.95,13.48,10.92,49.00,24.46,27.60,49.00,15.90
285,39.09,0.00,19.54,39.09,15.48,12.92,10.12,12.84,12.08,15.48,10.19
287,38.09,0.00,19.05,38.09,17.48,14.92,2.36,11.59,9.90,17.48,7.78
289,44.25,0.00,22.13,44.25,19.48,16.92,4.36,13.59,11.90,19.48,3.92
291,44.36,4.05,24.20,44.36,21.48,18.92,6.36,15.59,13.90,21.48,0.97
293,44.36,7.59,25.97,44.36,23.48,20.92,8.36,17.59,15.90,23.48,0.05
295,44.36,12.10,28.23,44.36,25.48,22.92,10.36,19.59,17.90,25.48,0.00
297,44.36,12.04,28.20,44.36,27.48,24.92,12.36,21.59,19.90,27.48,0.00
299,44.36,12.04,28.20,44.36,29.48,26.92,14.36,23.59,21.90,29.48,3.96
301,44.36,12.04,28.20,44.36,31.48,28.92,16.36,25.59,23.90,31.48,8.18
303,44.36,12.04,28.20,44.36,33.48,30.92,18.36,27.59,25.90,33.48,11.99
305,44.36,12.04,28.20,44.36,35.48,32.92,20.36,29.59,27.90,35.48,15.66
307,44.36,12.04,28.20,44.36,37.48,34.92,22.36,31.59,29.90,37.48,16.85
309,44.36,12.04,28.20,44.36,0.00,36.92,24.36,20.43,26.26,36.92,15.99
311,44.28,12.04,28.16,44.28,0.00,38.92,26.36,21.76,27.98,38.92,14.66
313,44.67,15.05,29.86,44.67,0.00,40.92,28.36,23.09,29.69,40.92,13.12
315,50.05,18.29,34.17,50.05,0.00,42.92,30.36,24.43,31.41,42.92,14.27
317,49.43,18.26,33.84,49.43,0.00,44.92,32.36,25.76,33.12,44.92,14.58
319,48.58,20.25,34.41,48.58,0.00,42.83,34.36,25.73,33.08,42.83,15.19
321,56.97,24.41,40.69,56.97,0.00,41.34,36.36,25.90,33.30,41.34,11.51
323,61.36,24.35,42.86,61.36,0.00,43.34,38.36,27.23,35.01,43.34,12.09
325,62.61,24.35,43.48,62.61,0.00,45.34,40.36,28.57,36.73,45.34,13.16
327,45.69,22.86,34.27,45.69,0.00,47.34,37.61,28.32,36.41,47.34,10.78
329,29.91,0.00,14.95,29.91,0.00,49.34,17.14,22.16,28.49,49.34,12.48
331,39.10,0.00,19.55,39.10,0.00,51.34,14.49,21.94,28.21,51.34,12.47
333,40.09,0.00,20.04,40.09,0.00,53.34,8.97,20.77,26.70,53.34,9.52
335,46.10,0.00,23.05,46.10,0.00,55.34,10.97,22.10,28.42,55.34,9.89
337,45.96,4.83,25.40,45.96,0.00,57.34,12.97,23.44,30.13,57.34,8.17
339,45.96,5.10,25.53,45.96,0.00,59.34,14.97,24.77,31.85,59.34,4.35
341,56.06,11.03,33.54,56.06,0.00,61.34,16.97,26.10,33.56,61.34,1.56
343,57.65,17.10,37.38,57.65,0.00,63.34,18.97,27.44,35.28,63.34,3.33
345,58.29,18.88,38.58,58.29,0.00,65.34,20.97,28.77,36.99,65.34,3.75
347,70.34,18.87,44.61,70.34,0.00,67.34,22.97,30.10,38.70,67.34,2.79
349,69.94,18.87,44.41,69.94,0.00,69.34,24.97,31.44,40.42,69.34,1.24
351,69.94,18.87,44.41,69.94,0.00,71.34,26.97,32.77,42.13,71.34,0.20
353,74.68,18.87,46.78,74.68,0.00,73.34,28.97,34.10,43.85,73.34,2.63
355,75.94,18.87,47.41,75.94,0.00,75.34,30.97,35.44,45.56,75.34,5.53
357,75.94,18.87,47.41,75.94,0.00,77.34,32.97,36.77,47.28,77.34,6.76
359,75.94,18.87,47.41,75.94,0.00,79.34,34.97,38.10,48.99,79.34,5.51
361,75.94,18.87,47.41,75.94,0.00,81.34,36.97,39.44,50.70,81.34,5.27
363,80.02,18.87,49.45,80.02,0.00,83.34,38.97,40.77,52.42,83.34,5.49
365,86.70,18.87,52.79,86.70,0.00,85.34,40.97,42.10,54.13,85.34,3.69
367,93.13,18.87,56.00,93.13,0.00,87.34,42.97,43.44,55.85,87.34,4.12
369,99.44,18.87,59.16,99.44,0.00,89.34,44.97,44.77,57.56,89.34,5.16
371,104.91,18.87,61.89,104.91,0.00,90.43,46.97,45.80,58.89,90.43,5.69
373,108.38,18.87,63.63,108.38,0.00,86.76,48.97,45.24,58.17,86.76,6.55
375,114.25,18.87,66.56,114.25,0.00,62.78,50.97,37.92,48.75,62.78,7.03
377,121.29,18.87,70.08,121.29,0.00,59.68,52.97,37.55,48.28,59.68,5.50
379,128.30,18.87,73.59,128.30,0.00,59.91,54.97,38.29,49.23,59.91,5.89
381,136.63,18.87,77.75,136.63,1.06,53.86,56.97,37.30,47.65,56.97,7.80
383,142.43,18.86,80.65,142.43,3.06,55.86,58.97,39.30,49.65,58.97,5.94
385,151.95,10.07,81.01,151.95,5.06,57.86,55.90,39.61,49.48,57.86,6.61
387,152.63,0.00,76.31,152.63,7.06,59.86,56.61,41.18,50.93,59.86,5.61
389,152.63,0.00,76.31,152.63,9.06,61.86,21.12,30.68,36.86,61.86,6.76
391,152.63,0.00,76.31,152.63,11.06,63.86,23.12,32.68,38.86,63.86,11.01
393,152.63,0.00,76.31,152.63,13.06,65.86,25.12,34.68,40.86,65.86,10.25
395,152.63,0.00,76.31,152.63,15.06,67.86,27.12,36.68,42.86,67.86,7.58
397,152.52,2.46,77.49,152.52,17.06,69.86,29.12,38.68,44.86,69.86,7.86
399,102.60,13.21,57.90,102.60,19.06,71.86,31.12,40.68,46.86,71.86,6.65
401,59.39,12.97,36.18,59.39,21.06,73.86,33.12,42.68,48.86,73.86,7.07
403,67.84,12.97,40.40,67.84,23.06,75.86,35.12,44.68,50.86,75.86,4.00
405,77.18,12.97,45.07,77.18,25.06,77.86,37.12,46.68,52.86,77.86,1.81
407,89.93,12.97,51.45,89.93,27.06,79.86,39.12,48.68,54.86,79.86,2.57
409,95.62,12.97,54.30,95.62,29.06,81.86,41.12,50.68,56.86,81.86,3.96
411,98.50,12.97,55.73,98.50,31.06,83.86,43.12,52.68,58.86,83.86,3.04
413,98.47,12.97,55.72,98.47,33.06,85.86,45.12,54.68,60.86,85.86,3.19
415,103.32,12.97,58.14,103.32,35.06,87.86,47.12,56.68,62.86,87.86,3.13
417,109.84,12.97,61.40,109.84,37.06,89.86,49.12,58.68,64.86,89.86,1.46
419,115.71,12.97,64.34,115.71,39.06,91.86,51.12,60.68,66.86,91.86,2.34
421,121.99,12.97,67.48,121.99,41.06,93.86,53.12,62.68,68.86,93.86,4.20
423,125.60,12.97,69.29,125.60,43.06,90.83,55.12,63.00,68.70,90.83,3.81
425,128.49,12.97,70.73,128.49,45.06,88.45,57.12,63.54,68.82,88.45,3.40
427,136.64,12.97,74.81,136.64,47.06,84.80,59.12,63.66,68.40,84.80,3.31
429,139.06,12.97,76.01,139.06,49.06,75.59,61.12,61.92,65.60,75.59,4.39
431,139.05,12.97,76.01,139.05,51.06,77.59,63.12,63.92,67.60,77.59,7.04
433,153.11,12.97,83.04,153.11,53.06,69.40,65.12,62.53,65.23,69.40,9.85
435,158.59,12.97,85.78,158.59,55.06,63.91,67.12,62.03,64.02,67.12,8.19
437,170.02,12.97,91.50,170.02,57.06,62.46,69.12,62.88,64.54,69.12,9.01
439,192.33,19.75,106.04,192.33,59.06,64.46,71.12,64.88,66.54,71.12,11.04
441,192.33,11.37,101.85,192.33,61.06,66.46,72.59,66.70,68.31,72.59,10.15
443,192.33,0.00,96.17,192.33,63.06,68.46,64.79,65.44,66.11,68.46,10.97
445,192.33,0.00,96.17,192.33,65.06,70.46,59.69,65.07,65.07,70.46,11.67
447,192.33,0.00,96.17,192.33,67.06,72.46,19.18,52.90,48.86,72.46,12.68
449,192.33,0.00,96.17,192.33,69.06,74.46,21.18,54.90,50.86,74.46,7.96
451,192.33,0.00,96.17,192.33,71.06,76.46,23.18,56.90,52.86,76.46,7.43
453,192.33,0.00,96.17,192.33,73.06,78.46,25.18,58.90,54.86,78.46,6.87
455,192.33,0.00,96.17,192.33,75.06,80.46,27.18,60.90,56.86,80.46,5.31
457,192.25,0.00,96.12,192.25,77.06,82.46,29.18,62.90,58.86,82.46,4.22
459,189.63,0.00,94.82,189.63,79.06,84.46,31.18,64.90,60.86,84.46,3.08
461,186.52,0.00,93.26,186.52,81.06,86.46,33.18,66.90,62.86,86.46,3.04
463,186.16,0.00,93.08,186.16,83.06,88.46,35.18,68.90,64.86,88.46,3.39
465,185.98,0.00,92.99,185.98,85.06,90.46,37.18,70.90,66.86,90.46,2.55
467,113.40,0.00,56.70,113.40,87.06,92.46,39.18,72.90,68.86,92.46,0.94
469,108.54,0.00,54.27,108.54,89.06,94.46,41.18,74.90,70.86,94.46,2.36
471,114.18,0.00,57.09,114.18,91.06,96.46,43.18,76.90,72.86,96.46,1.21
473,114.93,0.00,57.46,114.93,93.06,98.46,45.18,78.90,74.86,98.46,0.24
475,118.90,0.00,59.45,118.90,95.06,100.46,47.18,80.90,76.86,100.46,0.25
477,121.17,0.00,60.58,121.17,97.06,102.46,49.18,82.90,78.86,102.46,1.90
479,121.16,0.00,60.58,121.16,99.06,90.12,51.18,80.12,74.71,99.06,4.63
481,121.16,0.00,60.58,121.16,97.11,92.12,53.18,80.80,76.14,97.11,3.27
483,121.16,0.00,60.58,121.16,93.55,94.12,55.18,80.95,77.35,94.12,5.01
485,124.70,0.00,62.35,124.70,95.55,96.12,57.18,82.95,79.35,96.12,7.69
487,129.09,0.00,64.55,129.09,67.41,98.12,59.18,74.90,77.04,98.12,8.18
489,135.64,0.00,67.82,135.64,69.41,97.69,61.18,76.09,78.00,97.69,9.35
491,141.73,0.00,70.86,141.73,71.41,70.08,63.18,68.22,67.31,71.41,10.11
493,147.17,0.00,73.58,147.17,0.00,72.08,65.18,45.75,58.83,72.08,8.55
495,147.05,0.00,73.53,147.05,1.52,70.93,67.18,46.54,59.41,70.93,10.09
497,149.30,0.00,74.65,149.30,3.52,72.93,69.18,48.54,61.41,72.93,13.98
499,155.96,0.00,77.98,155.96,5.52,74.93,68.22,49.56,62.14,74.93,18.41
501,159.89,0.00,79.95,159.89,7.52,76.93,67.48,50.64,62.97,76.93,21.79
503,159.86,0.00,79.93,159.86,9.52,78.93,64.62,51.02,62.88,78.93,24.03
505,159.55,0.00,79.78,159.55,11.52,80.93,62.84,51.76,63.26,80.93,19.04
507,156.83,6.73,81.78,156.83,13.52,82.93,64.84,53.76,65.26,82.93,16.64
509,43.49,18.53,31.01,43.49,15.52,84.93,66.84,55.76,67.26,84.93,15.02
511,15.28,18.32,16.80,18.32,17.52,86.93,68.84,57.76,69.26,86.93,13.86
513,17.76,23.11,20.43,23.11,19.52,88.93,70.84,59.76,71.26,88.93,13.00
515,20.73,24.36,22.55,24.36,21.52,90.93,72.84,61.76,73.26,90.93,13.22
517,24.73,26.78,25.75,26.78,23.52,92.93,74.84,63.76,75.26,92.93,11.27
519,24.69,33.27,28.98,33.27,25.52,94.93,76.84,65.76,77.26,94.93,9.13
521,24.69,39.27,31.98,39.27,27.52,96.93,78.84,67.76,79.26,96.93,7.78
523,24.69,46.91,35.80,46.91,29.52,98.93,80.84,69.76,81.26,98.93,8.62
525,24.69,50.10,37.39,50.10,31.52,100.93,82.84,71.76,83.26,100.93,6.42
527,25.33,50.08,37.71,50.08,33.52,102.93,84.84,73.76,85.26,102.93,1.99
529,32.52,52.07,42.30,52.07,35.52,104.93,86.84,75.76,87.26,104.93,0.13
531,36.60,62.10,49.35,62.10,37.52,106.93,88.84,77.76,89.26,106.93,1.91
533,36.54,62.16,49.35,62.16,39.52,108.93,90.84,79.76,91.26,108.93,2.59
535,36.54,62.16,49.35,62.16,41.52,110.93,92.84,81.76,93.26,110.93,2.95
537,36.54,62.16,49.35,62.16,43.52,112.93,94.84,83.76,95.26,112.93,1.82
539,36.54,62.16,49.35,62.16,45.52,114.93,96.84,85.76,97.26,114.93,0.61
541,36.54,63.21,49.88,63.21,47.52,116.93,98.84,87.76,99.26,116.93,2.32
543,36.54,68.57,52.56,68.57,49.52,118.93,100.84,89.76,101.26,118.93,5.38
545,36.54,68.44,52.49,68.44,51.52,120.93,102.84,91.76,103.26,120.93,7.23
547,36.54,68.44,52.49,68.44,53.52,72.26,104.84,76.88,83.55,104.84,7.74
549,36.17,68.44,52.30,68.44,55.52,70.81,106.84,77.72,84.07,106.84,8.94
551,6.91,72.02,39.46,72.02,57.52,30.62,108.84,65.66,67.98,108.84,6.58
553,0.28,77.14,38.71,77.14,34.85,32.62,110.84,59.43,66.46,110.84,5.95
555,7.05,80.59,43.82,80.59,36.85,34.62,112.84,61.43,68.46,112.84,4.67
557,11.09,85.86,48.48,85.86,38.85,36.62,98.07,57.84,63.27,98.07,3.62
559,11.03,101.53,56.28,101.53,40.85,38.62,88.09,55.85,60.14,88.09,6.47
561,11.03,104.50,57.76,104.50,42.85,40.62,69.46,50.97,53.30,69.46,9.76
563,11.03,106.45,58.74,106.45,44.85,42.62,65.91,51.12,52.92,65.91,11.77
565,11.03,107.14,59.08,107.14,46.85,44.62,64.41,51.96,53.42,64.41,12.93
567,11.03,115.35,63.19,115.35,48.85,46.62,61.71,52.39,53.40,61.71,13.83
569,11.03,123.03,67.03,123.03,50.85,48.62,60.39,53.28,53.98,60.39,12.10
571,11.03,131.71,71.37,131.71,52.85,50.62,44.46,49.31,48.30,52.85,11.38
573,13.39,138.68,76.04,138.68,54.85,52.62,46.31,51.26,50.23,54.85,8.74
575,17.35,138.47,77.91,138.47,56.85,54.62,48.31,53.26,52.23,56.85,9.24
577,23.29,138.41,80.85,138.41,58.85,56.62,50.31,55.26,54.23,58.85,11.51
579,23.35,137.30,80.32,137.30,60.85,58.62,52.31,57.26,56.23,60.85,10.61
581,27.76,74.36,51.06,74.36,62.85,60.62,54.31,59.26,58.23,62.85,9.83
583,34.07,24.09,29.08,34.07,64.85,62.62,56.31,61.26,60.23,64.85,9.70
585,39.60,24.07,31.84,39.60,66.85,64.62,58.31,63.26,62.23,66.85,8.52
587,42.58,24.07,33.32,42.58,68.85,66.62,60.31,65.26,64.23,68.85,6.92
589,42.57,28.50,35.53,42.57,70.85,68.62,62.31,67.26,66.23,70.85,4.39
591,44.53,35.90,40.22,44.53,72.85,70.62,64.31,69.26,68.23,72.85,3.87
593,48.66,36.95,42.81,48.66,74.85,72.62,66.31,71.26,70.23,74.85,1.82
595,48.61,40.54,44.57,48.61,76.85,74.62,68.31,73.26,72.23,76.85,0.94
597,54.42,43.75,49.09,54.42,26.92,76.62,70.31,57.95,66.81,76.62,0.77
599,54.50,43.73,49.12,54.50,28.92,78.62,72.31,59.95,68.81,78.62,1.15
601,54.50,43.73,49.12,54.50,30.92,80.62,74.31,61.95,70.81,80.62,1.11
